,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,261.5810081738502,3.2806861620873065
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,494.1082484615837,6.18603254427569
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,552.2401744512754,6.912291369037121
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,435.9765005863846,5.459626122599786
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,377.8446759194691,4.73329649264025
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,290.6469281362477,3.643843348127291
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.021806949749588966,-0.27985417277448077,-0.00553249917209155,-0.0709999792249882,0.09925079969027757,-0.0709999792249882,6.094464658943005,-0.0709999792249878,436.9251278077664,-24.918078247219512
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.06111065298318863,-1.0282496256924758,0.015503985698038176,-0.2608705145915369,0.050233029766327396,-0.2608705145915369,6.043833313663803,-0.2608705145915371,415.3043525250375,-91.58450389222497
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.19730433821678162,0.4650819001930423,0.05005679842294262,0.11799289938847443,0.04671385062643245,0.11799289938847442,6.038700559168655,0.11799289938847402,413.17303892215216,57.692164935269716
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.1890941709280014,-0.27292893160396736,0.04797385036053578,-0.06924302139813202,0.10233456792917975,-0.06924302139813202,6.09270770111615,-0.06924302139813232,436.1563873469247,-24.149337786377828
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.1646970510482788,-1.082816843399886,0.04178421599690693,-0.2747144079492164,0.15567244807892544,-0.2747144079492164,6.144432005910642,-0.2747144079492161,459.36299674782236,-106.21407096657236
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.22804604470729828,0.914958821524946,0.057856076527422605,0.2321282426342102,-0.1269781016060352,0.2321282426342102,5.860167880870429,0.23212824263420995,345.45438904356365,95.98173766542072
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.001023346558213234,0.4281001316777989,0.000259626589279595,0.10861049579500891,-0.14459990364864228,0.10861049579500892,5.840932503472569,0.10861049579500914,338.85389314784345,43.724079264265924
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.3064119815826416,-0.9038274759046436,-0.07773778790208138,-0.22930418144565504,0.11510294764112242,-0.22930418144565504,6.099021779407081,-0.2293041814456549,438.92535955632474,-85.77643377507474
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.2703891098499298,-0.48383973141960923,-0.06859865976512843,-0.12275182656182519,0.23274269365575856,-0.1227518265618252,6.215047950066464,-0.12275182656182526,493.04729220270815,-51.611165493723774
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.08025328069925308,0.2610346113795622,-0.020360537082203204,0.06622539089273072,0.04537905155645483,0.06622539089273072,6.026070732611908,0.06622539089273083,407.97499953984726,33.461127169137114
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.01688373275101185,-0.44974739959773036,0.004283461856858198,-0.1141024831302538,-0.17701499787512204,-0.11410248313025378,5.802063107825078,-0.11410248313025395,325.8974141783032,-31.606642693928222
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.14304448664188385,-0.5158734510342312,0.0362908849245823,-0.1308788928999429,0.10295736182257406,-0.1308788928999429,6.080421892167521,-0.13087889289994248,430.8184252256936,-48.24045281358423
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.3040335774421692,-1.8517995748084985,0.07713437848035284,-0.46980800763759256,0.18191767734272196,-0.4698080076375925,6.157768632332417,-0.46980800763759234,465.5438100402191,-171.2530385558441
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.43598929047584534,1.5741816551127785,0.11061200288425752,0.39937537361442754,0.14534104695254674,0.3993753736144276,6.119578426586989,0.39937537361442743,448.06234105742556,228.80643335663694
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.13822594285011292,-0.21602486284372124,0.03506840356681414,-0.054806260781914445,0.03172545577030397,-0.054806260781914445,6.0043492600494925,-0.05480626078191442,399.1872472871409,-16.60927487503153
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.045704856514930725,1.0266532383092934,-0.011595481428308572,0.26046550554730047,0.0427652361403354,0.26046550554730047,6.013775465064271,0.26046550554730086,402.9773293060233,126.74605936585169
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.42426255345344543,-1.5477582183029068,-0.10763688882141223,-0.392671655581731,0.006251343260606279,-0.392671655581731,5.97564799682929,-0.3926716555817311,387.86463170202455,-123.00293736608705
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.23199507594108582,-1.5425681818552033,-0.05885795951804606,-0.39135492524210214,-0.24369213765150388,-0.39135492524210214,5.7240909405619265,-0.39135492524210225,301.37689510343176,-95.37337032315833
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.07000985741615295,-0.22115943025624454,0.017761744885958372,-0.056108918433948926,-0.12709778535196348,-0.05610891843394894,5.839071717506215,-0.056108918433949384,338.2220858042864,-14.502237171473894
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.2545836567878723,-0.5111845437095981,0.06458876122431975,-0.12968930076580984,0.2574294967675236,-0.12968930076580987,6.221985424270448,-0.12968930076580953,496.4866489781068,-55.05052226912244
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.38636428117752075,0.2594243022360083,0.09802196502886278,0.06581684984935572,0.39936331844974976,0.06581684984935571,6.362305670597421,0.0658168498493561,571.4291465820661,46.581473535121404
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.3414808213710785,-0.6470555194702736,0.0866348748089467,-0.1641602409724463,0.15237446344760475,-0.1641602409724463,6.113703240240024,-0.1641602409724463,445.4317512916938,-62.85377887958441
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.3249489963054657,-0.6814916611717278,0.08244069315865016,-0.17289681016901232,-0.09885776657333006,-0.17289681016901232,5.860857434863837,-0.17289681016901248,345.69337043688006,-51.40259895250506
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.35138964653015137,-0.9625381467671846,0.08914877829469228,-0.24419928331317178,0.15581525519268405,-0.24419928331317178,6.113916881274598,-0.2441992833131721,445.52713762176046,-92.37821184051046
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.39848166704177856,1.57303464942354,0.10109618806471783,0.39908437427252214,0.20587948692708696,0.39908437427252214,6.162367537653747,0.3990843742725225,467.69434210723125,238.60350945526875
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.024578047916293144,-0.1333248677755208,-0.006235536437235165,-0.03382498373488417,0.028493507631054057,-0.03382498373488417,5.983367983002462,-0.03382498373488385,390.8782789723175,-8.300306560208128
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2727242112159729,0.5626166704673318,-0.0691910831220276,0.1427378106204002,-0.07253403091853777,0.1427378106204002,5.880726869097617,0.14273781062040047,352.6508633875966,59.35618617295029
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.4150170385837555,0.7551309353641559,-0.10529126946843125,0.1915793507435239,-0.05093055189978727,0.19157935074352386,5.900716772761115,0.19157935074352395,359.7914420394503,81.64468466953406
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.4791865348815918,-1.416513234894304,-0.12157129437874692,-0.35937434576136285,-0.00768306229672841,-0.35937434576136285,5.942350687008921,-0.3593743457613625,375.1296819586305,-110.267987622693
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1848844289779663,-0.11320123114704267,-0.04690582415234374,-0.02871954696977102,-0.23174000228580155,-0.028719546969771026,5.716680171664596,-0.028719546969771415,299.14433253414427,-4.853561049769269
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.14351245760917664,1.4932252346809736,0.036409610790365476,0.37883644753087947,-0.10844991944755639,0.37883644753087947,5.838356679147587,0.37883644753087964,337.97961569888656,162.3146653069728
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.010613599792122841,-1.0682110533184952,0.0026927072670462422,-0.27100886808871577,0.19553344281025004,-0.27100886808871577,6.1407264660501415,-0.2710088680887157,457.66026004080345,-104.51133425955345
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.11610839515924454,-0.0005397454734483581,0.029457104614252886,-0.00013693530820602443,0.33079845803513985,-0.00013693530820602096,6.274377905919779,-0.00013693530820635402,523.246084853202,6.477303818673022
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.11325734108686447,-0.9991050902621599,0.028733782257107165,-0.2534764443528849,0.0944733708957652,-0.2534764443528849,6.036439243425151,-0.2534764443528852,412.2375210579912,-88.51767242517872
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.20868301391601562,-0.48890467680182126,0.052943608114733504,-0.12403682086206222,-0.12835485161724672,-0.12403682086206222,5.811997445556886,-0.12403682086206214,329.1611079711937,-34.8703364868187
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.23635710775852203,1.4298293852726158,0.059964622196491374,0.36275269953341416,0.12663109909448314,0.36275269953341416,6.0653698209133635,0.3627526995334138,424.36733644305326,193.64328367413424
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.07349968701601028,0.2721082239287634,-0.018647126821243268,0.06903480499988583,0.08613617204112585,0.06903480499988583,6.023261318504753,0.06903480499988568,406.8276318767783,34.60849483220608
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.32168886065483093,-1.6671572128135357,-0.08161358537901293,-0.42296359672269995,-0.04688454131072371,-0.4229635967226999,5.888627029797651,-0.4229635967226999,355.4558272841064,-120.02322535539548
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.06752698868513107,-1.7648940871045733,-0.017131832433436252,-0.4477597824482241,-0.02047478022994642,-0.4477597824482241,5.913423215523175,-0.447759782448224,364.4050671547605,-128.97246522604956
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.11712276190519333,0.7916073161889244,0.029714452993856715,0.20083353571809748,0.08407517056250069,0.20083353571809748,6.016359590960369,0.2008335357180977,404.0226075677601,96.2716734380993
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.14119628071784973,0.5392596807902764,0.0358219886386739,0.13681206091515796,0.1497102207206924,0.13681206091515796,6.080381065763309,0.13681206091515818,430.8007959919907,69.49348501386868
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.050264596939086914,0.20296138529617955,-0.012752303469505413,0.0514920109878655,-0.19758648160296322,0.05149201098786549,5.7314707880844,0.05149201098786538,303.6166448242053,20.10320380860719
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.20528686046600342,0.2067792915868282,-0.05208199214522625,0.05246062712330347,-0.1969415223831481,0.05246062712330346,5.730502171948962,0.05246062712330346,303.32173107906937,20.398117553743134
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2587260901927948,0.4085963368559099,-0.06563971101997422,0.10366231505704125,0.12720102452322957,0.10366231505704127,6.053031143500087,0.10366231505704171,419.15111292380556,51.71409093361632
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.30742985010147095,0.7120400818575159,-0.07799602469367244,0.18064705099102424,0.22334532872721452,0.18064705099102424,6.1475618723488195,0.1806470509910243,460.806128667719,98.34633715259349
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.36138996481895447,0.4998276479451865,-0.09168589390640217,0.1268080167194098,-0.025946305267744135,0.1268080167194098,5.896656662998608,0.12680801671940944,358.32955889461056,53.67749066593632
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.3983573317527771,-1.2056999248433957,-0.10106464376845627,-0.305890274090839,-0.2823631035004365,-0.305890274090839,5.638626289410663,-0.3058902740908387,276.6078718818953,-70.60434710162184
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2232448160648346,-1.3654836615964874,-0.05663798808339559,-0.3464279651228842,0.010028488814596177,-0.3464279651228842,5.929404306370443,-0.3464279651228841,370.2915496536927,-105.4298553177552
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.028797727078199387,-1.2900052643467572,-0.007306083750720777,-0.3272788326174177,0.09747721511164834,-0.32727883261741764,6.015239457312242,-0.3272788326174174,403.569182112735,-109.27841062836
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3230298161506653,0.23438630287839435,0.08195379046297499,0.05946462212803311,0.11668283453126421,0.05946462212803311,6.032831501376606,0.05946462212803283,410.7493527550564,30.68677395392797
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.3991923928260803,-0.2480283068783193,0.10127650167383723,-0.0629256460998372,0.09793355387732705,-0.0629256460998372,6.012468645367416,-0.06292564609983753,402.44974857653006,-19.87177616442068
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.42162805795669556,-1.148143241031903,0.1069685081298429,-0.2912879427610564,0.16132922569848687,-0.2912879427610564,6.074250741833322,-0.2912879427610564,428.1618144099026,-104.4419657770901
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.4787070155143738,1.1094711913435598,0.12144963864364415,0.2814767089415317,0.23533787072566265,0.2814767089415317,6.146645811505246,0.28147670894153176,460.3832798631105,157.627340254077
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.11804873496294022,0.767563108431169,0.029949375586616866,0.19473343639008917,-0.15488480254684095,0.19473343639008917,5.754809562877489,0.19473343639008878,310.80963539154135,71.76833702056803
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.385722815990448,0.08907480259008405,-0.09785922307470789,0.022598587938377143,-0.24271875331262976,0.022598587938377157,5.665362036756447,0.022598587938377435,284.1300330410074,10.16073844336762
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.45066848397254944,2.4329402096999986,-0.11433616544711286,0.6172454126082982,0.07850457009609094,0.6172454126082982,5.984971784809915,0.6172454126082982,391.507278324759,344.21958935102225
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.7628388404846191,-0.905377076679615,-0.19353487314290607,-0.22969732056428682,0.1078064802779809,-0.22969732056428682,6.012660119636553,-0.22969732056428693,402.52700621846145,-78.80715758564895
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.014369769021868706,0.7542642372479351,-0.003645660494913276,0.19135946641006568,0.06209392814374475,0.19135946641006568,5.965333992147063,0.19135946641006552,383.8744925986807,86.99071125874116
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.3447928726673126,1.1213599987259641,0.08747515376885422,0.2844929408196993,-0.093823305963126,0.2844929408196993,5.807803182684939,0.28449294081969967,327.77922550924166,113.65690119974272
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.47210484743118286,-1.1962438569582647,0.11977464558529809,-0.30349123670383743,0.18644112248328987,-0.30349123670383743,6.086454035776103,-0.30349123670383715,433.4310880359339,-109.7112394031214
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.0476226806640625,0.4353308921175236,0.2657855261737142,0.11044496492552647,0.37056882503608335,0.11044496492552647,6.268968162973644,0.11044496492552636,520.417705593784,68.16383737496596
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.8964662551879883,0.6671469329057458,0.22743661408808608,0.1692575026011614,0.26216565815637527,0.16925750260116146,6.158951420738682,0.16925750260116157,466.0959591231457,93.05650669716681
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5594806671142578,1.160557518658135,0.1419421956373884,0.2944374882719107,0.13859924784087824,0.2944374882719107,6.0337714350679335,0.2944374882719103,411.1365517862938,148.0159140340187
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.3058848977088928,-1.330540525305289,0.0776040648858584,-0.3375627696314799,0.13196478245450238,-0.3375627696314799,6.025523394326304,-0.3375627696314796,407.7512131137704,-113.4604416293954
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.8502646684646606,0.6222411495790414,0.2157151104742694,0.1578647488263334,0.32960334255628787,0.1578647488263334,6.2215483790728365,0.1578647488263334,496.26927233246465,92.31227063628535
