,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.43439799547195435,-0.22738659270433514,-0.06374632004300956,0.2621288023020497,0.027819356152508995,0.2621288023020497,6.704316643712355,0.2621288023020494,856.6848862836205,202.76189106012953
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.44543221592903137,-0.030585656908605763,-0.06529172360222403,-0.4831112304965073,0.08227908578740446,-0.4831112304965072,6.7573522011080795,-0.4831112304965073,903.4005278240115,-373.67713915213653
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.33740857243537903,-0.17171738532440461,-0.050162415303210035,-0.5193465094506898,-0.1308377539127961,-0.5193465094506899,6.542811189168708,-0.5193465094506902,728.7713837016963,-316.76433414114945
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3720569312572479,-0.05705743165919569,-0.05501510945161393,-0.13219779806421383,-0.06545812893656554,-0.13219779806421383,6.606766641905766,-0.1321977980642135,776.969067833484,-129.52937056785902
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3096249997615814,-0.017663074397333167,-0.04627117239531233,0.07054784012929291,0.042964286334685096,0.07054784012929291,6.713764884937846,0.07054784012929272,864.8269032858044,18.045350132164344
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2630941867828369,-0.1462279552816993,-0.0397542748699983,0.2509771303045232,0.2001079072597103,0.2509771303045232,6.869484333623699,0.2509771303045234,1010.7172934650074,225.3039467693676
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3157976567745209,-0.16138421897212407,-0.047135687125167,0.14588573590162754,-0.17245243475911218,0.14588573590162754,6.4954998193657065,0.14588573590162746,695.0489179525383,70.10702687168043
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3383904695510864,0.23881388135793313,-0.050299935421037965,-0.12005415594793942,-0.16706079803853782,-0.12005415594793942,6.4994672838471095,-0.12005415594793956,697.8159527383448,-109.23440976959478
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.12623804807662964,0.05145424833299496,-0.020586816264322766,-0.16160417854049777,0.05795218082029159,-0.16160417854049774,6.723056090466767,-0.16160417854049758,872.9089669125572,-166.61111535005716
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.14671958982944489,0.06592680831281074,-0.02345536938469292,0.6095665316895655,-0.01935432421161585,0.6095665316895655,6.644325413195689,0.6095665316895653,806.7442903621861,605.8514127628139
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.13450878858566284,0.20974140579786243,-0.0217451791835448,-0.10190555480111177,0.08103554490031298,-0.10190555480111177,6.743291110068446,-0.10190555480111207,890.7726585343344,-125.61671371011562
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.01392599381506443,-0.16575128265124905,-0.004856892335968532,0.09869393633375145,-0.04412463346193152,0.09869393633375145,6.6167067594670295,0.09869393633375179,784.7407334713654,39.27336564972836
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.23782527446746826,0.04227562811776561,-0.03621522404338525,0.06955505222521463,0.05535045215213331,0.06955505222521463,6.714757672841924,0.06955505222521463,865.6869125951945,17.185340822774265
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.21097543835639954,0.0929129133300676,-0.03245475610169591,-0.49885813112697963,0.11511605328793259,-0.49885813112697963,6.773099101738552,-0.49885813112697974,917.7547537395974,-388.0313650677224
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.1849355399608612,0.08564931482705185,-0.028807724413450277,-0.16766268528924158,-0.10948306302303633,-0.16766268528924155,6.547075813188411,-0.16766268528924133,731.8902298998535,-143.30868693110347
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.18947653472423553,-0.034567052134346826,-0.029443715827342325,0.29409479714812303,-0.039886735312293926,0.29409479714812303,6.6152479686599825,0.2940947971481229,783.5953377621441,216.9932242495746
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2776840627193451,0.2206344656242308,-0.0417976676305912,-0.1396964109062416,0.047437791099406226,-0.13969641090624157,6.701148322832511,-0.1396964109062413,853.9717656380599,-147.67391407555988
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.15974225103855133,-0.34199448573826086,-0.025279265060992335,0.0995761694517537,0.21458291706871627,0.09957616945175371,6.8668692765626504,0.09957616945175385,1008.075051325681,51.37172601806901
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.45901983976364136,-0.35500859073434066,-0.06719474541667454,0.0162181496374096,-0.1925114930506197,0.016218149637409585,6.458350694204143,0.016218149637409418,669.665710676325,-22.226013410700034
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5156987905502319,0.16043179758277443,-0.07513294572895489,-0.07813107876996674,-0.19189380834645475,-0.07813107876996672,6.457544206669136,-0.0781310787699665,669.1250451898007,-80.54350222105074
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.27563706040382385,0.1263593968348468,-0.04151097364287974,0.4354195977100681,0.037028023441734614,0.4354195977100681,6.685041866218155,0.43541959771006766,840.3115044984663,395.7097357359087
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.21796327829360962,-0.1577672371749923,-0.0334334417054677,0.1670554510622808,-0.02933239653239063,0.1670554510622808,6.617257274004857,0.16705545106228126,785.1734142557084,97.69883916226036
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3427543640136719,-0.01450211190374251,-0.050911122959002235,-0.5403416408658045,0.05186960112485555,-0.5403416408658045,6.6970350994229335,-0.5403416408658046,850.4622983166207,-379.59709445919884
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2874882221221924,-0.03820458609039146,-0.043170794340829134,-0.4046093320349854,-0.08243853546679211,-0.4046093320349854,6.561302790592114,-0.40460933203498506,742.3915666524017,-271.52636279497983
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.28321248292922974,0.0849893195232283,-0.04257195343559425,0.21803188922844619,0.04899372275992431,0.21803188922844619,6.691310876579659,0.2180318892284463,845.6022616155789,154.98630039613988
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.21214136481285095,0.24772764159871036,-0.03261805054579293,0.15349702538370638,0.11495275884383557,0.15349702538370638,6.755845740424399,0.15349702538370646,902.0391097054492,98.54945230626959
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.07916950434446335,-0.46036094057013444,-0.013994606575048474,-0.0702300203152048,-0.09466994518463452,-0.0702300203152048,6.544798864156758,-0.07023002031520509,730.2233745930137,-82.78367732738866
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.467448890209198,-0.4413142081155924,-0.06837528051745793,-0.08465749325825832,-0.07881830000240954,-0.08465749325825832,6.559226337099811,-0.08465749325825822,740.8495501545028,-93.40985288887782
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5393466353416443,-0.15062970388588182,-0.07844495708948203,0.20136918867831935,0.010790501640515399,0.20136918867831935,6.647410966503565,0.20136918867831977,809.2404775080428,132.48993020680098
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.44771474599838257,0.08308774064215274,-0.06561140455357996,0.21101591960712168,0.17425077757612867,0.21101591960712168,6.809447070200007,0.21101591960712174,951.763961090536,166.540970550089
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3253762722015381,-0.11808822993002616,-0.04847722515504793,0.25542254820506727,-0.1737939727889931,0.25542254820506727,6.459978147595714,0.2554225482050674,670.7580765079103,153.2560226131834
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.40047019720077515,-0.2786819265568423,-0.058994544382141516,-0.4331278614278767,-0.17575540699964137,-0.4331278614278767,6.456592541145894,-0.4331278614278764,668.4876136469521,-256.48056408640525
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4873405992984772,0.08944858880557777,-0.0711612243133982,-0.36406057806600806,0.007377772771216151,-0.36406057806600806,6.63830154867758,-0.3640605780660078,801.8931740946869,-272.16978542281186
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.29548224806785583,0.061625778536978426,-0.04429040185609838,-0.20989711908500236,-0.04018935668302131,-0.20989711908500236,6.589310246984172,-0.20989711908500208,763.5063794186555,-174.92483644990546
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.23833146691322327,-0.22531870234355456,-0.03628611909305009,0.08974268864830884,0.0664946049908077,0.08974268864830884,6.694570036418829,0.08974268864830925,848.3659749517685,34.50627846620023
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.36597713828086853,0.18826225741915636,-0.054163600843322744,0.10816563804776905,-0.09343134196928574,0.10816563804776905,6.533219917219565,0.10816563804776891,721.805407586945,43.350537237273784
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.16433309018611908,-0.396570646018537,-0.025922237456371837,-0.2163016818472732,0.06564343873914671,-0.2163016818472732,6.690870525688826,-0.21630168184727339,845.229541625308,-197.789844359683
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.43709203600883484,0.4276171602467622,-0.06412363530968913,0.4132113751377755,0.08344717407993936,0.41321137513777556,6.707250088790447,0.4132113751377755,859.204551634974,376.816688599401
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.05667369067668915,0.5152193630606713,-0.01084394354046079,0.11052609494604365,-0.09151928215004684,0.11052609494604365,6.53085946032129,0.11052609494604404,720.101268641015,45.054676183203696
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3159902095794678,0.16617184844724114,0.04134969533841768,-0.27244811818646186,0.03090667585346608,-0.27244811818646186,6.651861246085632,-0.2724481181864622,812.854309478654,-224.27276650990405
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6861081123352051,0.056823808410466636,0.09318675319608082,0.4927327538504588,0.18242221192607824,0.4927327538504588,6.801952609919073,0.49273275385045867,944.6501996248968,526.8035357266657
