,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,840.8299629421501,-252.24841997340013
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.1591012179851532,0.421860800518683,0.02506968484010537,0.08426236906055262,-0.054429015719256846,0.08426236906055262,6.631138326740229,0.08426236906055262,786.4922567218556,37.52184239923815
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.36900588870048523,0.06478858746272809,0.05109845988478926,-0.2712382325374757,0.06062344286391841,-0.2712382325374757,6.7458070763790285,-0.2712382325374758,882.174044929164,-234.73434766353898
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.33707693219184875,-0.06147989443908314,0.04713917863800903,0.20144812078928137,-0.03746789017813119,0.20144812078928137,6.647332034392603,0.20144812078928176,799.3484902027461,142.38191751209763
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.15462826192378998,-0.2647539120621601,0.024515025590698424,0.03889336618299375,-0.007908886008572522,0.03889336618299376,6.676507329617787,0.038893366182993994,823.0428580840884,0.9712410370053703
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.11413976550102234,0.15712484803711232,-0.008812972786866425,-0.19830794896039278,0.07572735420467774,-0.19830794896039278,6.759759860886662,-0.19830794896039272,894.5831515394063,-188.28529997690634
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,-0.007855825126171112,0.213575273996002,0.004366537537757949,0.2808068088895873,-0.18014288156005864,0.2808068088895873,6.503505916177551,0.2808068088895874,692.1324644765899,190.73978894137883
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.11628641188144684,-0.014704584334163925,0.019760527340859067,-0.0032994414198834233,-0.03858009210601715,-0.00329944141988342,6.644684996687217,-0.0032994414198830313,797.2327390436658,-32.07679421944704
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.1356780081987381,-0.03549734653264354,0.022165140332937792,-0.1482492776480457,0.026819809725456153,-0.14824927764804574,6.709701189574315,-0.14824927764804574,850.8550649105688,-144.55721334806879
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.13862185180187225,0.16145997401161627,0.022530185296690063,-0.1643738340392444,0.2661888882018985,-0.16437383403924438,6.948686559106383,-0.16437383403924422,1080.821821041409,-197.94956762344032
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.22249898314476013,0.06467171234899804,0.032931187693050576,0.3559674620374068,-0.25376869893037723,0.3559674620374068,6.4283452630297315,0.35596746203740715,641.9458295121464,240.9264239058224
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.2265053391456604,0.44641794086166087,0.03342798721037897,-0.11074507803057011,-0.1915720470859945,-0.1107450780305701,6.49015820592974,-0.1107450780305701,682.9422040891575,-94.36066112040749
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.4026957154273987,-0.29786844889352504,0.055276094037382505,-0.08799100749773231,0.048030018693707224,-0.08799100749773232,6.729376562765066,-0.08799100749773192,867.7816031484058,-102.62565832418704
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.0952797681093216,-0.15731240558483323,-0.006474279570660415,-0.2155767270977911,-0.08597298013002264,-0.21557672709779108,6.594989854996961,-0.2155767270977913,758.5339839332481,-169.95244096449812
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.34290701150894165,0.07589656023298214,-0.037180760714784385,0.5584394902981633,-0.027655777735655238,0.5584394902981633,6.652923348446953,0.5584394902981638,803.8360238783863,549.9015249497387
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.2340257614850998,0.14532855343632695,-0.023679176620459822,0.0694763834657004,-0.10828624543660004,0.0694763834657004,6.571909171801634,0.06947638346569995,741.2041818279861,23.951762996232674
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.10285079479217529,-0.1251313860319872,-0.00741310837191445,0.3264707576917306,-0.0398370199711854,0.3264707576917306,6.639974688322674,0.3264707576917303,793.4816580057262,265.9651193380238
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.04951820522546768,0.061921340850526155,-0.0007997158654422694,-0.4889276398640133,0.0837406111261019,-0.4889276398640132,6.763168610475586,-0.48892763986401366,897.641179303424,-367.917790631549
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.019722696393728256,-0.0366426944650438,0.007786352495948879,-0.4788565440852229,-0.1767230666018677,-0.4788565440852229,6.50232122380324,-0.4788565440852226,691.3118019438423,-279.3047523832954
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.06085582450032234,0.005805077165616554,0.012886977149616953,-0.1586380953219216,-0.04545364229725926,-0.1586380953219216,6.6332069391634745,-0.15863809532192175,788.1229590513665,-140.68326178574148
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.10613450407981873,0.060064872517198,0.018501661954288852,0.0828795212039733,0.023156331346807214,0.08287952120397331,6.701433203863165,0.08287952120397346,843.8409755578324,39.031277860136356
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.16889022290706635,-0.06860667847387597,0.026283549239384647,0.17262604821164684,0.2699422521445931,0.17262604821164684,6.947835415716575,0.1726260482116473,1079.9014272985698,156.11981293580516
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.15953904390335083,-0.20195076244862992,0.02512397649685918,0.22545201076629448,-0.26157591012656867,0.2254520107662945,6.41593354450104,0.2254520107662943,634.0150857379317,131.14085908628704
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.04603961482644081,0.37433630599141754,0.011049725089898195,-0.0837623085775875,-0.2139503092064753,-0.08376230857758749,6.4631754364767575,-0.0837623085775876,664.734303770511,-76.15276080176102
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.21617089211940765,0.19390273023758503,0.03214648644176417,-0.14019053591067748,0.024900411098088885,-0.14019053591067748,6.701642447836947,-0.1401905359106772,844.0177719369151,-137.7199203744151
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.27863404154777527,0.15727028131395032,0.03989209429085478,0.6171402233592787,-0.039606606268507434,0.6171402233592787,6.636751721525975,0.6171402233592787,790.9251919169917,621.6705112080083
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.243544802069664,0.33329920325798956,0.0355409289844694,-0.0796549755463718,0.04506591196359855,-0.0796549755463718,6.721040530813706,-0.07965497554637224,860.5695138129909,-95.41356898877211
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.30386966466903687,0.04146591628118723,0.04302138319661024,0.08139547151457856,-0.04158568561952998,0.08139547151457856,6.634005224286203,0.08139547151457815,788.7531556744085,35.260943446685246
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.0973643809556961,0.10055675928853769,0.017414141790330472,0.12411529391472191,-0.015009769808940473,0.12411529391472192,6.660197431152417,0.12411529391472165,809.7118122573048,73.16044116066394
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,-0.03277163952589035,0.34878125421369527,0.0012769058213446113,-0.4863997542182992,0.08581723281288878,-0.4863997542182992,6.760640724829871,-0.48639975421829895,895.3723859987999,-365.6489973269249
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.09011676907539368,0.25517074814955254,0.016515417342700584,-0.1270326534183213,-0.167994001755116,-0.1270326534183213,6.506445781317491,-0.12703265341832104,694.1731786887602,-105.59163572001023
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.18020494282245636,0.01738631654772735,0.027686606629044624,0.26594070449770524,-0.03065401281783159,0.2659407044977053,6.6434020613104,0.2659407044977051,796.2093146578617,204.37924735385707
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.1311163455247879,0.23961732224402787,0.02159948121175032,-0.13847460386185637,0.02625415060426868,-0.13847460386185634,6.699926515788126,-0.13847460386185606,842.5690221937602,-136.27117063126025
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.22522090375423431,-0.3300031024419704,0.03326871357559549,0.016229373294118582,0.276927416480804,0.016229373294118554,6.950216072720286,0.016229373294118332,1082.4777483033301,-23.030970959580145
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.005382394418120384,-0.5181697706110213,0.004673249967114877,0.08369053320275849,-0.28202663665631295,0.08369053320275849,6.3908783106387945,0.08369053320275821,618.3023000051048,29.137397260520174
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.1434815376996994,0.17437916630929337,-0.012451435834730087,-0.055656640320458264,-0.23745147013110357,-0.05565664032045825,6.435069768219628,-0.05565664032045792,646.2838913924586,-57.7023484237086
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.030887752771377563,0.25613627673682593,0.001510513126869382,0.45405949673867224,-0.005735562216805902,0.45405949673867224,6.66640196718955,0.4540594967386724,814.7575399249621,421.2637003094129
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.10244520008563995,-0.10034723012759478,0.01804417778583905,0.17401342737868009,-0.06145452277352316,0.17401342737868009,6.610299297688458,0.17401342737868042,770.251491325863,112.62076209210579
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.10467182099819183,-0.11699212862195064,0.01832028509991212,-0.5425219210395187,0.027845268079041266,-0.5425219210395187,6.699215379596647,-0.5425219210395182,841.9693429841349,-371.104139126713
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.09069712460041046,-0.010967090114631359,0.016587383075312066,-0.44627325827527464,-0.06801968574082815,-0.44627325827527464,6.6029667168324035,-0.44627325827527464,764.6169106605868,-293.7517068031649
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.1122058779001236,-0.017992043895711463,0.019254529543382266,0.2519094542351379,-0.01316938205588868,0.2519094542351379,6.657433311572968,0.2519094542351379,807.4740020760275,193.1145599356912
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.12173618376255035,0.26712502395428556,0.02043631452489206,0.1341471396071884,0.10497664151643622,0.13414713960718844,6.775195626200917,0.1341471396071885,908.5144060664054,92.07415594531335
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2550349831581116,-0.5076708392358628,0.03696574405768653,-0.04772275685842346,-0.14754367504013005,-0.047722756858423476,6.522291600699976,-0.04772275685842331,705.2765056476941,-57.83680838206908
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.14357759058475494,-0.5328781678205752,-0.012463346665151264,-0.1240787568421506,-0.07080396611202748,-0.1240787568421506,6.598647600683703,-0.12407875684215064,761.317253229409,-113.87755596378395
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.39217206835746765,-0.05264372090517788,-0.043289767617317225,0.2183473955553274,-0.03863509822479887,0.2183473955553274,6.630432759626557,0.21834739555532767,785.9368240537963,155.79358366104748
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.37022489309310913,0.3196141649515146,-0.04056825558104164,0.1486883935759813,0.2030904473241668,0.1486883935759813,6.871774596231147,0.14868839357598151,1000.7360335906315,117.56889804999355
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.24649347364902496,0.040788601919950124,-0.025225208322044886,0.3590253507836486,-0.3119250949454727,0.3590253507836486,6.356375345017133,0.3590253507836483,597.298956444981,226.7151426761128
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.1558125913143158,-0.2797908918564579,-0.01398052148825548,-0.40547149551558426,-0.23898055578462896,-0.40547149551558426,6.428936175233602,-0.4054714955155845,642.3258663223689,-230.31881676182206
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.14810509979724884,-0.008132585201989478,-0.01302477066016354,-0.37302120545844425,-0.020270846003838824,-0.37302120545844425,6.647262176070017,-0.3730212054584445,799.2925811526152,-269.5691924807402
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.11604465544223785,0.17769517097784743,-0.00904918454716604,-0.1991883001237826,-0.08854788510652825,-0.1991883001237826,6.578601428022952,-0.1991883001237822,746.1878598062655,-157.60631683751546
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.02668909728527069,-0.20648570508640204,0.002031158326261894,0.1059909795766423,0.01155614130539104,0.1059909795766423,6.678321745490496,0.10599097957664227,824.5393717641194,58.33288165384931
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.032541606575250626,0.11363502797355374,0.009375933748694592,0.050234795094049725,-0.07523113506744562,0.050234795094049725,6.591150760173284,0.05023479509404982,755.6236510436195,9.532293780599275
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.12025730311870575,-0.536362255729889,0.020252929126818794,-0.17925835998235046,-0.01217098247245215,-0.17925835998235043,6.653827203823903,-0.1792583599823505,804.5638081024266,-157.1241108368016
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.0869496613740921,0.15032934725855446,0.016122686996974916,0.3541839725877237,0.10066301398851908,0.3541839725877237,6.766277491340499,0.35418397258772405,900.4392949205517,335.5819453138233
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.17077548801898956,0.6031822252156316,0.026517327465141183,0.1341468784924041,-0.1579920916326754,0.1341468784924041,6.5072386767749295,0.13414687849240448,694.7245969238936,70.43134790032514
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6310434937477112,0.16279931345203125,0.08359186678125513,-0.31068517889843883,0.025251247334378918,-0.31068517889843883,6.6900983067976085,-0.3106851788984386,834.3188581234353,-245.73731515468535
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0424951314926147,0.030405637475505287,0.13461303788779497,0.4909543059703635,0.13926770728031332,0.4909543059703635,6.803731057799168,0.49095430597036316,934.841635177365,536.6121001741975
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.386095404624939,-0.10120082241652661,0.17722044716637256,-0.6103899478045082,0.42087915007158105,-0.6103899478045082,7.084958791646061,-0.6103899478045083,1238.7611298484114,-591.3214325827864
