,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.24720807362693228,0.028959505997048135,0.061724336385973695,0.0072307763395745225,0.21987915941203634,0.0072307763395745295,6.209962350338892,0.007230776339574696,513.7136192827867,-13.419338276927306,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.03147015728163778,0.2612332235664463,0.00785765022020578,0.06522621664428886,0.27291694253664234,0.06522621664428885,6.262982706695555,0.06522621664428918,541.7403470220771,17.412118798235383,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.1922960402884071,0.10562405892071189,0.048013583465581745,0.026372823701190172,0.07587496241248018,0.02637282370119018,6.0659232998034485,0.026372823701190207,444.6668128286917,-3.230686119707343,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.3260775986761876,1.048124802224097,-0.08141693389429328,0.26170184054989565,-0.3021897519053425,0.26170184054989565,5.687841158717682,0.26170184054989587,304.35940970112307,78.2185627109863,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.10816145265068088,-1.2040832895876197,-0.027006374789689907,-0.30064245440218107,-0.0014104047580762828,-0.30064245440218107,5.988603079097006,-0.3006424544021815,411.50626588763396,-117.21549440325896,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.28840007413985297,-0.44149215236912287,0.07200939244732119,-0.110234304748979,0.14370292737985835,-0.110234304748979,6.133698984466997,-0.1102343047489791,475.9193032785997,-63.91225371805285,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.06937695329816128,-0.7599012587902402,-0.017322437491552697,-0.18973652530652457,-0.01727930594040466,-0.18973652530652457,5.97269932437879,-0.1897365253065244,404.9977594424218,-81.2779108096093,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.2763646126879169,0.5501032713949392,0.06900430907637586,0.137352954830463,0.029379300175415284,0.137352954830463,6.019340503726666,0.13735295483046261,424.38252388625057,46.48267997117131,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.35107956785201494,0.41931892150988515,-0.08765956963461881,0.1046979646924448,-0.07117706175773447,0.1046979646924448,5.918766715025573,0.10469796469244486,383.6812355073149,28.325814053231966,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.06984277873881962,-0.849313036976047,0.017438747471944904,-0.21206137332883265,0.09185262127489455,-0.21206137332883265,6.081778971290259,-0.212061373328833,451.78947750047485,-98.64055171922485,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.03464532475359518,1.2418191015971745,0.008650444331844163,0.31006454940135453,-0.20767734914413635,0.31006454940135453,5.782231574103284,0.3100645494013543,334.58654811384565,106.84957859513872,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.2954791014289842,0.2556167861359951,0.07377692477451868,0.06382387218133613,-0.10417236939323517,0.06382387218133613,5.885719127086242,0.06382387218133623,371.17621698301843,11.40175542909094,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.2279847359718463,-0.8866614972417457,-0.05692454266372523,-0.22138675211244455,0.10123028036233742,-0.22138675211244455,6.09110435007387,-0.22138675211244419,456.03166012473076,-102.88273434348076,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.13531316207921715,-0.7866110577137662,0.033785770064418526,-0.19640558181980594,0.29884506238085506,-0.19640558181980594,6.288701705324445,-0.19640558181980605,555.8801364673723,-114.44400975838789,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.2019310461639585,0.5006886829769011,-0.05041930725533491,0.12501483563742896,-0.02255792830843647,0.12501483563742896,5.96728128786721,0.12501483563742877,402.8039970669774,38.63212964200699,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.5174414874051471,-0.8422030831621694,0.12919777238688968,-0.21028611908871908,-0.09157504562415952,-0.21028611908871908,5.8982467437835435,-0.2102861190887193,375.86802519937663,-81.57725371500163,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.4736698773328932,0.2099090096071748,-0.1182686245454936,0.052411291141699526,-0.09267265451387997,0.052411291141699526,5.897131708125879,0.0524112911416994,375.4480381068519,7.12993430525745,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.05704599341967452,-1.438913736965494,-0.014243572370625108,-0.35927627373890303,0.05744996256191205,-0.35927627373890303,6.047236898433727,-0.35927627373890303,436.4162308084782,-142.1254593241032,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.4679798217895903,1.6512485796341112,0.11684789868789185,0.4122932608585043,0.11689103023903989,0.41229326085850426,6.106660539342911,0.4122932608585046,463.196918694988,213.67185571907447,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.08063896674081812,0.07829972976834101,-0.020134401906464816,0.019550327739075037,-0.059759410807425396,0.019550327739075037,5.929992671528503,0.019550327739074724,388.02398045080935,-5.446008038699972,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.22183105988297816,0.851613434384496,0.05538805735664408,0.21263574981005873,0.07187056523352842,0.21263574981005873,6.061605220801513,0.21263574981005906,442.74653725692525,86.97685141494975,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.7358052648508435,-1.1912359742370169,-0.18372009868400968,-0.2974346626714222,-0.10930622488106004,-0.29743466267142227,5.880411003918981,-0.2974346626714226,369.20589376884243,-104.34419943290493,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.7893149491143343,-2.554077139143922,0.19708070500616143,-0.6377166982424542,-0.019247088469819096,-0.6377166982424542,5.9704527135622785,-0.6377166982424542,404.0866643058844,-198.083139525611,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.15119655063561296,0.03597058931598526,-0.0377516260488943,0.008981344024759627,-0.21570092021664816,0.008981344024759641,5.773981455047506,0.008981344024759252,331.8293085548541,-8.109459922041594,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.5541777388098323,-0.7765518439172372,0.1383702913341651,-0.19389393935179985,0.29652511436022777,-0.19389393935179988,6.286190062856439,-0.1938939393518,554.4832076942068,-113.04708098522246,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.752020369805074,1.4465561919196719,-0.18776877953024781,0.3611844859323212,0.07729051278618873,0.3611844859323212,6.066938034514457,0.3611844859323208,445.11927593940067,172.89134417778683,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.4212480973716727,-0.693384057109132,0.10517965243869687,-0.17312812707834035,0.1330410313855953,-0.17312812707834035,6.122671126345918,-0.17312812707834002,470.68879850739165,-88.11082609528228,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.4199086064857976,0.09598454833260228,-0.10484520063535296,0.023965975148846574,-0.32561801864640216,0.023965975148846574,5.663994649545978,0.023965975148846574,297.1637899262952,-2.8730184419201805,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,1.1149083508382782,-1.6975351373083079,0.27837674181518207,-0.42385035530980636,0.3039727118467957,-0.42385035530980636,6.293567953271232,-0.4238503553098063,558.5966575599749,-205.44773177872491,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.36165509434682774,2.3648953156402026,-0.09030012803243923,0.5904806903696785,-0.018606593099902063,0.5904806903696785,5.970971221556591,0.5904806903696782,404.2967594430136,302.0010921194864,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.34631104626001497,-0.5067547966523281,0.08646893768441571,-0.12652945785653447,0.08651206923556376,-0.12652945785653447,6.076072457124113,-0.12652945785653458,449.21298631635676,-66.63501390424739,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.5003135797789121,0.7948707332612328,-0.12492117770938303,0.1984679052077557,-0.16454618661034362,0.19846790520775573,5.824996774510262,0.1984679052077558,349.24926653738703,62.757783023159845,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.15206038378579093,0.1935263263829882,0.0379673128877611,0.04832076838733113,0.05444982076464543,0.04832076838733113,6.043975355117308,0.048320768387331015,434.9919028407,6.444223868284382,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.1910821271371008,-1.735121574346936,-0.04771048663466,-0.4332351535054498,0.02670338716828964,-0.4332351535054498,6.0162114947530085,-0.43323515350544994,423.05357837725995,-158.19188404132245,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.520172875787099,-0.8614108452916629,0.12987976117801134,-0.21508202382398198,-0.08644803229796919,-0.21508202382398198,5.903042648518806,-0.21508202382398167,377.6797893975953,-83.3890179132203,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.3972911920466211,2.0220100489125192,-0.09919795426292456,0.5048671210603141,-0.2771472484306784,0.5048671210603141,5.712326005618153,0.5048671210603137,311.92837240997596,188.3659085958834,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.017991574439539342,-1.094979583566402,-0.004492239984424298,-0.27340081236110036,0.15366258304163835,-0.27340081236110036,6.1431184103225265,-0.2734008123611007,480.43283335376526,-127.28390757251526,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.01825120657654992,0.09732370785217354,-0.004557066432550886,0.0243003442147422,0.26050222588388566,0.024300344214742198,6.24994062639683,0.024300344214742253,534.7078427605358,-4.984454088660755,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3243029582039708,-0.614154850418099,-0.08097383143463584,-0.15334572218499803,-0.0531124524877374,-0.15334572218499803,5.9363085212572635,-0.15334572218499787,390.4887728881775,-66.768924255365,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.7818730319241829,-1.1049595524735547,0.19522256423728557,-0.27589266850846983,-0.02555025377376363,-0.27589266850846983,5.963853293203294,-0.2758926685084697,401.4221289911699,-107.13135750679493,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.03838277699833094,1.6162587447831536,0.009583632945775621,0.40355679726027466,0.03517960297738924,0.40355679726027466,6.024565723186503,0.4035567972602747,426.6110581477753,191.39956196941222,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.26252306322965957,0.38761587911512563,-0.06554827124423812,0.09678216637516956,0.006145263688299041,0.09678216637516956,5.995513957129469,0.09678216637516979,414.3669198085308,27.069206900453594,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.24568699524966517,-1.851873392986182,-0.061344544771361795,-0.4623864203780617,-0.061301413220213756,-0.46238642037806177,5.928049853453013,-0.46238642037806166,387.2689113482439,-151.83630941953294,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.3053675937684308,-2.2439859309806147,0.07624594052531991,-0.5602913384546915,0.03662093162435933,-0.5602913384546915,6.025954771529642,-0.5602913384546913,427.2054432988884,-191.77284137017745,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.3147757997015286,0.5318652080101136,0.07859503559848251,0.13279917006576086,0.09507754347536684,0.13279917006576086,6.084393956612706,0.13279917006576092,452.975064809401,47.3192161964584,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.4361524799170712,0.17854122509857873,0.10890106456072064,0.044579201945400784,0.1833149383636703,0.04457920194540077,6.172613924733066,0.04457920194540055,494.8444364424439,5.449844563415468,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.5772312977303183,0.6173178162499027,-0.1441264367740158,0.15413546972080958,-0.36045423024999634,0.1541354697208096,5.628827329351456,0.15413546972080994,286.86040159662207,36.85944703619043,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.10458982413145528,-0.008961061980521795,-0.02611458999912067,-0.002237449594368862,-0.20406388416687452,-0.002237449594368862,5.7852002486666345,-0.00223744959436889,335.58427559438,-11.864426961567517,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.34565238038043933,-0.30843788577526576,0.08630447819197112,-0.07701254872647051,0.24445930121803378,-0.07701254872647051,6.233706007283599,-0.07701254872647034,526.0810458329302,-55.21584197550828,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5739242931542216,-0.2778707618908327,0.14330072481449058,-0.06938037308870476,0.4083600171309271,-0.06938037308870476,6.397589296428548,-0.0693803730887046,619.9419585182645,-60.78949269795203,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.23397428634773518,0.25957225466889716,-0.058420048116997865,0.06481149635843897,-0.030558669170099424,0.06481149635843897,5.958653183359578,0.06481149635843941,399.3349212749407,12.672128285606163,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.24774388602379613,-1.4971917798429488,-0.06185812111289853,-0.37382747131796273,-0.2826309391239477,-0.37382747131796273,5.706563486637787,-0.3738274713179628,310.1303024063806,-104.12677762610718,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.0799412048931163,-1.8093014346099554,0.019960180707403824,-0.4517568084852501,0.04555615073901745,-0.4517568084852501,6.0347331497328085,-0.4517568084852499,430.9809397517799,-166.11924541584239,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.15150159723795056,-1.644948714811645,0.03782779184242944,-0.41072027430599034,0.1095213267749666,-0.41072027430599034,6.098680899000814,-0.4107202743059899,459.5075337948589,-165.2167623104839,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.4327553539685137,-0.019792894998947375,0.10805285057758544,-0.004942004081998505,0.10809598212873349,-0.004942004081998505,6.097238127586637,-0.004942004081998519,458.84360575245563,-17.407479043471255,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.20147877137072018,0.2016521472097208,-0.0503063806786776,0.05034967015725598,-0.08993138957963817,0.05034967015725597,5.8991933291103225,0.050349670157255666,376.2249318368058,6.353040575303567,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.10527056982154794,-0.996899305087781,0.02628456250589242,-0.24891156323252808,0.04276707038277676,-0.2489115632325281,6.0318743623047935,-0.24891156323252783,429.7477616090235,-106.02791297621098,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.28381645843302916,1.1764942043927318,0.07086492886406869,0.29375385262568543,0.14527880266701831,0.29375385262568543,6.134368667821092,0.2937538526256853,476.2387951645107,141.7718249526768,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.42330086555247615,0.2847825770593694,0.10569219942737472,0.07110615493005458,-0.1106355940486058,0.07110615493005458,5.878436844337523,0.0711061549300549,368.47576918489455,14.10220322721483,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.13099727386701912,-0.6241975727954903,0.03270815422483234,-0.15585324698044026,-0.1452411399429215,-0.15585324698044026,5.843813871675264,-0.15585324698044012,355.90234047655093,-61.61156899217593,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.11683118545533945,1.7055586248094603,0.029171083636613908,0.4258537059052937,0.18732590666267657,0.4258537059052937,6.1763634915129195,0.42585370590529337,496.7071282305914,239.01973944518983,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5632565875104578,-1.323581678351453,-0.14063715059556794,-0.33047950073090226,0.1244221417208686,-0.33047950073090226,6.113442299803168,-0.3304795007309025,466.3556899122585,-142.63584127944603,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.8813919695164345,-0.3213706577832629,0.22007102606377518,-0.08024167776790062,0.24793240501067362,-0.08024167776790062,6.236935136325029,-0.08024167776790048,527.7858095148373,-56.92060565741542,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.850088822383343,2.14805484810461,-0.2122550758998722,0.5363387128691484,-0.4330278939109214,0.5363387128691484,5.55595741063549,0.5363387128691484,266.630079655981,174.8060470530034,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.36039779519750936,-1.2879678989963605,0.08998619833551741,-0.3215872470733337,0.11558216836713103,-0.3215872470733337,6.104550046145599,-0.3215872470733334,462.2182673376425,-138.49841870483,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.40087619790459184,1.6775574897359717,-0.10009307918452001,0.4188622211406279,-0.02839954425198285,0.4188622211406279,5.9605509067585425,0.41886222114062743,400.09536755259444,188.48617541615556,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.10451673992104694,1.254122070738803,0.0260963419123104,0.3131364256338037,0.026139473463458438,0.3131364256338037,6.01507249770604,0.31313642563380384,422.57085756470843,136.58160825560407,Train
