,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.3557876557214255,0.12713061892449798,-0.08883511214471003,0.03174270553677355,-0.0723526042678257,0.03174270553677355,5.917800293730805,0.031742705536773386,379.7701355002999,2.8078369118094884,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.43227626234123795,0.40754585402259313,0.1079332282192708,0.10175839735866492,0.18234710202222043,0.10175839735866493,6.172482573252907,0.10175839735866532,490.21315296429583,39.51023570757917,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.004852320613006184,0.03188404749127691,0.0012115553726686995,0.007960992712834796,-0.21511623810331182,0.007960992712834791,5.77500180635943,0.007960992712835235,329.1005769919492,-5.380728359136697,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.2686159318843062,-0.649237692957133,-0.06706957380073357,-0.16210540847875327,-0.24501886796848743,-0.16210540847875327,5.745081749726312,-0.16210540847875343,319.37024101563145,-54.50854667969395,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.034445813636770864,0.24172176598720957,0.00860062924649145,0.06035448347905677,0.16675545227255412,0.06035448347905675,6.15683864319941,0.06035448347905703,482.5884444617709,17.70583654408847,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.21694016670476315,0.0757632141433209,0.05416687096361554,0.0189169959008791,0.3192261632800521,0.018916995900879086,6.309291927438965,0.01891699590087903,562.22968312536,-3.0772173050474976,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.1799366645087456,0.47785676371786456,-0.044927623298699176,0.1193140304654711,-0.017066244351800736,0.1193140304654711,5.9729820930391675,0.11931403046547118,401.3722573606532,40.063869348331195,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.08065648811237476,0.6413907154355345,0.02013877674348386,0.16014612991211852,-0.20063404126756534,0.16014612991211852,5.78939686935546,0.16014612991211852,333.88676165938836,48.69121075272102,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.030697812808793284,-1.2815469294295072,-0.007664806801508833,-0.31998402239036217,0.01793116323010479,-0.31998402239036217,6.0079446470851865,-0.3199840223903623,415.68903638626153,-121.39826490188653,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.0005181509705602552,-0.15361022919983017,0.00012937492022953523,-0.03835428722188734,0.0718229098527667,-0.03835428722188734,6.061818966939905,-0.03835428722188716,438.7535900242453,-26.74654046369841,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.09084742598087521,-0.7384307861075262,-0.02268330883685375,-0.18437565396122355,-0.02264017728570571,-0.18437565396122352,5.967338453033489,-0.18437565396122313,399.10780906767275,-75.38796043486025,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.06745344443347871,0.8939213285163348,-0.016842164713794464,0.22319942862063333,-0.05646717361475505,0.22319942862063336,5.9334940299364956,0.22319942862063336,385.7929784006817,85.07222545674017,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.4275864349541438,-0.3593470812962736,0.1067622450916323,-0.08972385003380631,0.12324475296851664,-0.08972385003380631,6.113188529751824,-0.08972385003380623,461.93382170178387,-49.926772141236995,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4326917447214234,-0.34677851351580397,-0.10803696825421688,-0.08658565760267087,-0.03362309445126724,-0.08658565760267087,5.956303255564096,-0.08658565760267045,394.71681270114914,-41.56788691989914,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.22088023477718696,1.0555841915735826,0.055150649864999395,0.26356434386819927,-0.16117714361098112,0.26356434386819927,5.828731779636439,0.2635643438681994,347.322007227359,94.11411948162538,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.14561197455480504,0.6967078621197843,-0.0363572369113249,0.1739580338671797,-0.21430653107907874,0.1739580338671797,5.775584965400398,0.17395803386718,329.293134268152,53.28483814395736,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.28934259762764064,-1.4039888308412327,0.07224472714314378,-0.35055602191931357,0.23039955016920644,-0.35055602191931357,6.220273619880739,-0.35055602191931357,514.2587492970737,-161.10982351582368,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.289964565336915,-0.361333330297634,-0.07240002362495045,-0.09021978813043698,0.19265926869148609,-0.09021978813043696,6.182515911635075,-0.09021978813043674,495.1664683371401,-53.73034162815571,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.07827927843920938,0.37703691525215194,-0.019545221333364487,0.09414074971545854,0.008316157613533954,0.09414074971545854,5.99815537378918,0.09414074971545894,411.6298541675329,29.80627254145145,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.08709257191006915,-0.41185416766709154,0.021745775234709202,-0.10283412193653861,-0.19902704277634,-0.1028341219365386,5.790794746631363,-0.10283412193653874,334.3552196005853,-40.064448116210315,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.3544702018765804,-0.6182310696022988,0.08850616267676129,-0.15436349608055536,0.11410213270837491,-0.15436349608055536,6.1039064953481335,-0.15436349608055533,457.6567347841469,-75.07876237203754,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.4849708573331222,-1.0109888730520464,-0.12109031835504926,-0.2524295277544789,-0.049396783422512094,-0.2524295277544789,5.940390152449303,-0.2524295277544786,388.4695686063826,-94.17879712200761,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.024034009201459743,2.1432624106251614,-0.006000949915953179,0.5351421094623493,-0.005957818364805139,0.5351421094623493,5.983811690739067,0.535142109462349,405.75346758654973,271.11530682751277,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.521454635574518,-0.523793872546995,0.13019979834801113,-0.1307838725154009,0.09057478944705055,-0.1307838725154009,6.0803268717829795,-0.13078387251540136,446.968291591215,-64.39031917910563,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.2767725355854747,1.3502170298529488,-0.06910616161613715,0.33712996878283996,-0.05262365373925282,0.33712996878283996,5.9371110018287325,0.33712996878283974,387.1945308916721,142.52885778020288,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.10534113153487308,-2.0323823706227335,0.026302180761094814,-0.5074569421165267,0.10071605456404445,-0.5074569421165267,6.090433283364085,-0.5074569421165265,451.5185984277151,-186.65690409177762,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6050879883026077,-1.15967420172698,-0.15108185580324546,-0.2895541374330473,-0.367409649279226,-0.2895541374330473,5.622290152752871,-0.28955413743304703,282.3508077090863,-76.34728292881289,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.8532168546098642,-0.9684428159294919,0.2130361010118082,-0.24180638303594287,0.03508680684405435,-0.24180638303594287,6.0247691821082086,-0.24180638303594293,422.75894284762916,-99.03909421481666,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.8948559543894684,0.6724818492820634,-0.22343279139451827,0.1679091433768835,-0.06527796836845562,0.1679091433768835,5.924386980127755,0.16790914337688356,382.2864268859677,59.14969982301665,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.777850795841339,-0.08331497372674102,0.19421826915355814,-0.02080256275148476,0.45927756146999466,-0.020802562751484732,6.448925083198262,-0.020802562751484288,646.6307240538553,-28.62010393666776,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.3075912253825815,0.03545526564512219,-0.0768011496806546,0.008852675041011115,-0.04893977073375616,0.008852675041011115,5.940690324226567,0.008852675041010727,388.58649392694434,-6.0085215148349675,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.21529842426744542,-0.5392224824206407,0.05375695125115074,-0.13463617673765713,-0.16701586675989846,-0.13463617673765713,5.822596801432481,-0.13463617673765693,345.19160098499884,-50.90082950062384,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.5462356929922876,-0.036391093477742054,-0.1363872755675573,-0.009086337927066979,-0.11079130553594368,-0.009086337927066979,5.8788039358884925,-0.009086337927066701,365.2072816214087,-12.058355840158697,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.6245130598893999,1.378727161403975,0.15593201961607553,0.3442485427211638,0.2276255545486127,0.3442485427211638,6.217203369205106,0.34424854272116345,512.6792018180678,193.61864974443222,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.23677059191066066,0.07632684151834745,-0.059118245803957144,0.0190577256318384,-0.059075114252809105,0.0190577256318384,5.93048527363574,0.019057725631838274,384.63096157915464,-2.0529891670452685,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.03325698097594136,0.26130017250637927,0.008303794656960966,0.06524293284141172,-0.03132121424399961,0.06524293284141172,5.958221746876606,0.0652429328414117,395.47672067387526,16.53032888667161,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.029809734049488595,0.37539644421826773,-0.00744306617923739,0.09373114745432962,0.009039441697646946,0.09373114745432962,5.998564976050309,0.09373114745432964,411.798902907819,29.637223801165362,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.05300243096363248,-1.8732012705204042,-0.01323395239514207,-0.4677116877449677,0.06117992140780757,-0.46771168774496774,6.050688028992527,-0.4677116877449681,433.88586155162744,-169.02416721568994,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.028388244349950836,-0.312849725154613,-0.007088140439571311,-0.07811412220639932,-0.22341593391555184,-0.07811412220639932,5.766074746901223,-0.07811412220639902,326.1668637132492,-31.8760922288742,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.000605633856573268,1.6241132230093251,0.00015121815133869388,0.40551794864605084,-0.17779807601641515,0.40551794864605084,5.811675178032416,0.4055179486460512,341.4311989212658,158.8630820845936,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.03247474619057859,-1.0804964118153628,-0.008108481768040481,-0.2697845705774842,0.15004634125802216,-0.2697845705774842,6.13950216853891,-0.2697845705774844,474.2769795673603,-121.12805378611029,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3420511486225481,-0.2629786473469245,0.08540530189418004,-0.06566202411198872,0.3504645942106166,-0.06566202411198874,6.339902994723561,-0.06566202411198852,579.7373418217434,-50.01395314986837,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3002153423958867,-0.6382424662261832,-0.07495949671222692,-0.15936005690740696,-0.047098117765328476,-0.15936005690740696,5.942322855979673,-0.15936005690740718,389.22302568664423,-65.50317705383173,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.41815811528143604,0.09507159473206428,-0.10440812790405633,0.02373802363287207,-0.32518094591510555,0.023738023632872085,5.664222601061952,0.023738023632872363,294.48503172164277,-0.19426023726776975,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.827449262016741,0.8271922597647435,0.2066023000046659,0.2065381302013844,0.23219827003627952,0.2065381302013844,6.221584390245393,0.206538130201384,514.9345780271536,103.07604209003387,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.3209462313687926,0.44603904725425864,-0.08013570453493335,0.1113695996658648,-0.008442169602396188,0.1113695996658648,5.980926523838773,0.11136959966586524,404.58160726449455,36.854519444489824,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.14349354696523856,-1.9540668412706086,-0.03582829570309778,-0.48790266944632577,-0.03578516415194974,-0.48790266944632577,5.953566102521277,-0.487902669446326,393.6351562281374,-158.20255429942648,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.01995753522084413,-1.91866080199134,-0.00498311240135845,-0.4790622855280131,-0.04460812130231903,-0.4790622855280131,5.944725718602965,-0.47906228552801355,390.1618054375122,-154.72920350880128,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.06056320814882783,0.7860777995628143,0.015121770812523857,0.19627243485171952,0.0316042786894082,0.19627243485171952,6.020920691826747,0.19627243485171952,421.13124477347674,79.16303623238264,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.2189748293529921,0.833668534368642,-0.05467489725858511,0.20815516376470655,0.01973897654436453,0.20815516376470655,6.0090379629137605,0.20815516376470633,416.1448582385538,84.14942276730557,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.504218494801219,-0.4641319762816347,0.1258961793946405,-0.11588714644784673,-0.09043161408134001,-0.11588714644784673,5.898849945520112,-0.11588714644784659,372.62234926891955,-48.90250063610705,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.037392816398733146,-0.07615806971324393,-0.009336453878514851,-0.019015585714974678,-0.18728574804626869,-0.019015585714974692,5.80197838478724,-0.019015585714974748,338.12676150023475,-14.40691286742225,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.5249902005278172,0.5622046951329908,-0.13108257857961972,0.14037450804512033,0.027072244446442933,0.14037450804512033,6.016318950512009,0.1403745080451202,419.1931686666673,51.67203519075457,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.26375950181719116,0.03229402944619769,0.0658569923558818,0.008063359369904016,0.3309162846723184,0.008063359369903988,6.320145563969939,0.008063359369904433,568.3760683675306,-9.223602547218093,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.41101024526527313,-0.3854122769441112,0.10262340652806003,-0.09623195828661892,0.13048478547495845,-0.0962319582866189,6.119696638004637,-0.09623195828661935,464.9564703207169,-52.94942076017003,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.49741326646595097,-1.247522399400794,-0.12419701076803914,-0.3114885816628221,-0.34496982877908833,-0.3114885816628221,5.644224596982646,-0.3114885816628217,288.63461416270195,-82.63108938242851,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.22475099198526818,-1.504609237731571,-0.05611712283036296,-0.37567950494748337,-0.030521152798749333,-0.37567950494748337,5.958655846195042,-0.3756795049474837,395.6488683099781,-130.78717397404063,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.4222767615372424,-1.915723879110937,0.10543649523534292,-0.4783289776989038,0.1771300301678801,-0.4783289776989038,6.166289602393728,-0.4783289776989035,487.1804845285929,-192.8897130442179,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.215526249396969,0.6284887083665354,-0.053813835942356704,0.15692468243794364,-0.053770704391208665,0.15692468243794366,5.935371441066695,0.15692468243794355,386.5198299294965,54.91629677948788,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.044305161393444245,0.04447853723244486,-0.011062368009917096,0.011105657488495476,-0.05068737691087768,0.011105657488495478,5.938437341779083,0.011105657488495346,387.7097504090856,-5.131777996976211,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.19352785506727077,-1.0851565903335039,0.048321150078032025,-0.27094815080466766,0.06480365795491635,-0.2709481508046677,6.053910949876934,-0.27094815080466805,435.2897253329188,-111.5698767001063,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.23154697952946277,1.2287636832962983,0.05781398416299807,0.30680479732675603,0.13222785796594771,0.30680479732675603,6.121317723120021,0.30680479732675625,465.7124379975934,152.29818211959412,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5749193882612007,1.2830028308730461,-0.14354918589514246,0.3203475402525717,-0.35987697937112295,0.3203475402525717,5.629195459015007,0.3203475402525715,284.3142029368717,98.26376947523767,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.40143849389505043,-0.8946387928235215,0.10023347648770813,-0.22337856924331606,-0.07771581768004572,-0.22337856924331606,5.91133919393814,-0.2233785692433159,377.31787234621436,-83.02710086183936,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.3056792330936989,1.516710577171101,0.07632375242790758,0.37870103711400005,0.23447857545397022,0.37870103711400005,6.223516160304213,0.37870103711400027,515.9322082831842,219.79465939259705,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5660963244327781,-1.3207419414291326,-0.14134619247461874,-0.3297704588518514,0.1237130998418178,-0.3297704588518514,6.112733257924117,-0.3297704588518515,461.7231089441012,-138.00326031128873,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.20554419021728457,0.7655655019504561,-0.051321457883696034,0.1911508061795706,-0.023460078936797593,0.1911508061795706,5.965542652377558,0.1911508061795706,398.38993996952604,72.47526388789584,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,1.016099900600944,0.2818661251203227,0.2537056785657271,0.0703779584035491,0.03293286055467792,0.0703779584035491,6.02191816510109,0.0703779584035491,421.55251947860387,19.883607230380505,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.0228322485545371,0.09526214475568595,-0.25538664999865096,0.023785601260834677,-0.22979067996703734,0.023785601260834677,5.759177197811431,0.023785601260835065,323.9179790226145,-0.19813038980197462,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.5292965624189419,0.747384729412438,0.13215781583246386,0.18661132612364398,0.20385135076500102,0.18661132612364398,6.192801801775526,0.18661132612364373,500.29631943634394,88.28522353240606,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.13320732211877354,1.4918461327786234,-0.03325997180796834,0.3724927393540825,-0.0332168402568203,0.3724927393540825,5.9557161839857615,0.3724927393540822,394.48456678650126,164.66789903381124,Train
