,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.06585432839041008,-1.379166852555927,0.02240326015304202,-0.4691845554796066,0.013401236436614275,-0.4691845554796066,6.052160896727165,-0.4691845554796066,446.3392599340005,-181.477565598063,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.32408325442547065,0.6912212373646242,-0.11025124145363889,0.23514945156197742,-0.05441629785567192,0.23514945156197742,5.98204367511649,0.23514945156197697,416.0474715220057,84.24680948385367,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.18024556611285825,0.1731616754243655,-0.06131849504438556,0.058908596562858774,0.23514004112321416,0.05890859656285877,6.269300326776985,0.058908596562858406,554.8267847873814,4.325681032931129,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.48237149602592727,0.3720658858382396,0.16409998218818117,0.12657465406207008,-0.06613912889281268,0.1265746540620701,5.965721469442569,0.12657465406207002,409.2955896178117,32.14053709117269,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.01456074989310369,0.24340957923606021,0.00495348257057138,0.08280652556411253,-0.16282443731352605,0.08280652556411253,5.866736473703465,0.08280652556411283,370.6278143894072,11.950158022702169,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.32866749380126886,-0.8204023946613828,-0.11181077307213737,-0.2790961312188269,-0.06020446778495089,-0.279096131218827,5.967056755913651,-0.2790961312188269,409.8438177070915,-115.55304622271649,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.09508033807412769,0.1791161329703972,-0.03234577895450929,0.06093426844706887,-0.06243112510926377,0.06093426844706887,5.962530411270949,0.06093426844706862,407.98839929320957,4.018650267337307,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,0.18098683473359845,-1.0639556666719514,0.061570670325185275,-0.361951540230514,0.12225249024095676,-0.361951540230514,6.14491433930278,-0.361951540230514,489.81669104178127,-166.09684240896877,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.2546007903471633,0.23853262008059206,0.08661371060536438,0.08114741237616871,0.05518388443752779,0.08114741237616871,6.0755460461809605,0.0811474123761684,456.92363159300686,13.941572264415015,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.38388329668491966,0.3670913430840184,-0.13059486861750558,0.12488234350042329,-0.11948013820744854,0.12488234350042329,5.898582336217594,0.12488234350042315,382.65308393582075,29.35396562472613,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.040427240645978996,-0.7705644308477957,-0.013753112537905619,-0.26214154530012407,0.11609635615489663,-0.2621415453001241,6.13185914326155,-0.2621415453001239,483.45062843565745,-130.30170265440745,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,0.24911948422816316,0.38513096812908226,0.08474900208940442,0.13101931919854234,-0.05218629548216733,0.13101931919854234,5.961276804306096,0.13101931919854248,407.4760098219195,33.960116887064885,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.039248366337892415,-0.1154232607782329,-0.013352066343109908,-0.03926632314275828,-0.022354090059537653,-0.03926632314275829,5.9888093224103365,-0.03926632314275835,418.87863414352086,-36.30066173141148,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,-0.09956168146710996,-0.47358469892007005,-0.03387030595709152,-0.16111076483093328,0.021964637640875452,-0.16111076483093326,6.030828362792359,-0.16111076483093356,436.89744694899,-83.74852116774002,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.0769471178286959,-0.5424827676751949,-0.026176962712660328,-0.18454948778339472,0.27028157345493936,-0.1845494877833947,6.276845611288033,-0.18454948778339464,559.036517862227,-117.60039115324264,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.09905244718853584,0.8365040376058008,0.033697067412251924,0.28457381665867615,-0.19654204366874192,0.2845738166586762,5.807722306845963,0.28457381665867576,349.33109310612184,92.10503360286253,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.02656921460574307,-0.4032621031981217,-0.009038692541903546,-0.13718742607548964,-0.17681661242600097,-0.13718742607548964,5.825148050770314,-0.1371874260754895,355.489373499172,-61.19860201479702,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.10902738186157099,-0.4080574175308541,0.037090482271253784,-0.13881876416878738,0.08869678755844027,-0.13881876416878738,6.088361763436366,-0.13881876416878747,462.83001782826494,-80.25204541615557,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.19142317793790523,-0.6296352728679302,-0.06512105368748172,-0.21419826402247522,-0.09520639984223621,-0.21419826402247522,5.9021588887173,-0.21419826402247555,384.0276960530881,-89.7369245687131,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,0.003606647565418678,1.3579873699904246,0.0012269605607302225,0.4619794184837691,0.06190878047650171,0.4619794184837691,6.056974381717647,0.4619794184837689,448.49771141671016,228.37106299735234,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.030907273399319254,-0.0037584813469628796,-0.010514474955711162,-0.0012786135316297138,-0.04194430112354776,-0.0012786135316297104,5.950821612799208,-0.0012786135316300573,403.2275627770983,-20.64959036498891,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.30457930802559813,0.49690413463853617,0.10361611213280045,0.1690439014643488,0.11473084254285748,0.16904390146434878,6.1051970691472235,0.16904390146434878,470.7048394971653,59.018549174709676,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.2746920935790939,-1.2980556973279804,-0.09344865531014013,-0.4415910114210799,0.03640081338266213,-0.4415910114210799,6.0245673526686385,-0.4415910114210799,434.16433156027745,-169.30263722433995,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.012491115816209927,-1.5048644079677869,-0.004249405074383552,-0.5119461340018073,-0.14118470264595528,-0.5119461340018073,5.844682149321631,-0.511946134001807,362.52153188094746,-156.51800710067403,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.08012869756492486,-0.4830859174088635,-0.027259317665941786,-0.1643430241945612,-0.036261341382369534,-0.1643430241945612,5.947305823266827,-0.1643430241945616,401.8088791011312,-78.0890304683187,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,0.11530971410060842,0.04693203954077349,0.03922769522230856,0.01596600735355637,0.09506263882027553,0.01596600735355637,6.076330116151082,0.015966007353556577,457.28281655581833,-15.846689846833954,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.04177146420754785,0.4070786251328503,0.014210409588680188,0.13848578467808026,0.3106689457562799,0.13848578467808026,6.289636735768697,0.13848578467808004,566.2460252319469,51.764594885240626,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.04388207444680231,0.6409352028486692,-0.014928426937386137,0.2180424345919305,-0.24516753801837998,0.2180424345919305,5.731500564675647,0.21804243459193096,323.6205447069857,58.95742770512368,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.07566280517572965,-0.2730494096979652,-0.02574004700513583,-0.09288982379158053,-0.19351796688923326,-0.09288982379158053,5.7808504484864045,-0.09288982379158028,340.04240666391655,-45.75163517954155,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.09329616300067028,-0.5458536675155358,0.03173881295384986,-0.185696248336859,0.08334511824103634,-0.185696248336859,6.0554138462982845,-0.18569624833685872,447.7968013568512,-94.64787557560118,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.04658571166857095,1.8742718648381578,-0.01584818862229235,0.6376164059644583,-0.04593353477704683,0.6376164059644585,5.9238355059618115,0.637616405964458,392.4649087970567,313.8329427654433,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.1767277008226394,-0.05434083446753574,-0.060121737698188,-0.018486436370473716,0.0005600822175834824,-0.018486436370473716,5.968029435638051,-0.018486436370473314,410.2436315723683,-27.66565916025894,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.3216575353619987,-0.0579115884090346,0.10942602591252845,-0.019701186128753045,0.07799619974469185,-0.019701186128753045,6.04316586584677,-0.019701186128752823,442.3334725765501,-30.32642301600322,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.14179062122846822,0.4895667340414702,-0.04823634607296975,0.1665477603838622,-0.037121615662912714,0.1665477603838622,5.925748363120777,0.1665477603838621,393.21827127233854,48.217855436645834,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.17331135607776305,-1.3183173318991415,-0.058959517052064335,-0.4484839018584789,0.07088995164073791,-0.4484839018584789,6.031460243106038,-0.448483901858479,437.17423316379774,-172.31253882786024,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.124625657215858,-0.5166802081841084,0.04239692497960831,-0.17577160686012147,-0.09453837259196343,-0.17577160686012147,5.863732231554946,-0.1757716068601214,369.51302982569723,-75.22225834132223,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.028033466580636237,0.822356939805607,-0.009536822561978494,0.2797610561283535,-0.01853884627840624,0.2797610561283535,5.937432070550114,0.2797610561283532,397.8512144906419,102.44306651521748,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.04426826513473425,-0.366639909392106,-0.015059806767108636,-0.12472876837956251,0.04077513683085834,-0.12472876837956251,5.994446366340989,-0.12472876837956282,421.25219208970697,-68.10326630845697,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.12578242198623965,-0.04814766884848841,0.04279044963804986,-0.01637955738581766,0.33924898580564955,-0.016379557385817645,6.29062052799739,-0.01637955738581809,566.8043520570917,-37.080963385216705,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.12108936923847394,0.30959950978267536,-0.041193900342203514,0.10532395562211222,-0.27143301142319737,0.10532395562211222,5.677638843450153,0.10532395562211239,306.59845788263414,17.121390750178364,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.04998584411463429,-0.21760726782889062,-0.01700489393849217,-0.07402872903754737,-0.1847828138225896,-0.07402872903754737,5.761989353732371,-0.07402872903754698,333.67025529385654,-39.37948380948154,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.0883177543066018,1.1816737471212164,0.030045187221913548,0.4019985477011066,0.08165149250910003,0.4019985477011066,6.026123972745671,0.40199854770110655,434.8422445852194,183.16837553196808,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.05936311231875152,0.5890860765590966,-0.02019498613495712,0.20040366287616915,-0.0502803322897116,0.20040366287616915,5.89189246062847,0.20040366287616873,380.09505851107036,61.34106819791401,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.08568219165754776,-1.6579944246000191,0.029148584111388216,-0.5640400765520001,0.0898304040271597,-0.5640400765520001,6.029703509626951,-0.5640400765519997,436.405153550467,-200.97255162175605,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.0052826345954554745,-1.300072984063864,0.001797121617182609,-0.4422772806557968,-0.029632704550653984,-0.4422772806557968,5.907940713730748,-0.4422772806557971,386.26030687997513,-150.8277049512642,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.26602890740027857,1.0620585583015645,-0.09050148967255843,0.3613061549779559,-0.0793867592625014,0.3613061549779558,5.855886971700511,0.3613061549779557,366.6176312548547,133.67664975100467,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.049018722262461345,0.5027878258157048,-0.016675884699714823,0.17104549904075747,0.11317358399308744,0.17104549904075747,6.046147627637709,0.1710454990407575,443.65736016355476,56.63692084230462,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.4403273988111049,-0.4720041877738224,0.1497968244333961,-0.16057308411579102,0.012861526861824346,-0.16057308411579102,5.943535883188057,-0.16057308411579108,400.29317262018617,-76.57332398737367,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.03385164509163208,-0.3671247640218165,-0.011516133109736808,-0.12489371310941252,-0.020518156826164556,-0.12489371310941252,5.907856512181678,-0.12489371310941255,386.2277003350225,-62.50785170221002,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4353589389665949,0.9491347072498841,-0.14810658324231427,0.32289011651202304,-0.09227163964434729,0.32289011651202304,5.833803342045106,0.32289011651202326,358.58828450589624,112.27691935152563,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.07255950314769044,0.3899520241798773,-0.02468432167368215,0.13265941447486265,0.27177421449391753,0.13265941447486268,6.195549508864981,0.13265941447486274,515.3092406975712,43.84322512274127,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.5301423625614946,0.4464415704697885,0.18035135361494395,0.1518768301313935,-0.0498877574660499,0.15187683013139353,5.871587849586624,0.15187683013139353,372.4351009742557,39.57194858629117,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.03964181710017595,-1.1910140617987506,-0.013485916007973156,-0.4051760685223887,-0.1812638358920706,-0.40517606852238863,5.737912083842213,-0.40517606852238863,325.7085420159141,-119.70501723564064,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.3347870663642974,-0.7984074546336952,-0.11389261612643403,-0.2716135803290877,-0.06228631083924755,-0.2716135803290877,5.854589921576646,-0.27161358032908733,366.1411218557923,-101.27942751985478,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.250783322692449,-0.32691781932287417,-0.08531503027432573,-0.11121554397359988,-0.11540037642908021,-0.11121554397359987,5.799176168668424,-0.1112155439736,346.34987228389133,-52.05910079951633,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,0.3983793059520923,-0.04758717605928792,0.13552632680303417,-0.016188880993281696,0.19620814671880565,-0.016188880993281696,6.10848500449792,-0.01618888099328153,472.2583269977776,-30.822200288793226,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.17672113641545129,0.03197041762877631,0.06011950452497705,0.010876150449712546,0.02868967835714046,0.01087615044971254,5.938666848817865,0.010876150449712796,398.34401148725925,-15.766039075149877,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.2814322399548877,-0.11783799148224583,-0.09574161397234526,-0.040087800507781685,-0.08462688356228823,-0.040087800507781685,5.823050599580047,-0.0400878005077816,354.74243804257287,-31.02258940976037,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.22039852293948645,1.3753131661789049,-0.07497829781950296,0.467873553749533,0.05487117087329929,0.467873553749533,5.960248966697244,0.4678735537495333,407.056378510076,210.9542416071115,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.1596068324860122,0.37949757226927566,0.054297317697766356,0.12910287063582804,-0.08263797987380539,0.12910287063582804,5.82044012863175,0.12910287063582793,353.8149938027853,28.76297860932408,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.38726703425626163,-0.9863829995149033,0.1317459964925176,-0.3355617692684315,0.12274397277608984,-0.3355617692684315,6.023522393963256,-0.3355617692684314,433.70984030739345,-139.41906882301845,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.23855941844884865,2.143070229675273,-0.08115652902545212,0.7290600489769218,-0.025321585427485145,0.7290600489769218,5.873157148441291,0.7290600489769217,373.0215923202432,362.70527535553805,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.5714184970238096,-0.6328195268698769,-0.19439325490029435,-0.21528152874542644,0.10206528126730535,-0.21528152874542644,5.998244327817692,-0.21528152874542617,422.85893889858096,-99.13909026576846,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.6220342389846852,0.8272944663119014,0.21161243642874605,0.28144077397738043,-0.018626674652247793,0.28144077397738043,5.875252684579748,0.28144077397738076,373.80618987266104,97.05901398476084,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.012629705548877827,1.070558597553778,0.004296552496753296,0.3641978189783761,-0.16348136738734415,0.36419781897837616,5.728098304526262,0.36419781897837655,322.5179778372707,118.9181488717137,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.173252784763202,-0.2909629299732345,-0.05893959143092919,-0.09898389937920873,-0.007333286143742707,-0.09898389937920873,5.8819466984514746,-0.09898389937920893,376.3235639752089,-52.60371534239641,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.1862168490961219,1.722157750927988,-0.06334989084464962,0.5858680676217465,-0.0934352369994041,0.5858680676217466,5.793545060277423,0.5858680676217469,344.3994043057677,244.1821386629823,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.03488143991703979,1.0904948906515024,0.011866463330114912,0.37098003013551945,0.0725482832458864,0.37098003013551945,5.9572288932043245,0.3709800301355193,405.82587729503956,153.32658852527294,Train
