,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.47614094614982605,-0.057584406659578535,-0.3233514397189223,-0.03910606922025878,-0.529024254820945,-0.03910606922025872,4.605224786413862,-0.03910606922025828,100.30826418978123,-5.138143950523414
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0445408821105957,-0.05323891327752839,-0.709356758344102,-0.0361550070342882,-0.8285424952759564,-0.0361550070342882,4.318051598220812,-0.036155007034288644,75.01987361786581,-3.6422872531197186
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.925902366638184,-0.03715641847678697,-4.703440272705405,-0.0252332455471862,-5.133705900211543,-0.0252332455471862,0.0252332455471862,-0.0252332455471862,0.03891453151427182,-0.03891453151427182
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.02196566015481949,0.09649020741950769,-0.01491707002489653,0.06552733542487132,0.1344438643510708,0.06552733542487132,5.3057280623717595,0.06552733542487132,203.11249036526115,11.02027635837166
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.2626464366912842,-0.0073203059884155985,0.1783654695692727,-0.004971283187630765,0.2974930224374519,-0.004971283187630737,5.481122272720102,-0.004971283187630959,242.24410235546324,-4.318809386713241
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.27919790148735046,-0.13453027135189635,0.18960571264129158,-0.09136067225296932,0.7068130092652437,-0.09136067225296929,5.902787311809854,-0.09136067225296962,369.825096953605,-36.72969900438625
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.12460202723741531,0.513987558710317,0.08461831570023508,0.34905340204515367,0.10040169154305058,0.34905340204515367,5.308721046349622,0.3490534020451532,203.72431090642294,81.78603455256143
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.023265652358531952,-0.2023013495404543,0.015799905987845902,-0.1373845983210254,-0.11516829370233965,-0.1373845983210254,5.105496113366192,-0.13738459832102556,166.07441571011498,-23.31924298062279
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.03696504980325699,-1.0295291092435361,-0.025103285423815836,-0.6991621333941828,-0.25195073474978574,-0.6991621333941826,4.9810587245807065,-0.6991621333941831,146.52563059564145,-75.14804423089535
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.02055589109659195,0.6194717383158892,-0.013959683649422697,0.42068862186575345,-0.2947877356615753,0.42068862186575345,4.950566775930877,0.42068862186575373,142.0951764982718,72.03759022536101
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.0995524600148201,0.5814642057228352,0.06760693768022051,0.39487737735190587,-0.08149625654445418,0.3948773773519059,5.176203307309959,0.3948773773519063,178.31544369382544,83.4023907788308
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.18343719840049744,0.380355656169014,0.12457378992593936,0.2583028198309699,-0.05219644641487263,0.2583028198309699,5.217848169701501,0.2583028198309698,185.94068472520752,51.98460824354248
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.14639201760292053,-0.08078923299103374,0.09941608684997877,-0.05486466772638801,-0.10625672825204388,-0.05486466772638801,5.1761329401262905,-0.054864667726388205,178.3028262149979,-11.755127240388532
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.15111014246940613,-0.03551136305919418,0.10262020630386774,-0.024116074167581825,-0.016565530627986658,-0.024116074167581825,5.278169190012308,-0.024116074167581658,197.56418398317078,-7.2239435046551534
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.07112588733434677,0.2888373137665638,0.04830220601025555,0.1961519209935283,-0.3819634214958818,0.1961519209935283,4.925116351406374,0.19615192099352807,138.4992959450731,28.048403029536274
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,-0.09204483032226562,0.2426759902642235,-0.06250844134296131,0.16480336646464344,0.08685249303300603,0.16480336646464344,5.406277318197222,0.16480336646464355,224.7031230838131,37.01471138884315
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,-0.047429367899894714,0.08461569866044108,-0.03220969446001718,0.05746325369813209,0.08691785840816202,0.0574632536981321,5.418687735834339,0.0574632536981321,227.52164645406293,10.403646514687068
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.14117303490638733,-0.11334580903949554,0.09587183050647763,-0.07697412044771756,0.6130791271304298,-0.07697412044771756,5.957194056818567,-0.07697412044771745,390.55941237809645,-33.671472924971454
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.34488749504089355,0.8257058368719234,0.23421608446889156,0.5607439840992796,0.24999946031170706,0.5607439840992796,5.606459442261804,0.5607439840992798,274.724628577494,201.125957360006
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.6510785818099976,-0.16037087924898852,0.44215310298512067,-0.10890925284512798,0.3111849032949351,-0.10890925284512798,5.679989937506993,-0.10890925284512765,295.76279223962524,-34.04495776696899
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.612777054309845,-0.1388494319238378,0.41614220398398516,-0.0942938515995635,0.18929475465801526,-0.0942938515995635,5.570444841132034,-0.09429385159956372,264.9712031231154,-27.0459101543654
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.614617109298706,0.4143191926592271,0.41739180126105485,0.28136775157200283,0.13656374924890224,0.2813677515720028,5.530058887984882,0.28136775157200233,254.44371474582601,78.65168320339274
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5885287523269653,0.0020062761317508615,0.3996749721268953,0.0013624794946142105,0.2505717779022206,0.0013624794946142105,5.656411968900161,0.0013624794946140995,288.84757221729416,-3.3372267583097823
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5368191003799438,-0.3456267351483674,0.3645584997049406,-0.23471810882739821,0.1877882633641286,-0.23471810882739821,5.6059735066240295,-0.23471810882739863,274.5906767028867,-60.457909979253884
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3894725739955902,0.12034746636087779,0.2644941976758295,0.08172900656619708,0.05882138257380684,0.08172900656619711,5.489351678095668,0.08172900656619753,244.2541159435903,17.463718529065943
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.293499618768692,0.07078829055764124,0.1993181326941547,0.04807294111574287,0.08013239576230029,0.048072941115742854,5.523007743546122,0.048072941115743006,252.64887947494006,9.06895499771619
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.9719430208206177,0.07736484105898267,0.6600549220738763,0.0525391335114791,0.22978929456773894,0.05253913351147904,5.685009694613521,0.05253913351147865,297.25621454761324,12.046672415277385
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.06720318645238876,0.11041557858135412,0.04563826587231017,0.07498417556897966,0.19499920024827752,0.07498417556897966,5.6625646525560205,0.07498417556897952,290.63641007116775,18.66647689172288
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.2904539704322815,-0.4130708312124187,-0.19724980653481194,-0.28051997850316857,-0.07812225366663274,-0.28051997850316857,5.401788250903071,-0.28051997850316823,223.6921973303158,-57.14449835570642
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.4775872528553009,-0.16793855895525556,-0.32433363912704305,-0.11404852966670831,0.1928736574969091,-0.11404852966670831,5.685129214328573,-0.1140485296667082,297.2918641757628,-35.57402970310653
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.4427647888660431,0.22317019964615717,-0.30068540228344315,0.15155681514363414,-0.2849020264406277,0.15155681514363417,5.219698582652997,0.15155681514363373,186.2869224319591,27.8458442916737
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.27009281516075134,-0.3452224819058154,-0.18342236967052242,-0.23444357694971116,-0.31439056936070797,-0.23444357694971119,5.202555091994877,-0.23444357694971085,183.1035359707532,-40.34836324126101
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2345758080482483,-0.032207701970991154,-0.1593024625774633,-0.021872529314210437,-0.3861499119034332,-0.021872529314210465,5.143140801714113,-0.021872529314210354,172.4837620587717,-5.936063084162328
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.04776248335838318,-0.6496624182943798,-0.032435916052522225,-0.4411913740782597,-0.3132639680646748,-0.4411913740782597,5.228371797814832,-0.4411913740782598,187.9183669146622,-68.95572043028719
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.08796585351228714,0.28442937500410814,0.05973837286901073,0.1931584516089726,-0.08936482135566395,0.19315845160897263,5.464615996785803,0.19315845160897283,238.26200330763464,47.24834215134973
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.0776905044913292,0.049822750193537796,0.05276029436849951,0.03383506110135566,-0.12400994197231248,0.03383506110135566,5.442315928431115,0.03383506110135581,232.98549617642567,4.93979679232433
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.10725534707307816,-0.47793216234583585,0.07283803498537907,-0.3245678701488424,-0.13283478011664357,-0.3245678701488424,5.445836142548745,-0.3245678701488428,233.81062668934865,-67.26292771473928
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.1766234040260315,-0.17026101786599965,0.11994648316152812,-0.11562573162455216,0.0007607462296737172,-0.11562573162455216,5.591776721157023,-0.11562573162455259,270.7058165012846,-32.78052353253457
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.22569245100021362,0.06610179328336535,0.15326969787985342,0.04489030023360571,-0.27699592962628394,0.04489030023360574,5.326365097563025,0.04489030023360563,207.36853200403652,6.764234719596288
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.2322680652141571,0.0742777879348537,-0.1577352544347097,0.05044268900224788,-0.008374320058742363,0.05044268900224788,5.607331759392528,0.050442689002247576,274.96525282943475,10.545092629549629
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.11372480541467667,0.09954466454866494,-0.07723150016805884,0.06760164371164895,0.04189605270012037,0.06760164371164895,5.669947184413351,0.06760164371164912,292.79739210385424,16.50549485903639
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.0601939857006073,0.07433008251851733,-0.04087825694492353,0.05047820270686387,0.4763290396790286,0.05047820270686387,6.11672522365422,0.05047820270686376,458.28384908033763,17.56673685716237
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.04194065183401108,-0.2413330479325843,-0.02848225984960796,-0.16389136269788826,-0.012698884006792463,-0.16389136269788823,5.640042352230359,-0.16389136269788818,284.14150193845296,-46.21620896970296
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.026729635894298553,0.27282587181617324,0.018152327203685464,0.18527841211238788,-0.11281587248650009,0.18527841211238788,5.552270416012612,0.18527841211238805,260.1809909381108,49.1218960247798
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.12328425794839859,-0.0856362354470359,0.0837234071647132,-0.05815630906734563,-0.14312404216125668,-0.058156309067345646,5.534307298599816,-0.05815630906734537,255.5312530539694,-17.605960085219408
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2284882366657257,0.13791278600957996,0.15516834013567907,0.09365776724821509,-0.12565971187647354,0.09365776724821509,5.56411668114656,0.0936577672482155,263.2934090718327,22.21693638715169
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.37504854798316956,0.2015390661321812,0.2546987167045463,0.13686692505740022,0.10559552247987161,0.13686692505740025,5.807716967764866,0.13686692505739995,336.1945861257429,44.48589483128836
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.5063568353652954,-0.21207025236466426,0.34387131174256264,-0.14401874482370522,0.16710107540175065,-0.14401874482370522,5.881567572948705,-0.14401874482370491,362.0391848928917,-52.73629793000106
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.47541937232017517,-0.6961253444679434,0.322861412682668,-0.4727447495929299,0.11718859758064534,-0.4727447495929299,5.84400014738956,-0.47274474959292956,348.65373990901344,-134.52097318538063
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3742951452732086,-0.7405332484511118,0.2541870744000482,-0.5029025417424391,0.13500133746819376,-0.5029025417424391,5.87415793953907,-0.5029025417424391,359.3591389602383,-145.22637223660547
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.11969508975744247,-0.046040645416185716,0.08128597196548581,-0.03126660099555373,-0.3489796555406515,-0.03126660099555373,5.402521998792184,-0.03126660099555334,223.85712525616637,-9.724358532533557
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.14848113059997559,-0.10227902228032354,0.10083482157715491,-0.06945856972565355,0.25019575595312227,-0.06945856972565356,6.014042462547919,-0.06945856972565334,413.46381192724,-32.78333097020874
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.1310666799545288,0.10883257184721368,-0.08900851734171232,0.073909141987625,0.030119035526466886,0.073909141987625,5.806310794383225,0.07390914198762477,335.72076528949805,21.167174163626953
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.12462152540683746,0.06068300180000907,-0.08463155707593595,0.041210352012709506,0.4325757395480162,0.041210352012709506,6.221112550666734,0.04121035201270917,508.8189963065342,14.616672638778311
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.00581783801317215,-0.35580993847176634,-0.003950944174876175,-0.24163361038675255,0.011832431667939323,-0.24163361038675255,5.812714295048618,-0.2416336103867529,337.88387528072536,-76.16604080806911
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.1797374188899994,-0.09832171112184984,0.12206123762176162,-0.06677112544921533,-0.008906962068423938,-0.06677112544921533,5.804319953574216,-0.0667711254492156,335.051074693593,-25.748187730702398
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.3789534270763397,0.5298389160710336,0.25735055391139633,0.35981819609517857,0.030503104585426433,0.35981819609517857,5.856075072490026,0.35981819609517895,352.9013759631126,146.7417209607155
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.13256767392158508,0.015693548811398367,0.09002785534274266,0.010657624897624451,-0.19080019666940995,0.010657624897624451,5.647116823497151,0.010657624897624451,286.16587955851816,-0.6555340995337815
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.009853184223175049,0.06343805522564996,-0.006691382730559947,0.04308133265171383,-0.15579457695523463,0.04308133265171382,5.694467495473286,0.0430813326517141,300.0904440925179,9.21244287037274
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.17535492777824402,-0.6385819623736342,0.11908504995716289,-0.43366654051020165,-0.0576851863836491,-0.43366654051020165,5.8049219383068325,-0.4336665405102016,335.2534332121964,-121.12066648856359
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.2738523483276367,-0.1733243027640281,0.18597550120019538,-0.11770603492561516,-0.019697313901827274,-0.11770603492561516,5.855254863050615,-0.11770603492561538,352.61122172381687,-43.30833476092624
