,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2997876082324277,0.309212185115149,0.004712288441360624,0.03170741522481508,0.0023359200564839607,-0.028181593736551352,-0.08616686164173007,-0.028181593736551352,7.3337002209032995,-0.02818159373655149,1591.3044553679752,-103.81287821953765,-0.06935845107175942,0.07403029118472733,-0.15786123276997344,-0.014472490513486702,7.262005849775056,7.405394592031543,1481.1414072481896,1709.6555866974284,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.17186163741072902,0.4371381559368477,0.13263825926305933,-0.022545791946527977,0.03245603546281933,-0.2718783422693576,0.061840778280015454,-0.2718783422693576,7.482153992293772,-0.2718783422693578,1846.1355380552134,-493.8705234067759,-0.03923833566542405,0.1041504065910627,-0.009853592848227923,0.13353514940825884,7.410459621165528,7.553848363422015,1718.3420872006673,1983.4274861564013,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.0038552057236059256,0.6128549990711827,0.3083551023973943,-0.038788368449792165,0.07382849142346128,0.01745695050097819,0.10832014963421552,0.017456950500978202,7.529079495116697,0.017456950500978508,1934.8791882821436,-41.70816777433106,0.0021341202952179063,0.14552286255170468,0.03662577850597216,0.18001452076245894,7.4573851239884545,7.600773866244941,1800.9460378385427,2078.767181107855,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10495089872941149,0.7139506920769882,0.40945079540319984,-0.028054364445318614,0.09763142933246811,-0.09219964354104504,0.1434634964238206,-0.09219964354104504,7.56466897337503,-0.09219964354104526,2005.0167960656192,-247.07221598749425,0.025937058204224747,0.16932580046071152,0.07176912529557725,0.215157867552064,7.492974602246786,7.636363344503273,1866.231198820647,2154.117903256446,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.08045785608834699,0.6894576494359237,0.38495775276213534,-0.010411032624234151,0.09186455286272142,0.10200788613178992,0.09183475669949612,0.10200788613178993,7.513486365119431,0.10200788613178968,1904.9269042644298,123.47067874338268,0.020170181734478057,0.1635589239909648,0.020140385571252754,0.1635291278277395,7.441791993991187,7.585180736247674,1773.0659925151408,2046.5886352170114,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18042249152986486,0.4285773018177118,0.12407740514392349,0.05590140480160141,0.030440386002518843,-0.2910207217494408,0.17444160902752742,-0.29102072174944077,7.596539348916189,-0.29102072174944116,2069.9789909433043,-582.4874137948668,-0.041253985125724535,0.10213475713076221,0.10274723789928406,0.24613598015577082,7.524844977787946,7.668233720044432,1926.6990060979258,2223.908539850473,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.02667049568181823,0.5823292976657585,0.2778294009919701,-0.05128181364192888,0.06664122801412427,0.36132409677806104,0.16795765060844822,0.361324096778061,7.590501521965836,0.3613240967780609,2057.5124514548743,782.2441403420007,-0.005053143114119105,0.13833559914236765,0.09626327948020486,0.2396520217366916,7.518807150837592,7.662195893094079,1915.0949599504654,2210.5154005228965,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2736020776441535,0.8826018709917303,0.5781019743179419,-0.09198169821002383,0.1373402776585573,0.3394958273848705,0.2802807408339374,0.3394958273848705,7.703270743660052,0.3394958273848703,2303.244444027081,806.965272769794,0.06564590653031392,0.2090346487868007,0.20858636970569405,0.3519751119621808,7.631576372531808,7.774965114788294,2143.8260672767365,2474.5119022640088,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.0728070907254591,0.6818068840730358,0.37730698739924745,0.03298322342447502,0.09006318341289983,-0.031610286557615296,0.041445560343830144,-0.031610286557615296,7.46488169463867,-0.03161028655761555,1814.505213778806,-124.17391495068091,0.018368812284656463,0.1617575545411432,-0.030248810784413223,0.11313993147207352,7.393187323510427,7.536576065766913,1688.9000962694056,1949.4461763948939,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.008408713406532042,0.6174085067541087,0.3129086100803204,-0.001369795698837717,0.07490061287020433,-0.03718358672303899,0.046572729040527096,-0.03718358672303899,7.4704549948040935,-0.037183586723038786,1824.6518180585451,-134.32051923042013,0.003206241741960961,0.14659498399844773,-0.025121642087716275,0.11826710016877048,7.398760623675851,7.542149365932337,1698.3447111452022,1960.346946808888,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.05808509005726198,0.5509147032903148,0.24641480661652637,0.01889634646746635,0.059244675133158495,-0.345331550658356,-0.15615720500289149,-0.345331550658356,7.268171192229401,-0.3453315506583561,1490.3075437400425,-476.1087522361363,-0.012449695995084884,0.13093904626140188,-0.22785157613113485,-0.08446283387464809,7.196476821101157,7.339865563357645,1387.1319329775472,1601.151882815257,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.015404382672191352,0.624404176019768,0.3199042793459797,-0.01882585069720366,0.07654774022263144,0.018217173206471926,-0.05051800424513758,0.018217173206471926,7.374256524455881,0.018217173206472204,1657.209844430367,-34.49182685224196,0.0048533690943880665,0.1482421113508748,-0.12221237537338096,0.021176366883105785,7.302562153327639,7.445950895584125,1542.4871541377825,1780.4595222218027,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.38442970897448525,0.22457008437309145,-0.0799298123006969,0.11308782087917324,-0.017593026553886455,0.4504497902637519,-0.10609580825210049,0.450449790263752,7.319124851917644,0.4504497902637521,1568.2643473195421,798.1995198679579,-0.08928739768212984,0.054101344574356926,-0.17779017938034386,-0.034401437123857105,7.247430480789401,7.390819223045888,1459.6953213247766,1684.902977723502,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.614610470964343,-0.0056106776167662575,-0.3101105742905546,0.0727874480078057,-0.07178898903843886,-0.03332129175511965,-0.04240424622124274,-0.03332129175511965,7.383262545417229,-0.03332129175511955,1672.211166764999,-117.1063083665615,-0.14348336016668226,-9.461791019547625e-05,-0.11409861734948613,0.02929012490700065,7.311568174288985,7.4549569165454725,1556.450615032888,1796.5758470697772,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6428584969569728,-0.03385870360939608,-0.33835860028318443,0.025178454601844535,-0.07843997474082647,-0.1718889565527113,-0.043948316530072216,-0.17188895655271133,7.382164606577126,-0.17188895655271175,1670.375091371002,-318.1100767225646,-0.15013434586906985,-0.0067456036125830765,-0.11564268765831559,0.02774605459817117,7.310470235448882,7.4538589777053685,1554.7415678973994,1794.603301794436,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7348465606496701,-0.1258467673020935,-0.43034666397588184,0.05582978981121528,-0.10009852520272698,0.1742438491531268,-0.05426645811137449,0.1742438491531268,7.372292596464549,0.17424384915312707,1653.9564354775453,239.21458503026724,-0.17179289633097033,-0.028404154074483594,-0.12596082923961785,0.0174279130168689,7.300598225336306,7.443986967592792,1539.4588311889686,1776.9642973091336,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8828398050256436,-0.2738400116780669,-0.5783399083518552,0.07450349058481487,-0.13494347163018236,-0.033001576149191775,-0.13497326779340765,-0.033001576149191775,7.292031918251243,-0.03300157614919197,1526.319147423015,-106.44085152457751,-0.20663784275842575,-0.06324910050193898,-0.20666763892165105,-0.06327889666516429,7.220337547122999,7.3637262893794855,1420.65208597342,1639.8401191123612,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9179385425563396,-0.3089387492087629,-0.6134386458825513,0.051676639397467805,-0.14320745444970473,-0.1227264589219319,0.0007937685753038604,-0.12272645892193187,7.42824508608868,-0.12272645892193168,1749.1949384513478,-261.70336130291025,-0.2149018255779481,-0.07151308332146135,-0.0709006025529395,0.07248813970354724,7.356550714960436,7.499939457216923,1628.1082903711826,1879.2815875934123,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.110759510055134,-0.5017597167075571,-0.8062596133813456,0.09546825523929037,-0.18860706921533926,-0.03508817519433943,-0.08729064662101531,-0.03508817519433945,7.340606802361087,-0.035088175194339044,1602.3399005283763,-114.84832337993885,-0.26030144034358266,-0.11691269808709588,-0.15898501774925872,-0.015596275492771927,7.268912431232844,7.412301173489331,1491.4133688473107,1721.511262822489,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8584767512164013,-0.24947695786882457,-0.5539768545426129,-0.023742755731600784,-0.12920720097558697,-0.008805434569567117,0.01373326219979315,-0.008805434569567117,7.442076842650621,-0.008805434569566728,1773.5714048144466,-83.24010598632162,-0.20090157210383036,-0.05751282984734358,-0.057961108928450245,0.08542763332803655,7.370382471522379,7.513771213778865,1650.7982791087918,1905.4698823177027,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9195520638696413,-0.3105522705220645,-0.6150521671958529,0.05623417655515517,-0.14358735735648012,0.022445610608045202,-0.19220498042554982,0.022445610608045202,7.2365847314940055,0.022445610608045286,1443.938587321535,-24.060291423097397,-0.21528172848472352,-0.07189298622823674,-0.2638993515537932,-0.12051060929730642,7.164890360365762,7.308279102622249,1343.970997211105,1551.3364633587319,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.320759444771603,-0.7117596514240261,-1.0162595480978145,0.13304826331537845,-0.23805146450391548,-0.3829659577927257,-0.2663793483335927,-0.38296595779272563,7.1628564950546885,-0.3829659577927256,1341.2382872794576,-462.2659972403951,-0.3097458356321589,-0.1663570933756721,-0.3380737194618361,-0.19468497720534933,7.091162123926445,7.234550866182932,1248.3759828807583,1441.0027633993968,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2840670263070888,-0.675067232959512,-0.9795671296333004,0.01727985360896178,-0.22941225018652642,0.17415305619188676,-0.4448141303225764,0.17415305619188676,6.984867844534431,0.17415305619188715,1122.3889148624628,162.2628185359747,-0.30110662131476984,-0.15771787905828302,-0.5165085014508198,-0.373119759194333,6.9131734734061885,7.056562215662675,1044.66763067713,1205.8869849386494,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3716275840572816,-0.7626277907097048,-1.0671276873834932,0.05908338137182345,-0.25002834625786113,0.2969072380620057,-0.37709409072563016,0.2969072380620057,7.053034015600104,0.2969072380620057,1201.636349158979,353.4685092394584,-0.32172271738610453,-0.1783339751296177,-0.44878846185387355,-0.30539971959738677,6.98133964447186,7.124728386728347,1118.4323578893657,1291.0246392068118,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2947468466973593,-0.6857470533497825,-0.9902469500235709,-0.002599033613886248,-0.2319268093538923,0.4714650792097942,-0.32042959105210633,0.4714650792097942,7.110144646742354,0.4714650792097945,1272.3188197535167,688.4654820042958,-0.30362118048213566,-0.1602324382256489,-0.39212396218034967,-0.24873521992386294,7.038450275614111,7.1818390178705975,1184.2246855322335,1366.9607221565889,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.61910192640105,-1.0101021330534732,-1.3146020297272616,0.11223900048909141,-0.30829607487952204,0.10692130490119026,-0.27891133206232593,0.10692130490119028,7.15210903720086,0.10692130490119034,1326.889880418667,92.98841547977054,-0.37999044600776544,-0.23660170375127865,-0.35060570319056933,-0.2072169609340825,7.080414666072617,7.223803408329104,1235.0202657220655,1425.5878832400956,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8622111088526405,-1.2532113155050637,-1.5577112121788521,0.09449119420237695,-0.3655360284616426,-0.4004795416748725,-0.3310443702508884,-0.40047954167487243,7.100422130481025,-0.40047954167487276,1259.9989439658682,-448.6399351768057,-0.437230399589886,-0.29384165733339923,-0.4027387413791318,-0.259349999122645,7.0287277593527815,7.172116501609268,1172.7571562067503,1353.7251475951332,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.697215130845642,-1.0882153374980652,-1.3927152341718536,-0.00937167950555473,-0.32668779563424705,-0.04605974560720738,-0.28085572854289453,-0.04605974560720738,7.151056903657745,-0.0460597456072076,1325.4934976533023,-108.45492343455226,-0.39838216676249044,-0.25499342450600365,-0.35255009967113793,-0.20916135741465117,7.079362532529501,7.222751274785987,1233.7204912286024,1424.0877116047727,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9648933748303596,-1.3558935814827828,-1.6603934781565712,0.11788439729500366,-0.38971252430190967,0.0052704052454762285,-0.38974232046513496,0.0052704052454762285,7.04261644320423,0.005270405245476617,1189.1728304475382,-39.74753747878822,-0.46140689543015306,-0.3180181531736663,-0.46143669159337836,-0.31804794933689157,6.970922072075988,7.114310814332474,1106.8311235274552,1277.6347451813585,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9941262331733256,-1.3851264398257488,-1.6896263364995372,0.039317313478352434,-0.39659538836220604,0.21226296786145935,-0.2525941653371975,0.21226296786145937,7.180210729800894,0.21226296786145937,1364.7351005012097,257.9829170769153,-0.46828975949044943,-0.32490101723396264,-0.32428853646544087,-0.18089979420895405,7.1085163586726505,7.251905100929138,1270.2471769837027,1466.2460230485624,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0975790261349516,-1.4885792327873748,-1.7930791294611632,0.0663156137032721,-0.42095330445302814,-0.2596970228609071,-0.3196368818587042,-0.2596970228609071,7.113614144748114,-0.259697022860907,1276.7442694645745,-330.1587592106682,-0.49264767558127154,-0.34925893332478475,-0.3913312529869476,-0.2479425107304608,7.04191977361987,7.185308515876358,1188.3439619936785,1371.7151020406293,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9693510051299115,-1.3603512117823346,-1.664851108456123,-0.00034031071095763643,-0.39076207145952646,-0.405985012529435,-0.24782160828414634,-0.405985012529435,7.1858755497913975,-0.40598501252943464,1372.4936987836918,-493.5214087446293,-0.46245644258776986,-0.31906770033128307,-0.31951597941238974,-0.17612723715590295,7.114181178663155,7.257569920919641,1277.4689992538763,1474.5812942664033,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9298336015778828,-1.320833808230306,-1.6253337049040943,0.019670184303999916,-0.38145771560511743,-0.0812283092990389,-0.4300753386741871,-0.0812283092990389,7.004067950870084,-0.08122830929903913,1144.1664984335982,-129.96770692969199,-0.4531520867333608,-0.30976334447687404,-0.5017697098024305,-0.35838096754594373,6.93237357974184,7.075762321998328,1064.938539454514,1229.2832298434116,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7405941736444217,-1.131594380296845,-1.4360942769706333,-0.025201278953601802,-0.3369013728064437,-0.08204355594792079,-0.36522925663612094,-0.08204355594792079,7.069360164376876,-0.08204355594792112,1221.431922158776,-139.61991044002593,-0.4085957439346871,-0.2652070016782004,-0.43692362776436433,-0.2935348855078776,6.997665793248633,7.141054535505119,1136.8583808300743,1312.2915567424732,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8131993189600313,-1.2041995256124545,-1.5086994222862429,0.027801402551913768,-0.3539962233825472,0.12167915946582872,-0.5693981035185972,0.12167915946582875,6.865637448963127,0.12167915946582841,996.123682557141,85.68832916160898,-0.4256905945107906,-0.2823018522543038,-0.6410924746468406,-0.4977037323903538,6.793943077834883,6.937331820091369,927.1380159953181,1070.2368432081641,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7794884298565494,-1.1704886365089726,-1.474988533182761,-0.003716306090380872,-0.3460590088847791,0.3875843230642081,-0.4731247533525481,0.3875843230642081,6.962356930597902,0.38758432306420776,1097.3829136092318,457.72194478920574,-0.4177533800130225,-0.2743646377565357,-0.5448191244807915,-0.4014303822243047,6.890662559469658,7.034051301726144,1021.3916612089982,1179.022363916837,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6793148426948947,-1.070315049347318,-1.3748149460211063,-0.02532152040467528,-0.32247318040448547,0.2805667738502714,-0.4109759621026995,0.2805667738502714,7.024951853316477,0.2805667738502713,1168.3335163555053,319.15806079293225,-0.39416755153272887,-0.2507788092762421,-0.4826703332309429,-0.3392815909744561,6.953257482188233,7.09664622444472,1087.4335703708787,1255.2465084629978,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4525577248551382,-0.8435579315075614,-1.1480578281813498,-0.07172668118450987,-0.2690833134785511,-0.34275825433934004,-0.23969857066135494,-0.34275825433934004,7.196675376226547,-0.3427582543393397,1387.40758105232,-440.82207079841373,-0.3407776846067945,-0.1973889423503077,-0.31139294178959837,-0.16800419953311158,7.124981005098304,7.26836974735479,1291.3510695945324,1490.603679895087,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3953355642519272,-0.7863357709043504,-1.0908356675781388,-0.03989828234685433,-0.2556103801085881,0.25676797337518953,-0.22111872189783385,0.25676797337518953,7.215701356458795,0.2567679733751893,1414.0762909429343,343.8682891351907,-0.3273047512368315,-0.18391600898034474,-0.2928130930260773,-0.14942435076959049,7.1440069853305515,7.287395727587038,1316.1747137622758,1519.254593613624,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0531070594504828,-0.444107266102906,-0.7486071627766944,-0.12098849122676503,-0.17503282424759578,-0.2601786042194043,-0.1292007571562433,-0.26017860421940425,7.308065452669111,-0.2601786042194041,1551.0048421727674,-401.57954920401744,-0.24672719537583918,-0.10333845311935241,-0.2008951282844867,-0.05750638602799992,7.2363710815408675,7.379759823797355,1443.62990923577,1666.3606262256912,Train
