,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.1634195875483042,0.3627472930886615,-0.060742232234609915,0.13483132989033314,-0.014941498282241714,0.13483132989033314,6.719085791996874,0.13483132989033297,840.7724889671892,105.813021286717,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.02643019244620831,-0.4251050704473784,-0.009823968544153135,-0.15800939961124513,-0.009877508786628436,-0.15800939961124513,6.724596370894204,-0.15800939961124527,845.4239470238548,-135.48479907463604,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.48506254322660114,-0.2299660752313918,-0.18029528828832522,-0.0854772243483852,-0.03640041331326585,-0.0854772243483852,6.698520055769284,-0.08547722434838523,823.6376175462765,-79.89182897205774,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.21687767809352287,-0.38459959134922506,-0.0806123334839884,-0.14295371837335857,0.020629491309990575,-0.14295371837335857,6.755996549794257,-0.14295371837335846,872.4234872208494,-128.6776986466307,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.13453149518444907,-0.2366110542164847,-0.0500046747514136,-0.08794712935036242,0.09284850831984781,-0.08794712935036242,6.828662156205831,-0.0879471293503622,938.2541837659239,-93.08853435186143,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.23419311502217197,-0.09152292358488265,-0.08704839360960127,-0.0340186067202021,-0.1356546592845392,-0.0340186067202021,6.600605578003161,-0.03401860672020174,746.7207359558754,-36.78158800665665,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.01321942962366,-0.6561931120066247,-0.3766085254659425,-0.24390365315587526,-0.40492399262533885,-0.24390365315587526,6.331782834064079,-0.2439036531558756,570.4670445091098,-130.98089948957852,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.3914583465986594,0.24265495685082653,-0.14550308292905081,0.09019361731992756,-0.3606955937443146,0.09019361731992759,6.37645782234682,0.09019361731992781,596.5761987444886,45.74966795473017,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.1210816742852309,0.24702557969790462,-0.04500544450716435,0.09181815567527396,-0.17198179031851657,0.09181815567527396,6.565618215174336,0.09181815567527352,721.0123166226709,56.54011257654781,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.31675558969538864,0.960800798919055,-0.11773644689441491,0.35712478616976895,-0.20619909865466987,0.35712478616976895,6.531847496239899,0.35712478616976906,697.0365594645215,283.3555914143848,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.7388996314408357,0.19739136670974466,-0.2746452471481143,0.07336937032867194,-0.2452755833419988,0.07336937032867194,6.493217600954287,0.07336937032867219,670.5856671062161,39.35348084300267,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0982747349091837,-0.9609033003754575,-0.408223151251923,-0.35716288544148167,-0.3737517188839625,-0.35716288544148167,6.36518805481404,-0.35716288544148167,589.8794601232026,-184.1999557286714,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.5660219801373874,-0.43618831157939897,-0.21038750056345806,-0.1621289841534248,-0.16458676661108987,-0.16212898415342478,6.57479959648863,-0.16212898415342458,727.6719123768565,-119.15262526748154,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.7878974585923246,-0.24566775163070687,-0.2928574911053895,-0.09131345786621836,-0.2929110313478648,-0.09131345786621836,6.446921921153572,-0.09131345786621825,640.2028745222855,-65.49022803791047,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.654907821975155,0.1592544972747873,-0.24342591736696756,0.05919408929490694,-0.09953104239190819,0.05919408929490694,6.640748499511245,0.059194089294907215,777.3470326525602,34.01197613650231,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8473307790107959,-0.9825119147922191,-0.31494855500717345,-0.3651946978751234,-0.21370673021319447,-0.3651946978751233,6.527019401091676,-0.3651946978751237,693.6744952523923,-220.38174012543914,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.410158084610502,-0.7317778353071624,-0.5241486112404072,-0.2719981116292385,-0.38129542816914586,-0.2719981116292385,6.359877292537441,-0.27199811162923826,586.7497576850776,-147.26361266554636,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9640822017368619,-0.27977634641359816,-0.3583444669620461,-0.10399144963318563,-0.406950732636984,-0.10399144963318563,6.33466857747132,-0.10399144963318552,572.1185335059337,-65.01913775398054,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.5903395149527004,0.4639914932158338,-0.5911211354671921,0.1724632858192039,-0.6194366026265885,0.1724632858192039,6.122629296883433,0.17246328581920345,462.6144497215705,78.29155613780449,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.9337522835074801,0.3089727227877084,-0.34707099011398296,0.11484359472014516,-0.5622635009292467,0.11484359472014516,6.180248987982491,0.1148435947201456,490.11237466998404,50.793631189390965,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8449120426410757,0.9564380144716954,-0.3140495229603546,0.35550316130786097,-0.4410258687717068,0.35550316130786097,6.301933209541748,0.35550316130786097,553.6610420622761,223.89138713694263,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.8519532257185589,0.7392258756880197,-0.31666669501491307,0.27476651048089434,-0.40512934677516804,0.27476651048089434,6.338276320940004,0.2747665104808945,574.1899324432201,169.55585613099868,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.34250151730784,-0.3023883306625419,-0.4990010081595949,-0.11239620954685692,-0.4696313443534795,-0.11239620954685686,6.274220912763409,-0.1123962095468567,538.5011387089492,-65.20838358199603,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9208301573828874,0.9238440762811545,-0.3422679013423085,0.3433881597177049,-0.30779646897434804,0.3433881597177049,6.436502377544258,0.34338815971770487,633.5565193337151,245.41577070534743,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.692226086272967,-0.47792091038091233,-0.2572969270211819,-0.17764077956415575,-0.2114961930688137,-0.17764077956415572,6.533249242851509,-0.1776407795641557,698.0157159508462,-123.30306946647124,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6601335248468975,0.17976239478920042,-0.2453682846326457,0.06681677083604012,-0.24542182487512101,0.06681677083604012,6.4997702004469184,0.06681677083604054,675.0007483399255,34.93839960929324,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9310613558194359,-0.3518802133159903,-0.34607078593401946,-0.13079209142959164,-0.2021759109589601,-0.13079209142959164,6.5434627037647966,-0.13079209142959147,705.1916689213502,-96.67238181197524,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7892742747056553,-0.09709762217899742,-0.29336924667493264,-0.03609069392664899,-0.19212742188095366,-0.03609069392664899,6.55395778224452,-0.03609069392664921,712.6422346566692,-36.50972733245044,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.3829594425701089,-0.24107006851991392,-0.14234408338691032,-0.08960452236193328,0.0005090996843510887,-0.08960452236193328,6.747040893211542,-0.08960452236193284,864.63632802634,-87.08389882712129,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.13334642020070753,0.8253810409279457,-0.04956418838770534,0.30678994863617615,-0.09817045406264327,0.30678994863617615,6.648807928866265,0.30678994863617604,783.6454121559904,264.35995893775964,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.5870248943227865,0.8519714752488872,-0.21819417729170523,0.3166734782728199,-0.24650964445110157,0.3166734782728199,6.5009153278795235,0.3166734782728202,675.7752987361243,237.00363192793816,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.45214422771319973,-0.36035521283642125,-0.1680597172916957,-0.13394220578724816,-0.38325222810695947,-0.13394220578724814,6.364619333625383,-0.13394220578724791,589.5435099943214,-82.4441142423683,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.24691747864851044,1.5481333765600893,-0.09177797506323343,0.5754333277910635,-0.21875432087458566,0.5754333277910635,6.529563830259474,0.575433327791063,695.4442959116218,521.5942783071282,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.020185174551686447,-0.4033892184420764,0.007502727051934705,-0.14993772750958487,-0.08095992470832025,-0.1499377275095849,6.667804815827456,-0.14993772750958456,798.6937152597814,-122.5612079355626,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.16777148767856348,0.6440138822817677,-0.06235981145102974,0.2393766952098625,-0.032990147644914286,0.23937669520986252,6.716221182292579,0.23937669520986216,838.3645898187185,209.6407812750315,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.5307781059453833,-0.3430225987936524,0.19728753119543296,-0.1274997610153965,0.23175896356339343,-0.1274997610153965,6.981416882902604,-0.12749976101539673,1093.2679342903248,-146.68242403641852,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.041559422254804745,0.2919449725593828,-0.015447426566239444,0.10851446628261217,0.030353307386128757,0.10851446628261216,6.780457816127056,0.10851446628261208,894.0519835207238,86.3401673581825,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.5868255416326248,-0.7228375368117228,0.2181200789073924,-0.26867504800140873,0.2180665386649171,-0.26867504800140873,6.968617636807561,-0.26867504800140907,1079.3513803889675,-267.992371599905,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.08970016516132351,0.5792343503041177,-0.0333410966546557,0.21529847157420026,0.11055377832040367,0.21529847157420026,6.861551465864765,0.2152984715741999,969.6592195692015,213.57271402454853,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.2591863295187797,-0.4550339413814505,0.0963382447346607,-0.16913380921275462,0.19758006952863966,-0.16913380921275462,6.949024346474718,-0.169133809212755,1058.3897662151821,-179.41747617611964,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.48267188513026854,-0.23361667502113206,0.1794066927933815,-0.08683413378348262,0.3222598758646429,-0.08683413378348259,7.074150742212438,-0.08683413378348259,1199.5976156129911,-117.78560389424115,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.007598384615624454,0.5059670120555284,-0.0028242810415472696,0.18806537337664145,-0.051430546716485205,0.18806537337664145,6.700906909033026,0.18806537337664153,825.608257413649,154.78389346525728,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.7222346849089312,0.06763788340240973,0.2684509710053043,0.02514065836980678,0.24013550384590795,0.02514065836980675,6.992919548997136,0.025140658369807056,1105.9276033449282,9.69104899882177,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.6149187229330404,1.1936545750643213,0.22856217197811718,0.443675354308615,0.01336966116285343,0.44367535430861504,6.766600295715799,0.44367535430861516,881.7343256015513,470.5306890468862,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8880660236121873,-0.3745052716348778,0.33008963891781534,-0.1392017109087819,0.20311329310646312,-0.1392017109087819,6.956790517061125,-0.13920171090878153,1066.6491984240117,-153.87026775994923,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.05804118216766868,0.259964477597689,-0.021573613171418243,0.0966274784307625,-0.1100362649316732,0.0966274784307625,6.644087548424706,0.09662747843076236,779.9503152915483,65.21533412251415,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.9131528427331104,-0.3659929942084852,0.3394142824072033,-0.13603774054246007,0.3687839462133187,-0.13603774054246004,7.123354348971415,-0.1360377405424602,1260.1488012475907,-178.33678952884065,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6922056325234444,0.9300529017489984,0.2572893244661748,0.3456959486684049,0.29176075683413527,0.3456959486684049,7.046777748993948,0.34569594866840525,1167.179381445997,455.538636132128,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.8510231228232236,-0.9085266734466073,0.3163209804838821,-0.33769475873581767,0.3621217144362503,-0.33769475873581767,7.117585295997781,-0.3376947587358181,1252.8941134654676,-373.9218234264051,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.878736628687585,0.5382533245200704,0.32662195011979356,0.20006603204395512,0.3265684098773183,0.20006603204395512,7.082478580840567,0.20006603204395468,1209.6377470845337,244.04718943890384,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8753678494458845,-0.40025159788514675,0.32536979195371074,-0.1487714898547703,0.4692646669287701,-0.1487714898547703,7.225621427293735,-0.14877148985477007,1395.948382703189,-212.71644910943905,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8126164766895749,-0.22394887611359215,0.30204542481884894,-0.08324066194054502,0.4032872496128279,-0.08324066194054502,7.16009059937951,-0.08324066194054502,1307.3401895913653,-124.10825599761529,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.571831342735837,0.19458603923634843,0.21254681119068494,0.07232664432844385,0.35539999426194635,0.07232664432844382,7.112649933430346,0.07232664432844338,1246.7209373559022,71.73743666753535,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.04602876082869356,-1.2410835880679332,-0.017108657056801112,-0.46130447800024205,-0.06571492273173904,-0.461304478000242,6.691981605838377,-0.4613044780002422,818.2633545938156,-311.1639588418625,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7771883936306327,0.15643285906781756,0.2888769859488315,0.058145300677696965,0.2605615187894351,0.058145300677696965,7.018704636761268,0.05814530067769663,1134.8409939482915,48.3909396454585,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.5862442390157625,-0.5238549707681449,0.21790401167162363,-0.1947142369469506,0.0027115008563598775,-0.1947142369469506,6.761301208229909,-0.19471423694695034,877.0690110553143,-167.1298631060955,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.3945938481432212,-0.5119758697065494,-0.14666853295771062,-0.1902988353035671,-0.27364487876906285,-0.19029883530356706,6.485391418006204,-0.19029883530356706,665.3502282833028,-124.44422242392784,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.4756014709543013,-0.8876413820088016,0.17677865568770385,-0.32993180178656134,0.08831600392744889,-0.32993180178656134,6.847798890104433,-0.3299318017865618,956.4015277753148,-280.269020451096,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.33546672240056186,1.2873010605256299,0.12469128006466926,0.4784832782128683,0.15406094387078473,0.4784832782128683,6.913990419449485,0.4784832782128685,1021.9177910387913,600.8002265393337,Train
