,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.44181524829515306,1.1073368901833782,0.7745760692392657,0.041197193816791544,0.13574694079410501,0.15901071619032955,0.04194797166471889,0.15901071619032955,6.658578089962014,0.15901071619032958,804.2917704777826,108.48716018627988,0.07636887420517632,0.19512500738303368,-0.0174300949242098,0.10132603825364755,6.599200023373085,6.717956156550943,757.8670466592126,853.5565899245904,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.2237480319238222,0.8892696738120475,0.5565088528679348,0.04786676686338531,0.09683487879767817,-0.02556889051441559,0.018011112775260477,-0.02556889051441559,6.638611721935314,-0.0255688905144158,788.3724727546697,-44.62668418045098,0.03745681220874947,0.15621294538660685,-0.04136695381366823,0.07738917936418915,6.5792336553463855,6.697989788524243,742.8654895951687,836.6634075092451,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.45799395944482113,1.1235156013330463,0.7907547803889338,0.07231936326677912,0.13863388098508794,-0.33693174162677947,0.23022772992183965,-0.33693174162677947,6.8547988299446505,-0.3369317416267794,978.8753792337112,-302.74287190949246,0.07925581439615925,0.19801194757401663,0.17084966333291096,0.28960579651076834,6.795420763355722,6.914176896533579,922.3859855440776,1038.8205884212834,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.7220151337277083,1.3875367756159336,1.054775954671821,-0.0995618501908373,0.18574599840016487,-0.027656508747531283,0.25303203974916916,-0.027656508747531283,6.881573630634739,-0.02765650874753156,1005.4657344333,-58.880224179393736,0.12636793181123618,0.24512406498909356,0.19365397316024047,0.31241010633809785,6.82219556404581,6.940951697223667,947.4434182159143,1067.0376447693975,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.620043222635177,1.2855648645234021,0.9528040435792896,-0.019840980180347634,0.1675500614209447,-0.046819756457303394,0.19419821197093887,-0.04681975645730338,6.826710293719266,-0.046819756457303185,951.7350643812343,-72.76277434217184,0.108171994832016,0.2269281280098734,0.13482014538201018,0.2535762785598676,6.767332227130337,6.886088360308195,896.810298156535,1010.0199278904403,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6940595217291188,1.359581163617344,1.0268203426732314,0.01188173487057509,0.18075758003385337,0.11816247941587174,0.16819458954408753,0.11816247941587174,6.804677162155174,0.11816247941587132,930.9728950906031,83.22589641330319,0.12137951344492469,0.24013564662278208,0.10881652295515887,0.22757265613301625,6.745299095566245,6.8640552287441015,877.2450589855549,987.9876046519786,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.6117005614774794,1.2772222033657048,0.944461382421592,-0.08488313542732973,0.166061391305439,-0.28706172336233293,0.25965149130938747,-0.28706172336233293,6.900104554783232,-0.28706172336233315,1024.2903547344101,-280.5445661601914,0.10668332471651033,0.22543945789436776,0.20027342472045878,0.3190295578983162,6.840726488194303,6.95948262137216,965.1828072623329,1087.013886823377,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.4127935801845166,1.0783152220727419,0.7455544011286293,0.036831008210641114,0.13056829465209246,0.4762094022503945,0.13839738551505504,0.4762094022503945,6.782820939851656,0.47620940225039465,910.824474553158,509.0538213452795,0.07119022806316376,0.18994636124102116,0.07901931892612633,0.19777545210398373,6.723442873262727,6.842199006440585,858.2581862164128,966.6065770815247,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6400549504750838,1.305576592363309,0.9728157714191964,0.003920509273071748,0.17112096770993077,0.3427112726877344,0.3588359357750155,0.3427112726877344,7.007229980974375,0.34271127268773416,1140.2238869602302,414.8809714382073,0.11174290112100209,0.23049903429885946,0.2994578691860868,0.4182140023639441,6.9478519143854465,7.066608047563304,1074.4328212749942,1210.0398105802158,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.738060211321939,1.4035818532101643,1.0708210322660516,-0.05115573585785316,0.18860909292887673,-0.0002795461843185798,0.08863003697766958,-0.0002795461843185798,6.740994573039787,-0.0002795461843181357,873.4727581470871,-28.30710873302462,0.12923102633994804,0.24798715951780545,0.02925197038874089,0.1480081035665983,6.681616506450859,6.800372639628716,823.0597801779286,926.9698186171181,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.46839962787794,1.1339212697661654,0.8011604488220526,0.03931554704125273,0.1404906755180832,-0.0008943631790427342,0.08527436310963549,-0.0008943631790427342,6.741609390034512,-0.0008943631790430118,874.0105641694201,-28.84491475535765,0.08111260892915452,0.19986874210701192,0.02589629652070681,0.1446524296985642,6.682231323445583,6.8009874566234405,823.5665819146466,927.5405256544111,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.48203979942727204,1.1475614413154973,0.8148006203713847,0.03799538688581383,0.14292463698098234,-0.40494829544043465,-0.02468009450906483,-0.40494829544043465,6.63562542327857,-0.40494829544043487,786.018687102328,-278.9192913503749,0.08354657039205365,0.20230270356991104,-0.08405816109799352,0.03469797207986386,6.576247356689641,6.695003489867498,740.6473986721711,834.1656258179145,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.3754714757928077,1.040993117681033,0.7082322967369203,-0.044060395340730474,0.12390851303019883,0.005557036254948036,0.030109543900812705,0.005557036254948036,6.694385552551204,0.005557036254947967,833.6497052321434,-22.290696443080947,0.06453044644127014,0.18328657961912753,-0.029268522688115986,0.08948761048974141,6.635007485962276,6.753763619140133,785.5325091161773,884.7105362713045,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.243381831852707,0.9089034737409323,0.5761426527968196,0.06577820751732855,0.10033834737388662,0.38708885657434605,0.021514581351468928,0.38708885657434605,6.689761080864619,0.387088856574346,829.7988023605935,353.4331312331565,0.04096028078495792,0.1597164139628153,-0.037863485237459776,0.0808926479403976,6.63038301427569,6.749139147453548,781.903609137017,880.6240491784461,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.05684107645022002,0.6086805654380052,0.2759197444938926,0.042068344537991575,0.04676636798594349,-0.1531408364489939,0.13836021692269518,-0.1531408364489939,6.8105772072986035,-0.15314083644899412,936.4878304296788,-158.93540123046,-0.012611698602985215,0.10614443457487217,0.07898215033376649,0.19773828351162387,6.751199140709675,6.869955273887532,882.4420606770012,993.8399236620432,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4361397419877888,0.22938189990043642,-0.10337892104367621,0.11460207492057742,-0.020915943157182773,-0.20469049111261678,0.04637009819182153,-0.20469049111261678,6.722557579430488,-0.2046904911126166,857.497826864237,-181.36531954001828,-0.08029400974611148,0.038462123431745925,-0.013007968397107175,0.10574816478075022,6.663179512841559,6.7819356460194165,808.0057968049105,910.0175991833437,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5420192141276063,0.12350242776061898,-0.20925839318349365,0.11691120457866466,-0.03980914798003839,0.18692014721582667,-0.013160997430044206,0.18692014721582664,6.66699697467138,0.18692014721582684,811.1000478893076,135.48546236459867,-0.09918721456896709,0.019568918608890314,-0.0725390640189729,0.046217069158884495,6.6076189080824514,6.726375041260309,764.2828298095299,860.7813729676376,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8274189456364573,-0.16189730374823202,-0.49465812469234466,0.07517993326375716,-0.09073606964682049,-0.014242431544636655,-0.10329906013658631,-0.014242431544636655,6.580829402827596,-0.01424243154463678,744.0534586737939,-34.11431072457515,-0.1501141362357492,-0.031358003057891784,-0.16267712672551504,-0.043920993547657605,6.521451336238667,6.6402074694165245,701.101447592792,789.6331174575996,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8477152430411875,-0.18219360115296224,-0.5149544220970749,0.18342722522672983,-0.09435775472196693,-0.07428846768802329,-0.0007676547180184706,-0.07428846768802329,6.687331299108922,-0.07428846768802355,827.7825930542049,-84.03680447998613,-0.15373582131089564,-0.03497968813303823,-0.060145721306947175,0.058610411870910234,6.627953232519993,6.746709365697851,780.003633428985,878.4844955252162,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.749121572685573,-0.08359993079734773,-0.41636075174146037,0.04273174397484536,-0.07676463331118102,-0.010091070820581555,-0.06893554244821845,-0.010091070820581555,6.62313390224148,-0.010091070820581471,776.2487741916887,-32.5029856174699,-0.13614269990010974,-0.01738656672225232,-0.12831360903714717,-0.009557475859289746,6.563755835652551,6.682511968830409,731.4407170340168,823.7980251955677,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8926677299055721,-0.22714608801734681,-0.5599069089614594,0.07628637736657384,-0.10237910696769799,-0.04066076979437465,0.08533586109738671,-0.04066076979437465,6.781375796649844,-0.04066076979437483,909.5077092988543,-64.34205988479175,-0.1617571735566267,-0.04300104037876929,0.025957794508458004,0.1447139276863154,6.721997730060915,6.840753863238772,857.0173319120357,965.2092569216759,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9613607510447214,-0.29583910915649614,-0.6285999301006088,0.08030090550589009,-0.11463673625176608,0.08119233707071817,-0.21461579220297322,0.08119233707071816,6.485394634212241,0.08119233707071771,676.236944664984,33.70220328423477,-0.17401480284069482,-0.055258669662837386,-0.27399385879190197,-0.15523772561404453,6.4260165676233125,6.544772700801169,637.1945264155709,717.6678359577546,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1514742540095222,-0.4859526121212968,-0.8187134330654094,0.010062800902711277,-0.14856071866793627,-0.41232470529338516,-0.20377703107638398,-0.41232470529338516,6.5002038862015885,-0.4123247052933854,686.3409489460286,-246.8548039264973,-0.207938785256865,-0.08918265207900757,-0.2631550976653127,-0.14439896448745526,6.44082581961266,6.559581952790517,646.7160392004824,728.3899664445353,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4651021041272556,-0.7995804622390303,-1.132341283183143,0.09537369032628207,-0.20452468496540196,0.13082944798146665,-0.37212941645544917,0.13082944798146667,6.335821991685282,0.13082944798146645,582.1524014953255,60.173465203893215,-0.26390275155433063,-0.14514661837647325,-0.4315074830443778,-0.3127513498665204,6.276443925096353,6.39520005827421,548.5339166479092,617.8275428823964,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5785935342802169,-0.9130718923919916,-1.2458327133361042,0.08808529939019705,-0.2247761727390395,0.2640896137145462,-0.3185751418684256,0.2640896137145462,6.393346757135063,0.2640896137145461,616.6817311872591,160.8706980119597,-0.2841542393279682,-0.16539810615011077,-0.3779532084573543,-0.25919707527949687,6.3339686905461345,6.452724823723992,581.0726453510395,654.4692512863131,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5454142798809898,-0.8798926379927645,-1.2126534589368771,0.0732379389169433,-0.21885564407975003,0.47075930264558863,-0.2976794101021677,0.47075930264558863,6.418212979764079,0.47075930264558874,632.2337006517611,348.1584502271452,-0.2782337106686787,-0.1594775774908213,-0.3570574766910964,-0.238301343513239,6.3588349131751505,6.477591046353008,595.7280504724139,670.9726336371733,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7813894206584833,-1.115867778770258,-1.4486285997143706,0.07623928722226636,-0.26096320825351166,0.016093449870714538,-0.16936935931675995,0.016093449870714538,6.550493521412244,0.016093449870714593,721.7909883887913,-11.851840439572584,-0.32034127484244035,-0.20158514166458297,-0.22874742590568864,-0.10999129272783127,6.491115454823316,6.609871588001173,680.1223991337534,766.0087102706716,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1603094788978394,-1.4947878370096144,-1.827548657953727,0.1280283426378641,-0.3285779604535492,-0.45451628311465914,-0.2612919191045449,-0.45451628311465914,6.462541452487217,-0.45451628311465875,660.9354357312868,-255.25593133675557,-0.38795602704247784,-0.2691998938646205,-0.32066998569347355,-0.20191385251561622,6.4031633858982895,6.521919519076146,622.7751428832461,701.4302364013572,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3190731254817263,-1.653551483593501,-1.9863123045376136,0.10766815867220614,-0.3569078532336324,0.015126452564322379,-0.3302597026836382,0.015126452564322379,6.397544159770883,0.015126452564322435,619.2798389515359,-10.760551842160908,-0.4162859198225611,-0.29752978664470364,-0.3896377692725669,-0.27088163609470944,6.338166093181954,6.456922226359811,583.5209733214213,657.2263018271124,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.203681840619149,-1.538160198730924,-1.8709210196750365,0.06679627571665203,-0.3363173540970081,-0.027285545443151704,-0.3488803445867739,-0.027285545443151704,6.3828940087305055,-0.02728554544315198,610.2588861286571,-35.54623964428208,-0.3956954206859367,-0.2769392875080794,-0.40825841117570255,-0.2895022779978452,6.323515942141577,6.442272075319434,575.0200745444617,647.6534799446582,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.3040385776402266,-1.6385169357520013,-1.971277756696114,0.0647825081299429,-0.3542250783194037,0.2248327229415702,-0.26063497831545523,0.2248327229415702,6.4751098658645825,0.22483272294156986,669.3074149581773,142.05159383088517,-0.4136031449083324,-0.294847011730475,-0.3200130449043839,-0.20125691172652654,6.415731799275654,6.534487932453511,630.6644811125848,710.3143828453303,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.374810198586886,-1.7092885566986609,-2.0420493776427735,0.11330308799456068,-0.3668536143629632,-0.21886610832624137,-0.35902452350000064,-0.21886610832624137,6.380690811542794,-0.21886610832624154,608.9136447299669,-135.62088960301378,-0.4262316809518919,-0.30747554777403446,-0.4184025900889293,-0.2996464569110719,6.3213127449538655,6.440068878131723,573.7523857331605,646.2259415735558,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.444348336669922,-1.7788266947816966,-2.1115875157258093,0.03172875530674357,-0.3792620468877107,-0.46425956617472386,-0.191547078822626,-0.46425956617472386,6.552138747082927,-0.4642595661747242,722.9811214276893,-283.4949764081581,-0.4386401134766394,-0.319883980298782,-0.2509251454115547,-0.13216901223369731,6.492760680493999,6.611516813671856,681.2439215154168,767.2716513170874,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.6676012840248036,-2.0020796421365783,-2.334840463080691,0.04370319691345825,-0.41909945423813666,0.0020993212591673416,-0.5190785101893438,0.0020993212591673416,6.228577806578968,0.0020993212591671195,522.8494721515589,-15.750076399605746,-0.47847752082706535,-0.3597213876492079,-0.5784565767782726,-0.45970044360041507,6.169199739990039,6.287955873167896,492.64977564564407,554.8966761699738,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.3539657457329195,-1.6884441038446942,-2.021204924788807,0.06828439101238604,-0.36313411605766094,-0.038183796462324116,-0.41835042846610865,-0.038183796462324116,6.3332763791649604,-0.03818379646232373,580.669809294076,-39.763803434701,-0.42251218264658963,-0.30375604946873225,-0.47772849505503734,-0.35897236187717996,6.273898312576032,6.392654445753889,547.1367952486744,616.2542510865585,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2652998642302276,-1.5997782223420023,-1.932539043286115,-0.06928104654990053,-0.3473125160234516,0.054412531722308644,-0.5149172475134988,0.054412531722308644,6.240680050980328,0.05441253172230898,529.2277443486362,11.678261510738821,-0.4066905826123803,-0.2879344494345229,-0.5742953141024274,-0.4555391809245701,6.1813019843914,6.3000581175692565,498.66034319697167,561.6651478446705,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.330647519997094,-1.6651258781088687,-1.9978866990529813,0.0723443481419288,-0.35897319604144884,0.35064074666385925,-0.45277216517083496,0.35064074666385925,6.30679562418575,0.350640746663859,565.4689075402259,212.08352165899282,-0.4183512626303776,-0.29959512945252015,-0.5121502317597637,-0.39339409858190627,6.247417557596822,6.366173690774679,532.8122189355986,600.1234134910844,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3936422498515157,-1.7281206079632905,-2.060881428907403,-0.021070449847161665,-0.37021401836372475,0.29854233558769755,-0.44903778438614245,0.29854233558769755,6.314500495833201,0.2985423355876975,569.8503352589137,173.89545331530508,-0.42959208495265344,-0.31083595177479606,-0.5084158509750711,-0.38965971779721376,6.255122429244272,6.37387856242213,536.9410592328968,604.7728810102439,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2531977886849166,-1.5876761467966916,-1.9204369677408042,-0.017491092309859457,-0.34515301345474503,-0.35212490334755553,-0.2535591645179933,-0.35212490334755553,6.5139496065641085,-0.35212490334755575,695.8541787329889,-222.56142360603576,-0.4045310800436737,-0.28577494686581634,-0.312937231106922,-0.19418109792906463,6.45457153997518,6.573327673153037,655.6808353865129,738.4851810039618,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9798988173110255,-1.3143771754228002,-1.6471379963669128,-0.047052992505972835,-0.29638535963395424,0.237510593602053,-0.22909931828494995,0.237510593602053,6.54237994365991,0.23751059360205318,715.9502940109041,163.02199602815836,-0.35576342622288293,-0.23700729304502555,-0.28847738487387864,-0.16972125169602126,6.483001877070981,6.6017580102488385,674.6184182718149,759.8107034694874,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.64659791746562,-0.9810762755773947,-1.3138370965215074,-0.06406070092005489,-0.23691092099956282,-0.20957851907069505,-0.21026277044956865,-0.20957851907069502,6.565186982358049,-0.20957851907069536,732.4896975966686,-157.77705111229363,-0.2962889875884915,-0.17753285441063413,-0.2696408370384973,-0.15088470386063996,6.50580891576912,6.624565048946978,690.2043323625392,777.3619275671232,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4147247178128561,-0.7492030759246309,-1.0819638968687435,-0.07417470599692755,-0.19553530998229662,-0.0047349719153539915,-0.20809830047206246,-0.0047349719153539915,6.571321943198313,-0.004734971915354436,737.003459888302,-27.064311939083268,-0.2549133765712253,-0.13615724339336793,-0.26747636706099115,-0.14872023388313377,6.511943876609385,6.630700009787241,694.4578782016346,782.1518254067339,Train
