,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.8152303927307227,0.1146197078547837,-0.3030170041600723,0.04260356434396512,-0.15912212918501295,0.04260356434396512,6.570439267076933,0.04260356434396506,730.424367147686,13.321421426532766,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.8235664705271504,0.3273250174990554,0.30611548201718175,0.12166504962722685,0.4073573068111607,0.12166504962722685,7.137365292474824,0.1216650496272269,1288.383977296723,131.49431860171444,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3374051166077124,0.9449193285926623,0.12541177136475995,0.3512217241607079,0.2682649544360214,0.35122172416070785,6.998719529501401,0.35122172416070807,1121.4556214136578,433.6492369847797,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.6232303070994339,0.780402555820077,-0.23165154567711366,0.29007167374042325,-0.2802578113520516,0.29007167374042325,6.450643353115045,0.29007167374042364,647.8476263659063,197.3180230481562,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.5110829127787255,-0.4097020838922821,0.18996692774034826,-0.15228418759429718,0.16165146058095192,-0.15228418759429718,6.892999214449766,-0.1522841875942973,1008.8466516861811,-163.68100227211858,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5521435040146488,-1.3213891438181031,0.20522894134569789,-0.4911536459628303,-0.009963569469565864,-0.4911536459628303,6.721830773800965,-0.4911536459628305,849.9771927159907,-342.87779696403754,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.009393853538803856,0.24532579469591437,0.0034916477381468883,0.0911863542071098,-0.12348469807320533,0.0911863542071098,6.608756234599043,0.09118635420710941,758.9941899462251,52.364818842837394,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7968994542930301,0.36702566718749496,0.29620348727164214,0.13642157985361286,0.20774083551138717,0.13642157985361286,6.940428357585352,0.13642157985361258,1057.8968222389399,125.33511135481012,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.45965275889723467,-0.7423238308256019,0.17085060026823393,-0.27591800470042177,0.2002202640743494,-0.27591800470042177,6.9333543755500315,-0.27591800470042216,1050.4326370236106,-272.88020782439185,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.673457867397497,0.00036543485583628854,-0.2503208752108271,0.00013583028333902236,-0.2158494428428666,0.00013583028333902236,6.517731258034532,0.0001358302833391889,692.8708248755944,-16.738317551375644,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.051263758403004345,0.2505914639433616,-0.019054479116304313,0.09314357677202753,0.02674625483606389,0.09314357677202753,6.760773545115179,0.09314357677202789,883.7703315533687,62.81517870053756,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.23775915066073094,-0.21377611223285575,-0.08837387097840334,-0.07945949717699492,-0.08842741122087863,-0.07945949717699494,6.646046468459954,-0.07945949717699463,787.8695902293993,-77.9304422801805,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.03346953588624646,-0.6815590825717465,-0.012440456814799317,-0.2533320558219111,0.13145441816026004,-0.2533320558219111,6.866374887242809,-0.253332055821911,982.3149259201646,-238.56913734594582,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5260920259181788,-1.1275692953609266,0.19554573900544664,-0.4191117908627936,0.2967875637994256,-0.4191117908627936,7.032154622283692,-0.41911179086279393,1159.6194801052732,-415.8736915310544,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5354765779903479,0.1643340285894141,-0.19903392943559925,0.061082125333823234,-0.05618074636433784,0.061082125333823234,6.679632901521646,0.06108212533382318,814.8148709317245,30.350778482338,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.754375554493122,0.4286595158860674,-0.28039756929131554,0.15933056896151215,-0.32900383496625346,0.15933056896151215,6.407256402321447,0.15933056896151232,620.2980734115258,89.64107453769293,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7949125694050717,-0.874499972225213,-0.2954649722313191,-0.3250472063904986,-0.3237804393907155,-0.3250472063904986,6.412926387298702,-0.325047206390499,623.8308300281747,-184.3446850086434,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.1431829713674262,-0.2919863611152591,0.053220384589888474,-0.10852985019901173,-0.16197212622537527,-0.10852985019901173,6.57518128986576,-0.10852985019901151,733.901034868865,-91.5751681696463,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.18451201462790445,-0.05856810921523073,0.06858218045184516,-0.02176946928373555,-0.05839416535950706,-0.02176946928373555,6.679205840133345,-0.021769469283735354,814.4665422844997,-36.914113085280974,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5097557228908132,1.1538009321144795,-0.18947361798721252,0.42886195726256654,-0.2779362697474675,0.42886195726256654,6.4601103251471015,0.4288619572625665,654.0194166862043,326.37273419270196,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.3360786551956426,-0.20542960953544842,-0.1249187323824019,-0.07635714443704043,-0.09554906857628645,-0.07635714443704042,6.64294411572,-0.07635714443704078,785.4260308461138,-75.48688289689505,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9431175987294423,-1.1160604365551987,-0.3505520303044351,-0.41483400638896956,-0.31608059793647464,-0.41483400638896956,6.422859175761528,-0.4148340063889693,630.068067788977,-224.38856339444578,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6675121410747675,-0.3346981506420188,-0.24811087887858252,-0.12440560583830035,-0.20231014492621432,-0.12440560583830032,6.537076218173506,-0.12440560583830074,706.4244023583528,-97.90511524897784,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9152577302916002,-0.11830747993143131,-0.3401966584419472,-0.043974290529660676,-0.34025019868442247,-0.043974290529660676,6.399582753817014,-0.04397429052966029,615.5486962108309,-40.83604972645594,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,0.06972207535462271,-0.5653754000549904,0.025915341952614107,-0.21014717002467473,0.16981021692767348,-0.21014717002467473,6.910089758830827,-0.21014717002467442,1026.2538058777186,-214.8947970886561,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.21785520128800073,-1.6119874925150142,-0.08097567389981304,-0.5991675789824837,0.020266150894165932,-0.5991675789824837,6.7609922821990365,-0.5991675789824837,883.9638848034411,-410.671129676488,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.508586931033091,-0.6333489888845734,-0.5607341144697457,-0.23541260839989997,-0.41788093139848437,-0.23541260839989997,6.323291789308103,-0.23541260839989953,570.2610828968843,-130.77493787735307,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.739244359478241,0.4953858113277809,-0.6464683113028634,0.1841323947076317,-0.6950745769778014,0.18413239470763176,6.046544733130503,0.18413239470763187,432.1565833404541,74.942812411499,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9776250605892004,-0.14872296114766625,-0.3633782789418134,-0.05527957070617484,-0.39169374610120977,-0.05527957070617484,6.350372153408811,-0.0552795707061744,585.9424107437703,-45.036404884395324,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.18194246244302723,-0.44283709827674445,-0.06762709093109465,-0.16460030446274315,-0.2828196017463584,-0.16460030446274315,6.45969288716538,-0.1646003044627431,653.7460437650043,-112.84003790562929,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.26751943553723884,-0.15599346370661912,0.09943561799696474,-0.05798197964945834,-0.02754072781438749,-0.05798197964945834,6.715418350499068,-0.05798197964945828,844.5378251382485,-66.98539593902979,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.0493283808572236,0.9366010308266843,-0.39003003958479926,0.34812985505078053,-0.47849269134505423,0.34812985505078053,6.264912976370118,0.34812985505078053,537.8663226451342,205.87946592908452,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.6523370890516755,0.007447241081293576,-0.6141653194625118,0.002768101756060015,-0.5847956556563964,0.002768101756060015,6.159056601460493,0.002768101756060126,483.73926832688704,-10.446513199933918,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5205049003935939,0.523518819291861,-0.19346903277194238,0.1945892911473388,-0.15899760040398192,0.1945892911473388,6.585301246114624,0.1945892911473388,741.37596035408,137.5963296849825,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.8535261653321742,-0.31662083132170515,-0.3172513486952621,-0.11768635789007553,-0.2714506147428939,-0.11768635789007553,6.473294821177429,-0.11768635789007575,662.7126999347666,-88.00005345039165,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6465217035468797,0.1661505734891826,-0.24030883966068176,0.061757325864076174,-0.24036237990315706,0.061757325864076174,6.504829645418883,0.06175732586407623,683.9762726967497,25.962875252469075,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1605139220195069,-0.12242764711591936,-0.4313571415787014,-0.045505735784909684,-0.28746226660364205,-0.045505735784909684,6.458176348120115,-0.045505735784909795,652.7538483665948,-44.23456125721975,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7672203354690144,-0.11915156141563832,-0.28517190926332,-0.044288031338261646,-0.183930084469341,-0.044288031338261646,6.562155119656133,-0.044288031338261646,724.3901684678731,-48.25766114365433,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6395213070555172,0.015491795965494437,-0.23770682777341642,0.005758222024572823,-0.09485364470215502,0.005758222024572823,6.651678148825036,0.005758222024573101,792.3247849526197,-14.772355753400916,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7886937525860669,1.4807283733133052,-0.2931534695460438,0.5503792297945147,-0.34175973522098174,0.5503792297945147,6.405218647707927,0.5503792297945145,619.033309472991,428.97206162075895,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.12667982416825152,0.1382667567578491,0.04708624843881102,0.051393052542303634,0.018770781279414672,0.05139305254230364,6.76619575361004,0.05139305254230386,888.5807705770792,24.198160086983307,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.15649581839879112,-0.9689952589484121,0.05816870234184695,-0.3601706254207908,-0.1570238084734168,-0.3601706254207908,6.590847753258926,-0.3601706254207908,745.5049941944168,-238.40559844246366,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.6098841409568293,0.6913317569547496,0.22669084338041892,0.2569645093474111,0.0997144975690667,0.2569645093474111,6.848032648703126,0.25696450934741133,964.443134380332,252.59543983841797,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5818450736760721,0.1986410297856821,-0.21626886421646965,0.07383386375881948,-0.3047315159767246,0.07383386375881945,6.4440332245590515,0.07383386375881962,643.5728042694393,32.55970305477945,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.12247466539503504,0.5987170599982392,-0.04552321224089737,0.22254009599973013,-0.016153548434781912,0.22254009599973015,6.733057781502711,0.22254009599973035,859.5849524912632,188.42041860248685,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.017137262083080307,0.17061824506865067,0.006369833438773958,0.0634179367412625,0.040841265806734424,0.0634179367412625,6.790499185145944,0.06341793674126261,910.4654957036778,36.12001455022846,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.07568460568786461,0.17470094461671343,0.028131584250378025,0.0649354554659947,0.07393231820274623,0.06493545546599469,6.824036826943673,0.06493545546599488,941.5522738813044,38.83987699760189,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.3105873477425479,0.17457535256344991,-0.11544374263050305,0.06488877353648673,-0.11549728287297835,0.06488877353648671,6.635053815269665,0.06488877353648714,779.2453091224579,32.11369966660459,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.06827111783401674,0.5578053029768109,-0.025376028397847323,0.2073334033173919,0.11851884657721205,0.20733340331739186,6.869516534121573,0.20733340331739214,985.4090119059417,197.82292168780828,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.00034834915473758166,-0.1961959610174084,0.00012947961485671776,-0.07292504409295066,0.1013713044088357,-0.07292504409295066,6.852815581354913,-0.07292504409295031,969.0718444514387,-90.09955441237616,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.37538814244594865,-0.12633293233681217,0.13952986951353524,-0.04695731050363636,0.2823830525847967,-0.046957310503636385,7.034273918932591,-0.04695731050363605,1162.0817853361154,-80.26977361736544,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.08553100566188696,0.41283762177801697,0.031791441204307345,0.15344965113078682,-0.01681482447063059,0.15344965113078685,6.735522631278881,0.1534496511307868,861.708781503245,118.6833693756613,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.2491034499496424,0.5407691183616985,0.09259048951406262,0.20100113986104845,0.06427502235466628,0.20100113986104842,6.817059067505895,0.20100113986104873,934.9982636025667,180.62038874118332,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6770796028436696,0.13149369515369203,0.6233619864065959,0.048875539880136265,0.40816947559133215,0.04887553988013632,7.161400110144278,0.04887553988013593,1319.7495086076135,32.51550604082399,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8326273623796498,-0.3190666104023403,0.30948336958448164,-0.11859544157544818,0.1825070237731294,-0.11859544157544818,6.936184247727792,-0.11859544157544821,1053.4122709930957,-140.63334032903322,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.1336805916677204,0.3356038870977407,-0.049688398227908714,0.12474226348725297,-0.1381510499881637,0.12474226348725298,6.615972763368216,0.12474226348725281,764.4985471704043,80.66710224365818,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6242939354039398,-0.07713408687931467,0.23204689092582506,-0.028670349061081846,0.26141655473194053,-0.028670349061081846,7.015986957490037,-0.028670349061082234,1141.005848332411,-59.193836613661006,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7077246994082648,0.9145338348641779,0.2630576829532109,0.3399275901813688,0.2975291153211714,0.3399275901813688,7.0525461074809845,0.339927590181369,1183.5291837467355,439.1888338313895,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.4153925162223202,-0.47289606684570396,0.15439929244367356,-0.17577307069560913,0.20020002639604176,-0.17577307069560913,6.955663607957572,-0.17577307069560888,1074.1528987058105,-195.18060866674796,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.45778959105928585,0.9592003621483695,0.17015807022821475,0.35652991193553396,0.17010452998573944,0.35652991193553396,6.926014700948987,0.3565299119355343,1042.7437152123512,410.94122131108634,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.24496824418370347,0.2301480073770343,0.09105345449432661,0.08554484760461384,0.23494832946938599,0.08554484760461384,6.991305089834351,0.08554484760461367,1113.1640187088647,70.06791488488534,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.6837706342953953,-0.09510303371941253,0.25415407838610965,-0.035349315507805734,0.3553959031800886,-0.035349315507805734,7.112199252946771,-0.035349315507805734,1256.340187963753,-73.1082543700029,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0317559248928796,-0.26533854292069414,0.38349844678657896,-0.09862499126745017,0.5263516298578403,-0.09862499126745017,7.2836015690262395,-0.09862499126745039,1491.4228063203022,-172.96443229686474,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.2036966746792146,-1.0834156742174121,-0.07571302133610747,-0.40270011372093567,-0.1243192870110454,-0.40270011372093567,6.633377241559071,-0.40270011372093606,777.9382663323228,-270.83887058036964,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.5826660316437051,0.3509552210547452,0.21657401013118494,0.13044827649534352,0.1882585429717886,0.1304482764953435,6.946401660943621,0.1304482764953434,1064.240862759431,118.99107083431909,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.2676941949122902,-1.2053049266646727,0.4711955056615746,-0.44800573093690155,0.25600299484631084,-0.44800573093690155,7.01459270221986,-0.44800573093690144,1139.4147101439605,-429.47556219474177,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.016382938850359546,-0.890186778999411,-0.00608945531722021,-0.3308779129440575,-0.13306580112857244,-0.33087791294405744,6.625970495646694,-0.33087791294405733,772.1901820901503,-231.2841762307753,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.14392437016198933,-0.268115540892511,-0.05349595876329965,-0.09965718733555784,-0.1419586105235546,-0.09965718733555787,6.617524275653429,-0.09965718733555828,765.6871493976986,-89.55464207347984,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.46847487686231637,1.1542929060638754,0.17412973679204702,0.4290448214854905,0.2034994005981625,0.4290448214854905,6.963428876176863,0.4290448214854905,1082.5342489415025,540.1837686366225,Train
