,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.17168591916561127,0.0953351143263713,-0.10542396573197228,0.058540653040404775,0.04686255976812949,0.058540653040404775,8.604044605443482,0.05854065304040468,5662.42474661898,119.03814400602005
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.11758208274841309,0.2956488792009067,-0.07220143342335057,0.18154358529255238,0.04056349634673434,0.18154358529255238,8.594211343296315,0.18154358529255177,5607.0077180554135,867.3223600695865
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.11132444441318512,-0.14314856516164337,0.06835892232737778,-0.08790056576290783,0.37642522320316185,-0.08790056576290783,8.92653887142697,-0.08790056576290795,7817.737168558343,-923.143906839593
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,-0.020209696143865585,0.34698592902871167,-0.01240979064607655,0.21306716863666114,-0.04725095010491247,0.21306716863666114,8.499328499393124,0.21306716863666075,5099.367939287285,977.4152638377154
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.25045761466026306,0.12414207964698876,0.15379382953231652,0.07622960819504038,0.03145432041501932,0.07622960819504039,8.574499571187284,0.07622960819504065,5497.546331169586,215.76568054916424
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.35416269302368164,-0.08311060960933858,0.21747407005961553,-0.05103417975102781,0.09227740779486554,-0.05103417975102781,8.63178845984136,-0.051034179751027864,5821.749905654591,-494.6258822170912
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.25174421072006226,0.16755561631922294,0.15458386554446218,0.1028877478064924,-0.09060963439137484,0.10288774780649237,8.445367218929347,0.10288774780649312,4831.439446845036,325.3076234674636
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3790304958820343,-0.08630132776079436,0.23274417729444072,-0.052993444451908595,-0.05033010003561986,-0.052993444451908595,8.48211255455933,-0.0529934444519089,5012.311813139196,-434.8469693891957
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.22903919219970703,-0.22740895009026432,0.1406418188928392,-0.1396407665694106,0.024853938507849463,-0.1396407665694106,8.553762394377028,-0.1396407665694106,5384.696144889919,-875.3821800461692
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.14029070734977722,0.05359672279894166,-0.08614569439378642,0.03291113852063307,-0.06200949386960583,0.03291113852063307,8.4633647632738,0.03291113852063354,4919.198848094765,-23.6968949697648
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.18967711925506592,-0.1307122091063379,-0.11647148594169973,-0.0802640048790742,-0.1591568488266461,-0.0802640048790742,8.362683209590989,-0.08026400487907459,4447.946792325637,-495.19801302876203
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.37213048338890076,0.010182135293605177,-0.22850721549721492,0.006252353643724701,-0.26833453474672164,0.006252353643724673,8.249971324945143,0.006252353643724007,3973.7247786679272,-123.20231773042724
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3684940040111542,-0.02709742729234038,-0.22627423052577547,-0.016639211067371595,-0.0739877050256737,-0.016639211067371595,8.440783955940418,-0.016639211067371207,4809.3417843638645,-254.59373748886446
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3624359667301178,0.03696211822882206,-0.22255428472111735,0.022696637583759144,-0.10978935495103244,0.02269663758375913,8.401448107289287,0.022696637583759838,4623.796129951785,-69.04808307678468
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2946569621562958,-0.1409981497496427,-0.1809344973194196,-0.08658010033507282,0.12713180355636447,-0.08658010033507282,8.634835067070913,-0.08658010033507324,5839.516587922107,-682.7695176096067
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.3450182378292084,0.10934062662854757,-0.2118589052531775,0.06714075639296377,-0.24670006471201342,0.06714075639296377,8.257469000076762,0.06714075639296446,4003.637973372947,119.48800318955318
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.22662347555160522,0.0844626595896619,-0.13915844489009424,0.051864407829639345,-0.26149795400739145,0.05186440782963936,8.239136912055615,0.05186440782963864,3930.893414612379,55.93080413762118
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.1267196387052536,-0.08099410005325902,-0.07781236174379542,-0.049734534258864385,-0.20300902400854542,-0.04973453425886437,8.294091643328688,-0.04973453425886376,4153.017033793947,-347.9284107470721
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.14879447221755981,-0.09821749047852388,-0.09136744245775597,-0.060310579928806535,-0.336560942393593,-0.06031057992880651,8.15700552621787,-0.06031057992880662,3620.867254139693,-338.26837718656816
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.1958158016204834,-0.023668105653937482,-0.12024095196708164,-0.014533431579758768,-0.4033152292971422,-0.014533431579758782,8.086717040588548,-0.014533431579758727,3375.032566902997,-171.94296729362213
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.19311851263046265,-0.412801261717629,-0.11858467809537947,-0.25348116072032034,-0.2343725584803692,-0.25348116072032034,8.252125512679548,-0.25348116072031956,3982.296311064045,-1006.3763891890449
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.4760889708995819,-0.2264228817308006,-0.2923430622465443,-0.13903526998912785,-0.26820686172236374,-0.13903526998912785,8.214757010711784,-0.13903526998912774,3836.1933211414625,-621.7453230945875
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.599327564239502,-0.10792840038745044,-0.3680178834797964,-0.06627357700183617,-0.4107032463647428,-0.06627357700183617,8.068726427343632,-0.06627357700183545,3314.838756004913,-327.5601915517882
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5875555872917175,0.19567075410403195,-0.3607892854656305,0.12015188534776775,-0.40061660471513727,0.12015188534776777,8.075278870267466,0.12015188534776833,3336.6369378784266,286.7160894653234
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.35636070370674133,-0.05346396337005971,-0.21882376142659288,-0.03282961741774315,-0.0665372359264911,-0.03282961741774312,8.40582404033034,-0.03282961741774315,4644.078272428819,-316.4996591475692
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.30584463477134705,-0.11265825152122594,-0.18780430248528165,-0.06917794834613658,-0.07503937271519674,-0.0691779483461366,8.393787704815864,-0.06917794834613744,4588.503680009347,-465.3777034468467
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.311971515417099,0.08616081668534234,-0.1915665216490942,0.0529071634401902,0.11649977922668986,0.0529071634401902,8.581792658031977,0.05290716344019053,5537.794294632834,84.65004130466605
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.20203295350074768,0.4280760850233044,-0.12405860230183742,0.2628606861733431,-0.15889976176067333,0.2628606861733431,8.302858918318844,0.2628606861733438,4189.596560520774,1058.018185572976
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.11330771446228027,-0.31671988209961044,0.06957675192405757,-0.1944822624905842,-0.052762757193239626,-0.1944822624905842,8.405461724160507,-0.19448226249058465,4642.39559031045,-962.2500824979497
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.09140031039714813,0.17076748880721382,-0.05612448148357308,0.1048600023557009,-0.18132114374832306,0.1048600023557009,8.273369138879652,0.10486000235570003,4067.821181768396,282.47422838785405
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.03462345525622368,0.18528816180176358,0.02126057849236669,0.11377644081275297,-0.22393292144347032,0.11377644081275295,8.227223162458731,0.11377644081275307,3884.327757600611,306.9490978681388
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.17804482579231262,0.05091778634225422,0.10932866075625972,0.031266134046296884,-0.17374561657380086,0.031266134046296884,8.27387626860263,0.0312661340462963,4069.885125226456,-26.268670148330784
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2127937525510788,-0.502241239763332,0.1306662851907087,-0.3084018975307926,0.014878404805718962,-0.30840189753079256,8.458966091256379,-0.3084018975307927,4897.604036167565,-1433.269563511315
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.3009231686592102,-0.11225113330831765,-0.18478226971009235,-0.06892795686905392,-0.16064606918591176,-0.06892795686905392,8.279907418538976,-0.06892795686905373,4094.5114316154704,-414.3659238029704
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.4282993674278259,0.179190495372456,-0.2629977930291484,0.11003216067718621,-0.3056831559140948,0.11003216067718624,8.131336133085021,0.11003216067718569,3529.079231149441,264.65099345993394
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.28187400102615356,-0.15181133876994202,-0.1730851031309696,-0.093219953354293,-0.21291242238047633,-0.09321995335429303,8.220572667892867,-0.09321995335429278,3858.5741385354077,-473.74894322290766
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3682643175125122,0.1349874596981304,-0.22613319122750564,0.08288922815932445,-0.07384666572740387,0.08288922815932445,8.356104225820168,0.08288922815932409,4418.7733147258095,204.12561105544046
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.23350383341312408,0.3457237335582936,-0.1433833377347822,0.21229211583869667,-0.030618407964697295,0.21229211583869667,8.395798284857104,0.21229211583869656,4597.74052710617,877.0436525813302
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.034079018980264664,-0.2821493002839681,0.020926266677053638,-0.17325415100433586,0.32899256755283773,-0.1732541510043359,8.751875061648867,-0.17325415100433617,6564.700763093046,-1248.9351380930457
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.14228132367134094,0.33183860778535945,-0.08736803497879156,0.2037659359936396,-0.12220919443762748,0.2037659359936396,8.29713910093263,0.2037659359936388,4165.695533373367,752.5232166266333
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.09910880029201508,0.12582706968375085,0.060857889898609165,0.07726427855564791,-0.061481619218688034,0.07726427855564791,8.354332477425798,0.07726427855564744,4410.949521395234,177.87372079226589
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.20508891344070435,-0.2942260776542275,0.1259351185447187,-0.18066991212104544,0.0007384562799687133,-0.18066991212104544,8.413018354198682,-0.18066991212104533,4677.6169225936,-917.9621374373501
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.06842207908630371,0.18536956925261044,-0.042014668156604484,0.11382642916561334,-0.28720816809244154,0.11382642916561336,8.1215375311005,0.11382642916561281,3494.658303676829,276.35487991692116
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.05557430908083916,0.032873670570430974,0.0341254779925479,0.020186120891825803,-0.24894879933751268,0.02018612089182581,8.15626270112966,0.020186120891825254,3618.1778392832316,-62.975690845731606
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.05599259212613106,-0.36410116238779655,0.034382325249722095,-0.22357680031706914,-0.08140555513526763,-0.2235768003170691,8.320271746606132,-0.22357680031706906,4263.205710707831,-980.6068337547058
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.31669923663139343,-0.08885327940850685,-0.19446958511352028,-0.05456047373634618,-0.1703333845893397,-0.05456047373634618,8.227809718426288,-0.05456047373634654,3886.6073882828773,-342.7636382828773
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.40662267804145813,0.23630108398166608,-0.2496871932422977,0.14510099314598254,-0.2923725561272441,0.14510099314598257,8.102236348162611,0.14510099314598257,3427.8349229123655,388.6120985720095
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.21419212222099304,-0.21165865890919838,-0.13152495593597502,-0.1299692794386601,-0.17135227518548177,-0.12996927943866013,8.219722430378601,-0.12996927943865977,3855.293978468909,-595.4121425314088
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.3451389670372009,0.016924329129773208,-0.21193303918301934,0.01039240668591307,-0.05964651368291757,0.01039240668591307,8.327893993155396,0.010392406685912903,4295.83272558211,-115.91426855085956
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.29790058732032776,0.30463259634243406,-0.18292624964134654,0.18706004868499004,-0.07016131987126163,0.18706004868499004,8.313844988241279,0.18706004868499093,4235.8885653570605,682.3301846429395
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.056968603283166885,-0.011092040775500744,-0.03498164619155258,-0.006811082308305301,0.2730846546842315,-0.006811082308305294,8.653556764071,-0.006811082308304961,5949.890943576771,-259.29572873302095
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.03270721808075905,0.12936592360069177,-0.02008391052039605,0.07943731648376218,-0.054925069979231966,0.07943731648376218,8.322012840681765,0.07943731648376229,4270.636561035607,181.88492333939303
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.07500852644443512,0.17404755864663757,0.04605908486796732,0.10687413357875315,-0.07628042424932988,0.10687413357875317,8.297123287685896,0.10687413357875286,4165.629644909784,298.25023790271644
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.21811918914318085,0.14564907504200375,0.13393637657340382,0.08943600716206701,0.008739714308653834,0.08943600716206701,8.378609227518108,0.08943600716206745,4519.368016960359,239.83217835214145
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.34328097105026245,0.29758057792893655,0.2107921342898918,0.1827297474513248,-0.03440136564594523,0.18272974745132478,8.331933948837738,0.1827297474513241,4313.226851458934,673.1427774473159
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.6207594871520996,0.08754752541799216,0.38117818408970533,0.05375867377150678,0.09810390675964475,0.05375867377150678,8.460905022517556,0.05375867377150634,4907.111306662894,79.2583222433559
