,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.197193443775177,0.08585287039462047,0.1315067286511467,0.057254591809753924,0.07132134975024548,0.057254591809753924,8.510626992357727,0.05725459180975356,5165.929568207195,93.04357632405481
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.20940691232681274,-0.06759508030836231,0.13965179303036854,-0.04507861779826204,0.08448039579474152,-0.04507861779826204,8.524983746277266,-0.0450786177982625,5240.644956424468,-424.65228064321764
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.008870713412761688,0.017091270273627494,0.005915807743811939,0.011398031289214058,0.21144787690595077,0.011398031289214045,8.65314893526352,0.011398031289214572,5957.391493656635,-164.57020459413525
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,-0.03076227381825447,0.08689478693213878,-0.020515114084227553,0.057949437605604934,0.20967635518277825,0.05794943760560492,8.65257512141539,0.05794943760560578,5953.97346685434,111.45133783316032
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.21055865287780762,-0.19231299889497955,0.14041987958140462,-0.12825199904011186,0.5293608319392915,-0.12825199904011186,8.973457306046948,-0.12825199904011164,8206.997072965976,-1266.9697292159763
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.014987803995609283,0.1982523504165875,0.009995246471654102,0.13221290501123725,0.06122391581368028,0.13221290501123725,8.50651809779638,0.13221290501123661,5144.742756401525,500.4183764109748
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.23565852642059326,0.029671220183720926,0.15715878426290356,0.01978749915183642,0.14388334597577035,0.01978749915183642,8.590375235833514,0.019787499151837196,5594.859009460582,-108.71643133558155
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.32417547702789307,0.20604257005945648,0.21619002983419502,0.1374081401118302,0.1959052605074324,0.13740814011183022,8.64359485824022,0.13740814011183033,5900.735640546848,607.6696328906519
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6607431769371033,-0.23312234249315866,0.4406443338787228,-0.15546742350988174,0.314670518597851,-0.15546742350988174,8.763557824205682,-0.1554674235098812,6652.941926692169,-1178.1577470046686
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.5658320784568787,-0.0800609034440149,0.3773488822913393,-0.053391975428866034,0.142713738374212,-0.053391975428866006,8.592798751857089,-0.05339197542886609,5608.437110162148,-497.1241218808982
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.4932175278663635,-0.21104420901327148,0.32892281995470735,-0.14074369308011372,0.23991606510598276,-0.14074369308011372,8.691198786463902,-0.14074369308011292,6188.475887290691,-1020.3704185406914
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.04343575984239578,0.27368205005953194,-0.028966960432329374,0.18251636770897056,0.03736171593648404,0.18251636770897053,8.489842145169447,0.1825163677089705,5059.644116471889,778.611254621861
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.25426965951919556,-0.13890508858271197,0.16957039989997658,-0.0926346913102071,0.10938502099907535,-0.0926346913102071,8.563063158107083,-0.09263469131020763,5444.092715505631,-673.5341217556306
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.025175966322422028,0.059302243957165074,0.016789650346934748,0.039548191639527094,-0.03838174688869227,0.039548191639527094,8.41649409809436,0.039548191639527275,4701.741910699977,0.6662924250231299
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.1586225926876068,-0.15715363448374292,0.10578413691224532,-0.10480450044859267,0.31131620607438415,-0.10480450044859269,8.76738975893248,-0.10480450044859246,6678.4883126131635,-897.0254219881635
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.02733367681503296,0.15972722714338153,-0.018228610196852655,0.10652080878557543,0.21196285907015314,0.10652080878557543,8.669234119803292,0.10652080878557513,6054.00828671022,420.3217914147799
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.15720334649085999,-0.1703563238830825,0.10483765298807618,-0.11360926829008255,0.4937786053459631,-0.11360926829008255,8.952247573954144,-0.113609268290082,8034.740865481322,-1140.1476037625716
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.06467492133378983,0.36682328183878615,-0.04313118716093747,0.24463150936546932,0.008097482181088703,0.24463150936546935,8.467764158664316,0.24463150936546896,4949.1396308647545,1127.6435722602455
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.2773243188858032,0.02728307715238104,0.1849453676241862,0.01819486568700074,0.171669929337053,0.01819486568700074,8.632534313695324,0.018194865687000572,5835.81889965581,-122.50688793706013
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.3907915949821472,-0.1823965944102423,0.2606157854774243,-0.1216388282936435,0.24033101615066169,-0.1216388282936435,8.702393108383976,-0.12163882829364425,6258.152134450807,-931.0281110133074
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.2604537308216095,0.05589282040779536,0.17369450753335758,0.03727447437499684,0.04772069225248579,0.03727447437499684,8.510980492360844,0.0372744743749962,5167.7564006992825,-11.009330386782494
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.3759624660015106,-0.07711835294252511,0.25072635810268457,-0.05142961206153776,0.016091214185557284,-0.05142961206153776,8.48054872216896,-0.051429612061538066,5012.831272747907,-435.36642899790695
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.3053201138973236,-0.2491293555549039,0.20361553914444538,-0.16614237234654933,0.1146087842957208,-0.16614237234654933,8.580264000154166,-0.16614237234654894,5538.563050668179,-1029.2490858244291
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.2656202018260956,0.21028035861881852,-0.1771399856763611,0.1402342873684922,-0.11081130930754769,0.1402342873684922,8.35604161442594,0.14023428736849297,4425.872001564072,469.629951560928
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.18726825714111328,-0.0008372372772204595,-0.12488770115961452,-0.0005583468361026328,-0.18507308006051573,-0.0005583468361026467,8.282977551548017,-0.0005583468361027855,4113.9602624307645,-161.2114831338895
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.31661027669906616,0.07991038315476559,-0.21114485831232194,0.05329159465323857,-0.26631625554794897,0.05329159465323857,8.202932083935629,0.053291594653238405,3797.414374222525,53.10808671497489
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.32611602544784546,-0.05150639982334626,-0.2174841660367558,-0.03434920561095711,-0.011952096874616985,-0.034349205610957084,8.458493950484003,-0.034349205610956446,4903.462849709259,-348.714802834259
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.465415894985199,0.0490209124393825,-0.3103821336044529,0.03269165397682966,-0.08019066433744709,0.03269165397682966,8.391453090896217,0.032691653976829826,4585.442718195122,-30.694671320122325
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.5181435942649841,0.04801132067410219,-0.3455458140435022,0.03201836531274749,0.043395138314384685,0.03201836531274749,8.516236601423092,0.03201836531274793,5194.995471109566,-38.2484007970661
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5683344602584839,0.2674490304196191,-0.37901770067731183,0.1783596168212594,-0.32778903133528564,0.1783596168212594,8.146250139648467,0.17835961682125934,3588.101043461504,535.0249331009959
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.5055875778198242,0.2492340414482926,-0.3371723072169997,0.16621218653059064,-0.35044774550413293,0.16621218653059067,8.124789133354664,0.1662121865305899,3511.8959670136273,474.92825173637266
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.37416547536849976,0.05658375197027021,-0.2495279594387136,0.03773525110146089,-0.2698127287654762,0.037735251101460865,8.206621857968363,0.03773525110146103,3811.455553405045,-6.366930358170066
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.3296310305595398,-0.052685050394834565,-0.21982829479976881,-0.03513523823918155,-0.3458021100806406,-0.035135238239181577,8.131830184528244,-0.03513523823918163,3536.7177303901854,-254.11885343706035
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.38551464676856995,0.127584949814467,-0.25709663096831065,0.08508538141029895,-0.49173177488543796,0.08508538141029898,7.98709822759849,0.0850853814102992,3060.0250801281777,143.0645194811973
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.39028501510620117,-0.19808102900919988,-0.26027795141453264,-0.1320986521364857,-0.34928470626325725,-0.13209865213648564,8.130743004095715,-0.1320986521364862,3532.8736828631454,-556.9537609881454
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.5046529769897461,-0.20285642348356414,-0.3365490294071231,-0.1352833244730488,-0.2702203530383097,-0.1352833244730488,8.211005065195705,-0.1352833244730487,3828.203013120501,-613.755015073626
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.819811224937439,0.19034663170376342,-0.5467255413720978,0.126940644505736,-0.6069109202729991,0.12694064450573606,7.875512205836061,0.12694064450573617,2736.8250603773445,250.45350407578053
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.9501422643661499,0.6007323393538212,-0.6336422679571575,0.40062358682391563,-0.6888136651927845,0.40062358682391563,7.794807168791319,0.4006235868239152,2524.5498327466726,1098.8031945970774
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.7411925792694092,0.2653191370630788,-0.4942953961053325,0.1769392079966447,-0.28876332694319373,0.17693920799664475,8.196055214915953,0.17693920799664475,3771.3827865867624,556.1958266944876
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.5567195415496826,-0.030478935661086393,-0.37127180439546126,-0.020326158136007966,-0.14108033512845547,-0.020326158136007966,8.344935914605735,-0.020326158136008132,4376.9804797630095,-253.8545032005095
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.6551920175552368,0.2931317571736861,-0.4369423101371897,0.19548722164223564,-0.04800135777930281,0.19548722164223564,8.439212599829933,0.1954872216422352,4809.804017739141,812.6403181983587
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.6592687964439392,0.6983744836532918,-0.4396610813337542,0.465740350999637,-0.388432411991728,0.465740350999637,8.09997925349255,0.46574035099963673,3425.8137009177676,1821.8010451759824
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.3489222526550293,-0.048974972589994836,-0.23269345634313598,-0.03266101705913077,-0.2459688946302692,-0.0326610170591308,8.243640478729052,-0.03266101705913016,3955.2321873910064,-275.0866795785064
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.2308623492717743,0.09246936855920407,-0.1539602521271614,0.06166708145491036,-0.17424502145392404,0.06166708145491037,8.316562059780441,0.06166708145491029,4254.506049706108,95.78936045014234
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.25689244270324707,0.2193580730691877,-0.17131951300380316,0.14628814244674895,-0.2972933282846749,0.14628814244674893,8.194711460824735,0.1462881424467497,3766.3170361073694,424.9598193613806
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.14599040150642395,0.215829371080055,-0.09735982976424909,0.14393487934584842,-0.33199497368137637,0.14393487934584842,8.161207523303077,0.14393487934584925,3642.1880967730863,401.4283583050387
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.002999447286128998,-0.3851141811629415,0.0020003073774100574,-0.2568295636625967,-0.08700644747131453,-0.2568295636625966,8.407393757388183,-0.25682956366259724,4659.139499302453,-1194.8050266462033
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.23212075233459473,-0.2941220745642926,-0.15479947105324687,-0.1961476563801851,-0.08847079468443346,-0.1961476563801851,8.407127118050107,-0.1961476563801856,4657.897088436185,-977.7515806236852
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.5470002889633179,0.254236318025592,-0.36479011267134764,0.1695481647248703,-0.42497549157224884,0.16954816472487028,8.071820129037336,0.1695481647248709,3330.663586632298,463.0666379770769
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.5698471069335938,0.09680316548471324,-0.3800264726326083,0.06455725592218059,-0.43519786986823533,0.06455725592218059,8.062795458616394,0.06455725592218009,3300.7316867245736,84.09350858792641
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.5056118369102478,0.10715203459996703,-0.3371884854101515,0.07145883386783253,-0.1316564162480127,0.07145883386783256,8.367534620111659,0.07145883386783325,4477.043560892951,145.85536488829894
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.5263341069221497,0.3426614670327408,-0.3510080013500319,0.2285181885441112,-0.12081653208302612,0.2285181885441112,8.37957221215169,0.2285181885441112,4531.274170544602,943.5100091428976
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.4079645872116089,-0.059737075537379225,-0.27206831648460555,-0.039838177338510916,0.11687263587328134,-0.039838177338510916,8.618459087983043,-0.03983817733851147,5754.23982495788,-438.47419995788005
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.38296473026275635,0.3033299573338014,-0.25539611206872986,0.20228831966816901,-0.20416744272670367,0.20228831966816901,8.298616717258101,0.20228831966816863,4178.820667197716,739.3980828022841
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.3292515277862549,0.2406169748972584,-0.2195752074390874,0.16046553384781836,-0.2328506457262206,0.16046553384781836,8.271131222133628,0.1604655338478178,4065.500688388882,523.3225537986182
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.16440297663211823,-0.2142885763099241,-0.10963902867911857,-0.1429073356513748,-0.1299237980058812,-0.14290733565137478,8.375255777729011,-0.14290733565137437,4511.753067391771,-752.0982822355209
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.24112462997436523,0.023638875657858133,-0.16080408495375464,0.015764576890803655,-0.28677790023462646,0.015764576890803683,8.219599383375309,0.01576457689080435,3861.2542250691035,-90.24104147535354
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.3254588544368744,0.18077121893678075,-0.21704590395175616,0.1205548784053884,-0.4516810478688834,0.12055487840538837,8.055893943616097,0.12055487840538781,3278.0231876207527,277.17896081674735
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.2527821660041809,-0.2316605950375465,-0.16857840238573674,-0.154492595836499,-0.2575851572344613,-0.154492595836499,8.251187542125562,-0.15449259583649955,3985.203076363017,-702.6041994098919
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.3899271786212921,-0.2144433092136444,-0.2600393131280789,-0.14301052578586104,-0.19371063675926548,-0.14301052578586104,8.316259770475803,-0.14301052578586138,4253.219850153436,-709.3761001534358
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.6624395251274109,0.3570746427270894,-0.4417756149035372,0.23813022000292086,-0.5019609938044384,0.23813022000292083,8.009207121305673,0.23813022000292072,3128.4546216307544,687.9923998536206
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.6371715664863586,0.08619587795673833,-0.4249246156159252,0.05748334080633899,-0.48009601285155223,0.05748334080633899,8.032269810133602,0.0574833408063391,3201.466953953435,58.41488198406478
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.5620665550231934,-0.008954246537236421,-0.3748376848653855,-0.0059715153156427725,-0.16930561570324668,-0.005971515315642745,8.344257915156952,-0.005971515315643217,4374.0132174257305,-194.09476039448055
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6887577176094055,0.32280989730854365,-0.45932700673005383,0.21527933565407442,-0.22913553746304804,0.21527933565407442,8.285625701272195,0.2152793356540741,4124.87173454409,793.34701545591
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.6600707769393921,0.2729702868125746,-0.44019591570441047,0.18204169849893237,-0.051254963346523574,0.18204169849893237,8.464703983263764,0.18204169849893148,4934.014489932687,756.580724911063
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.5210627317428589,0.27074458651278904,-0.34749256345285856,0.18055739679102983,-0.29626389411083237,0.18055739679102983,8.220892760374497,0.18055739679103056,3866.2528076778985,586.2686766971015
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.4040977954864502,0.2525267706024501,-0.2694895840459617,0.16840808123737008,-0.2827650223330949,0.1684080812373701,8.235589340027278,0.16840808123737006,3923.5078930270543,540.3719897854457
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.273872047662735,0.22705477204102154,-0.18264307558916396,0.15142100936068398,-0.20292784491592658,0.15142100936068398,8.316624225319492,0.1514210093606838,4254.7706037566095,504.4295915558905
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.13414813578128815,0.31391897541632735,-0.08946231757765859,0.2093500510371311,-0.21543613285853036,0.2093500510371311,8.305313645251932,0.20935005103713067,4206.906564882022,779.4630640242276
