,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964290583185,1.0394964290583184,0.7394964290583185,4.605181791461632e-09,0.04824538463837725,0.20614346069787248,-0.1728271659938867,0.20614346069787248,6.5092572351029085,0.2061434606978727,690.6530371462027,133.36106197489107,0.028141191261669047,0.06834957801508545,-0.19293135937059488,-0.1527229726171785,6.4891530417262,6.529361428479617,676.8867544095428,704.6988806489535,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150332713897,1.6366150332713898,1.3366150332713898,-0.19542375072979912,0.08826067759814284,0.4987461062566314,0.11387235235737349,0.4987461062566314,6.7959392575129,0.4987461062566316,920.2822603244902,551.1714750270723,0.06815648422143462,0.10836487097485105,0.09376815898066528,0.1339765457340817,6.775835064136191,6.816043450889608,901.945563462397,938.9913322946937,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6533005266641929,2.1096866752558707,0.7281930742958389,1.077326886638979,0.047487901871875834,0.1651296494005977,0.11926638739954844,0.1651296494005977,6.801315796613807,0.1651296494005976,925.2489101492772,134.1978671944728,-0.04509147980274231,0.14006728354649398,0.026687005724930296,0.21184576907416658,6.708736414939189,6.893895178288425,843.3470597503436,1015.0952580404538,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.2063746132132982,2.969358206391421,1.5878664098023596,-0.10491332098551531,0.10509803179795199,-0.2257214663958395,0.10514146504911996,-0.2257214663958395,6.787173378322109,-0.22572146639583934,912.2417040888843,-205.94385252638426,0.012518771041410222,0.19767729255449376,0.012562204292578191,0.19772072580566172,6.694594117565567,6.879752639078651,831.4900925428918,1000.8262289940704,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.23463563534607967,2.9697394402713555,1.6021875378087176,-0.32325623926556757,0.10605774755399336,-0.18696122967453138,0.06639872426908094,-0.18696122967453138,6.748413141600801,-0.1869612296745311,877.5214684676885,-171.22361690518846,0.014412654554679787,0.19770284055330695,-0.025246368730232623,0.15804381726839453,6.656768048601488,6.840058234600114,800.5883942304192,961.8382547873665,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.13145534363667544,2.8601309163933504,1.495793130015013,-0.21835095771704816,0.0989278350590434,-0.15607226998923374,0.11546090386611595,-0.15607226998923374,6.797457825256568,-0.15607226998923363,921.6823526462947,-156.52640782207595,0.007498132764043036,0.19035753735404376,0.024031201571115577,0.2068906061611163,6.706028122961567,6.888887527551568,841.063415166095,1010.019726723285,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.06507293452455798,2.793438572148858,1.429255753336708,-0.39587171590298276,0.09446890076731168,0.11549791274271115,0.16896810782251048,0.11549791274271115,6.850947533271693,0.11549791274271115,972.3801810391258,87.06659630462423,0.0030495834653704815,0.18588821806925288,0.07754879052056927,0.2603874251244517,6.759528215969752,6.9423668505736345,887.3407699641265,1065.5602760503973,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.17741654373806592,2.5490256956888464,1.1858045759753904,-0.7037615902786762,0.07815426894244762,-0.06893265527148332,-0.1384604303948784,-0.06893265527148332,6.543501499113036,-0.06893265527148351,714.7483956507845,-67.30869838515946,-0.01320060107732576,0.16950913896222097,-0.22981530041465179,-0.04710556037510505,6.452146629093263,6.63485636913281,652.2590985694575,783.2152784377978,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.194443498622981,1.5318802801195777,0.16871839074829825,-0.4201357540650051,0.009995277780501213,-0.2394998031781402,-0.16820365977693288,-0.2394998031781402,6.513740773789713,-0.23949980317814035,693.7610525432563,-164.03766387138126,-0.08135562297842919,0.10134617853943162,-0.2595545605358633,-0.07685275901800248,6.422389873030782,6.6050916745486425,633.1065982846621,760.2173117844188,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6562359121224195,1.0700759423246904,-0.29307998489886444,0.1534523074558551,-0.020951668369699774,0.09000108660609432,0.13741474157663489,0.09000108660609432,6.819341679202011,0.09000108660609474,942.0967567044896,58.49180530722913,-0.11230216958139422,0.07039883284199464,0.046064240364940445,0.2287652427883293,6.727991177990317,6.910692180413705,859.7622908579542,1032.3067583850568,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.098635516280583,0.6274664578075604,-0.7355845292365113,0.4244959210967683,-0.05060565813448712,0.12377846609179785,0.214775082031223,0.12377846609179785,6.896684523715331,0.12377846609179777,1017.9334552177253,100.37147642289972,-0.14194912688731048,0.04073781061833624,0.12343161327839963,0.3061185507840464,6.805341054962508,6.9880279924681545,928.9848152551269,1115.3896110251126,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4389743914438875,1.2862403497739483,-0.07636702083496964,0.12311305004654934,-0.006428870580432584,0.08090934483947083,0.021511434484828878,0.08090934483947083,6.703403380227668,0.08090934483947088,838.8561134025136,44.01614001545511,-0.09774261083126456,0.08488486967039939,-0.0698023057660031,0.11282517473566085,6.612089639976836,6.7947171204784995,765.5629667545783,919.1570148971238,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2797485007458533,1.4421323981711445,0.08119194871264546,-0.29610931705103694,0.004129782726301195,0.176453873371726,-0.21694276790596276,0.176453873371726,6.464931681895608,0.17645387337172558,660.6646689731353,104.4912758510834,-0.08707225050735828,0.09533181595996068,-0.3081448011396222,-0.12574073467230326,6.373729648661948,6.556133715129268,602.9895231648311,723.8472322389125,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1353092478161433,1.5865039282199376,0.22559734020189715,-0.7173068716079033,0.013806962443431759,-0.34186246316379415,0.03941863720266241,-0.34186246316379415,6.721275591062964,-0.3418624631637943,854.0011332990108,-265.4195903302608,-0.07739280160040442,0.10500672648726793,-0.051781126841173766,0.1306184012464986,6.630075827019128,6.8124753551068,779.4752510749395,935.6433297350009,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5418458750094182,1.0043587704682255,-0.2687435522705962,0.5213563094923177,-0.01932078721083999,-0.018896460435083917,0.05245769831683261,-0.018896460435083917,6.734297156235865,-0.01889646043508364,865.2073894314194,-41.193290310325665,-0.10463643815976552,0.06599486373808552,-0.032857952632092916,0.13777334926575813,6.648981505286939,6.81961280718479,794.3710287843192,942.3524912925359,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0521582341099993,1.4940463849005674,0.22094407539528413,0.12500143859529336,0.013495128658414495,-0.22079168004579405,0.013538561909582464,-0.22079168004579408,6.695360523887347,-0.22079168004579408,832.1283627685611,-184.68866550293615,-0.07182052140367898,0.09881077872050796,-0.071777088152511,0.09885421197167593,6.610044873825253,6.78067617394944,763.9971261815767,906.3274200570967,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3555565191102628,1.1872840944331102,-0.08413621233857627,-0.04716510161839049,-0.0069495150083298705,0.2135842274386318,-0.046608538293242276,0.21358422743863179,6.635195927743253,0.21358422743863148,783.4816107031806,158.2487970116631,-0.09215244737636873,0.07825341735970898,-0.13181147066128113,0.03859439407479657,6.549992995375214,6.720398860111292,719.4097870190768,853.2518558470941,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7536345535251456,0.7884639794673798,-0.4825852870288829,0.029440697572591212,-0.033651172502811126,0.050731829401293685,-0.017118103695738584,0.050731829401293685,6.664668866399488,0.05073182940129328,806.9466828469467,17.067416274147035,-0.11882923998602443,0.051526894980402166,-0.10229617117895189,0.06805996378747471,6.579490798916274,6.749846933882701,740.9768196274455,878.7819892151764,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0491385456689875,0.4929344411866885,-0.7781020522411495,0.1813059796075216,-0.053454926482433406,-0.1413618428004538,0.021044280572765382,-0.1413618428004538,6.702813754726724,-0.14136184280045416,838.361058783684,-132.06320722118403,-0.1386321379915213,0.03172228502665447,-0.06413293093632251,0.10622149208185326,6.617636543217635,6.787990966235811,769.8268320506673,912.9886647798438,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7691782154755038,0.7727164972521949,-0.4982308591116545,0.2363400601095163,-0.03469964452494868,0.3538750907167245,-0.2513143438622747,0.3538750907167245,6.430437634350414,0.3538750907167243,638.2303264557728,244.64192696219595,-0.11987088260479836,0.050471593554901,-0.3364855819421244,-0.16614310578242503,6.345266396270564,6.515608872430263,586.0403751377171,695.0601477622286,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.472149118086697,1.0697455371162905,-0.20120179048520317,-0.09820611284280148,-0.014794545077716317,0.15264455563106377,-0.19299348263515043,0.15264455563106377,6.488740999636271,0.15264455563106338,676.607494071978,88.5484507522408,-0.09996578123008615,0.0703766910746535,-0.27816471878752025,-0.1078222464827806,6.4035697634839,6.57391223578864,621.2842406247801,736.8491789564071,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.011923389629718,0.5299431096759174,-0.7409901399769004,0.21544445840526927,-0.05096790961330044,-0.22766357473691623,0.10739850033303422,-0.22766357473691623,6.789115486663186,-0.22766357473691645,914.0170418108979,-207.71919024839792,-0.13613820234632848,0.034202383119727627,0.022228207600006183,0.19256879306606228,6.703945193930157,6.874285779396214,839.311282250099,995.3643288977953,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1689888826390558,1.3725901747080917,0.10180064603451788,-0.18907591353141592,0.005510853513637767,-0.16827835900109167,0.2708915936793479,-0.16827835900109167,6.952591084068231,-0.1682783590010919,1076.5209742363854,-193.64872081841668,-0.07964980790486025,0.0906715149321358,0.18573093226084986,0.3560522550978459,6.867430422649733,7.037751745486728,988.5572550921031,1172.3039639139063,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6694790633387913,0.8710677818501809,-0.3992056407443052,0.2880132556629199,-0.02806357072752219,0.10275399628178516,-0.00012326566226072977,0.10275399628178516,6.681558728785354,0.10275399628178494,820.7086831281266,62.16357028984214,-0.11318964582463063,0.057062504369586244,-0.08524934075936917,0.0850028094348477,6.596432653688245,6.766684803882462,753.6543705316392,893.7210621101825,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6203451605767736,1.9163330070003255,0.647993923211776,-0.13088844885688844,0.04211343773173637,-0.12329225770664765,-0.17895911290052757,-0.12329225770664765,6.502705385605817,-0.12329225770664731,686.1362433766963,-97.55470040794626,-0.042883009627336675,0.12710988509080942,-0.2639555602596006,-0.09396266554145452,6.4177089382467445,6.587701832964891,630.1453228276871,747.0942975960944,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2493667704831948,1.287246129632766,0.018939679574785484,-0.5884368274399008,-4.1989463320209544e-05,-0.06583113259365339,0.025569685295910444,-0.06583113259365339,6.707216687860988,-0.06583113259365359,842.0648572059828,-76.90891238176403,-0.08503624990629337,0.08495227097965295,-0.059424575147062716,0.1105639457388836,6.622222427418015,6.7922109483039605,773.3698724181436,916.8538302842823,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.7469886897152738,-0.4097128146608635,-1.5783507521880686,0.22297595966658168,-0.10708277519307409,-0.26691208905923647,-0.035304289665401486,-0.2669120890592364,6.646325216958406,-0.266912089059236,792.2610975371948,-203.67955456844481,-0.18539785213775534,-0.028767698248392832,-0.11361936661008273,0.043010787279279775,6.568010140013725,6.724640293903088,732.5071485787861,856.8828033034857,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2726199972017884,0.06465586503785037,-1.103982066081969,0.08757961460971786,-0.07529344253530068,0.6050008373467112,-0.07525000928413271,0.6050008373467112,6.606362001398406,0.6050008373467115,761.1849210339662,592.5526277941588,-0.15360851905059753,0.0030216339799961677,-0.15356508579942957,0.0030650672311641368,6.5280469248831094,6.684677077913703,703.7718463607288,823.2750570291852,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.208649192284178,0.12491419855683006,-1.041867496863674,0.1708984567171723,-0.07113089816504892,0.07058096197602479,-0.11078992144996133,0.07058096197602479,6.570804593291309,0.0705809619760247,734.5597666712057,30.596178153013057,-0.14932158094217315,0.00705978461207532,-0.18898060422708557,-0.03259923867283709,6.492613910514185,6.648995276068433,679.2368959396453,794.3819817403784,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.998034531179691,0.3346920207986076,-0.8316712551905417,0.09486792763228635,-0.05704481186620244,0.3253801702735327,-0.0405117430591299,0.3253801702735328,6.641065275740871,0.32538017027353305,788.0995451492543,271.34723219449575,-0.13520745469279158,0.021117830960386705,-0.11867438588571903,0.03765089976745925,6.562902632914282,6.71922791856746,728.7703067065872,852.252162265784,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6764673837136512,0.6562268721293069,-0.5101202557921721,-0.20884143846082037,-0.03549640029160708,-0.44632135901075265,0.039002806763591705,-0.44632135901075265,6.720562329622325,-0.44632135901075287,853.3915113946698,-323.6681227227948,-0.11365796097194589,0.04266516038873171,-0.0391587539167471,0.1171643674439305,6.642400768941986,6.798723890302663,789.1540862362949,922.8512683271324,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7321567800004316,0.6003209489802366,-0.5659179155100975,-0.17352220197057955,-0.039235623428063526,-0.402227024434057,-0.25585032276538955,-0.402227024434057,6.425691704152075,-0.40222702443405733,635.2037715357524,-223.1967219752055,-0.11738992894521778,0.03891868208909072,-0.3340046282825438,-0.1776960172482353,6.347537398634921,6.503846009669229,587.3750601804401,686.9204546708476,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.506089462453648,0.8263861780269113,-0.33985164221336833,-0.08975074068967465,-0.024086023180366158,-0.0046707263968420384,-0.20228496073780025,-0.004670726396842045,6.479239570238395,-0.004670726396842184,670.1997439065315,-22.760046640906467,-0.10224025871817033,0.05406821235743799,-0.28043919627560443,-0.1241307251999961,6.401085334700591,6.557393805776199,619.7401386459054,724.7611811650246,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.570874442597115,0.7615896317778306,-0.4046424054096422,-0.06431878222193343,-0.028427909954774153,-0.02713280995934866,0.1299384999915605,-0.027132809959348664,6.811445535026487,-0.027132809959348414,934.6792521243925,-51.80699870642377,-0.1065817579472052,0.049725938037656875,0.05178465199912946,0.20809234798399154,6.733291687034057,6.889599383018918,864.3368822863675,1010.7396828653073,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7711453441957663,0.5611267381234487,-0.6050093030361589,0.08245006913660458,-0.04185529280868945,0.21544647747754425,0.22352544735702068,0.21544647747754425,6.905014986450678,0.21544647747754464,1026.4570960397427,209.56414419463226,-0.12000270772542848,0.036292122108049586,0.14537803244028163,0.3016728622737597,6.826867571533939,6.983162401367418,949.2211765356581,1109.9709089532244,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6846557618108124,0.6469126315542812,-0.5188715651282656,-0.2677576824972525,-0.0360828603422478,-0.031943932608068305,-0.00814255527698634,-0.031943932608068305,6.673329487875402,-0.03194393260806816,813.9743914750891,-48.81844665087033,-0.11420669676096899,0.042040976076473384,-0.08626639169570753,0.06998128114173485,6.5952056514566815,6.751453324294124,752.7289757817505,880.1963983092418,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4989594782221904,0.8299709862905505,-0.3344942459658199,0.31870872334234485,-0.02372700274651161,-0.05724186593317494,-0.24479955337877554,-0.05724186593317496,6.436654993832345,-0.05724186593317526,642.2170317346821,-53.63548876593211,-0.10176245011229665,0.05430844461927341,-0.3228350007445606,-0.16676410601299052,6.35861954646656,6.51469044119813,593.9317837631766,694.4211578621376,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3550959718752593,0.9737891022580164,-0.1906534348086214,0.1204082289021861,-0.014087657803288658,-0.13150915629952378,0.011524016955941994,-0.13150915629952378,6.692961068225793,-0.13150915629952387,830.1317046060426,-123.8338530435426,-0.09212158427413,0.06394626866755268,-0.06650990951489935,0.08955794342678333,6.614927141754952,6.770994994696634,767.7411794154565,897.5858035166113,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5698957973316696,0.6241488718225832,-0.47287346275454323,0.32591766796435895,-0.03300034452530468,0.5336942485543028,0.03877814100236792,0.5336942485543029,6.720197696330951,0.533694248554303,853.0800285976976,559.5156745273024,-0.10651617503499282,0.04051548598438345,-0.034737689507320216,0.11229397151205606,6.646681865821263,6.793713526840639,792.544063662354,918.2340144073204,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.578720333219022,1.6153243322385433,0.5183019995097606,-0.038810680489398175,0.03342226602006103,-0.07348220339120903,0.033465699271229,-0.07348220339120903,6.714867758658543,-0.07348220339120903,848.539945206749,-83.3840003825303,-0.04009356436576224,0.1069380964058843,-0.04005013111459427,0.10698152965705227,6.641351928272719,6.788383589044367,788.3257749548757,913.3475880325148,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1790975961376124,1.0123484661004516,-0.08337456501858051,-0.050035782742031465,-0.006898473991643049,0.08057362963129179,-0.046557497276555455,0.08057362963129178,6.634827066169489,0.08057362963129222,783.1922989429435,40.82180017815028,-0.080327233008076,0.0665302850247899,-0.1199862562929884,0.026871261739877493,6.561398307153056,6.708255825185923,727.6733197541702,842.9413726975557,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9550395247843275,1.2358193783289992,0.14038992677233583,-0.15467735051698953,0.008096874721041676,0.07831571403424774,0.02462994352811422,0.07831571403424774,6.705997011032891,0.07831571403424764,841.037217356716,41.83503606125271,-0.06531221036108024,0.0815059598031636,-0.0487791415540077,0.09803902861023614,6.632587925950769,6.779406096115013,781.4383468323492,905.1757751064857,Train
