,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.025625278754534575,1.6950979968209692,0.8603616377877519,-0.2579348470714926,0.11013149212295406,-0.20318872253560305,0.17317751681045945,-0.20318872253560305,6.844574277802937,-0.20318872253560283,982.6860737584988,-217.53012893428001,0.0004226285414926081,0.21984035570441549,0.06346865322899799,0.2828863803919209,6.734865414221476,6.954283141384399,880.4761557461762,1096.7475515345034,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.07127006418775783,1.5925454989442906,0.7606377173782664,-0.10231745115201107,0.09702484130845732,0.0803968580710254,0.21504872173832262,0.08039685807102542,6.886048587943379,0.08039685807102526,1024.3416217522968,35.10515559145324,-0.012312264153066372,0.206361946769981,0.10571161627679895,0.3243858271998463,6.776711482481855,6.995385693404902,918.1451194808078,1142.8078917195203,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2597966505484931,1.4026630827157605,0.5714332160836337,-0.22760016757287144,0.07215781521464691,-0.15694239776962987,-0.03909172980645231,-0.15694239776962987,6.631511241611182,-0.1569423977696296,793.9218271782256,-146.4821299126006,-0.0370901923224867,0.18140582275178052,-0.1483397373435859,0.0701562777306813,6.522263234074049,6.740759249148316,711.6538165274504,885.6867708692456,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6831243728859846,0.9792900310415886,0.14808282907780207,-0.2552131180588522,0.016517145735514445,-0.370437748405941,-0.025527357612700287,-0.370437748405941,6.644678719017513,-0.3704377484059407,804.4581585961903,-274.7347699243153,-0.09272788299881496,0.12576217446984386,-0.1347723863470297,0.08371767112162913,6.535433690283184,6.753923747751843,721.1018734482769,897.4367290879712,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0978924941267145,0.5643360126749705,-0.2667782407258721,0.34096256345846276,-0.03800777823576697,0.22093466478609652,0.018598919179217584,0.22093466478609652,6.688408101022009,0.22093466478609614,840.4618178088994,160.1267442028194,-0.14724059080016225,0.07122503432862834,-0.09063389338517769,0.1278317317436129,6.579175288457614,6.797640913586404,753.3887555657044,937.5850274230229,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1742342240120778,0.48721813733974345,-0.3435080433361672,0.26165073282315,-0.04809232691525051,0.19293688630406333,0.15811381644769554,0.19293688630406333,6.827526103503065,0.19293688630406347,966.058162606885,152.24676903373995,-0.15727413533063694,0.06108948150013594,0.0489320080323091,0.267295624863082,6.718344295087679,6.936707911918452,866.0328217056959,1077.622938431329,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8112115526902419,0.8486346463888188,0.018711546849288385,0.1356911991434528,-0.0004860388026613422,0.2757834354543088,-0.16048610265511884,0.27578343545430883,6.50852928961283,0.2757834354543087,701.9331727747355,180.9390806432333,-0.1095622987800499,0.10859022117472725,-0.2695623626325074,-0.051409842677730244,6.399453029635441,6.617605549590219,629.2934894955815,782.9443903864407,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5567322622929127,1.102237150796198,0.2727524442516427,-0.2509484466740136,0.03290239319220981,0.09233612088235879,-0.11956906309555218,0.09233612088235879,6.549049434384975,0.09233612088235876,731.0010672850455,34.1548775391733,-0.07611624907539494,0.14192103545981458,-0.22858770536315692,-0.01055042082794741,6.44003079211737,6.65806807665258,655.395385863174,815.315248471504,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.44582057066181036,1.2121696059859213,0.38317451766205546,-0.4568414511391493,0.04741509538502639,-0.37802469614156486,0.08921622134762874,-0.37802469614156486,6.757437824040735,-0.37802469614156475,900.59945807556,-312.01791510681005,-0.06153919667427686,0.15636938744432965,-0.0197380707116745,0.198170513406932,6.648483531981432,6.866392116100038,807.5286137896285,1004.383815660046,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.913340932110331,0.6087335333450188,-0.15230369938265603,0.4823397330760957,-0.022962462785127192,0.09803888937040928,-0.05046290147531274,0.09803888937040928,6.617361806430372,0.09803888937040917,782.7533325890453,41.26076653204848,-0.12298509752747094,0.07706017195721655,-0.15048553621765648,0.049559733267031,6.517339171688028,6.717384441172715,708.1532901532831,865.2009961367592,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5672302659214387,0.9544465258486664,0.19360812996361387,0.022339537930601977,0.02250050679357489,-0.29167510354963005,0.09881613427291938,-0.29167510354963,6.766243947391183,-0.2916751035496299,908.5741154898036,-261.1344182241786,-0.07749599495024044,0.12249700853739023,-0.0011803674708959488,0.1988126360167347,6.666247445647367,6.866240449134998,822.019573300412,1004.2313437107954,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6709333096731593,0.8499725509566474,0.08951962064174404,-0.08457074218994493,0.008820220861359647,0.23968913117190932,-0.05793989432086658,0.2396891311719093,6.609091024009976,0.23968913117190915,776.2978122057579,165.4325955090859,-0.09112561939012556,0.10876606111284486,-0.15788573457235178,0.04200594593061863,6.50914518375849,6.709036864261461,702.3662385482859,858.0004122274631,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8539538991193333,0.6653964875864372,-0.094278705766448,-0.15105575545557257,-0.015336275139091735,0.0010569227089468891,0.047709749548413644,0.0010569227089468891,6.7143437730918345,0.0010569227089467503,862.5711666616597,-38.55706754056598,-0.11517989792113889,0.08450734764295542,-0.05213387323363351,0.14755337233046079,6.614500150309787,6.814187395873882,780.5137061165868,953.2445053140601,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0622345485382807,0.4564403972696217,-0.30289707563432955,0.16465202706431942,-0.04275485351146561,-0.1800542437481296,0.0752690269183997,-0.18005424374812956,6.741506155674399,-0.1800542437481294,886.3492903942779,-180.0514388317779,-0.14255408991180094,0.057044382888869746,-0.024530209481935614,0.17506826331873507,6.641706919274064,6.841305392074735,802.0680514660311,979.4757663137281,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9850096001633624,0.5335637218160798,-0.2257229391736413,0.22487518854144883,-0.032611906319385986,0.26233394243904584,-0.14386145134048522,0.26233394243904584,6.521978782628093,0.26233394243904584,711.4511299474852,171.4211234704835,-0.1324044645424666,0.06718065190369464,-0.2436540095635658,-0.044068893117404584,6.422186224405012,6.621771340851174,643.78618261765,786.2169507460443,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.643657366703815,0.8749064647537457,0.1156245490249653,-0.21258398129915118,0.01225117483360021,0.005735544600791783,-0.029793328514614522,0.005735544600791783,6.635650010666542,0.00573554460079162,797.2186427109947,-32.062697886775936,-0.08754075972288247,0.11204310939008291,-0.1295852630710972,0.06999860604186818,6.53585807611006,6.735441945223025,721.4083882846048,880.9845006012937,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9870023496982745,0.5313932185830723,-0.22780456555760104,0.13985529184729045,-0.032885493138163004,-0.12731573674428653,0.023721204276821548,-0.12731573674428653,6.688767648670556,-0.1273157367442863,840.7644178231362,-134.46656626063623,-0.132666370334052,0.06689538405772598,-0.07605967291906743,0.12350208147271052,6.5889867714746675,6.788548525866445,760.8268577668031,929.0897282490112,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6094988589591736,0.9084494352479738,0.14947528814440014,-0.08257277244366458,0.016700155736369217,-0.10324312363848975,0.22290629909931525,-0.10324312363848975,6.887555848705628,-0.10324312363848964,1025.8882442355507,-143.01599081758195,-0.08305132898735842,0.11645164046009687,0.12315481437558762,0.3226577838230429,6.787804363981901,6.9873073334293565,928.3978483912807,1133.6050219229946,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.70793810813828,0.8091426161692145,0.05060225401546724,0.05791047656009993,0.0037053363592673885,0.2763547977414369,-0.1562947274931901,0.2763547977414369,6.507957927325702,0.2763547977414369,701.5316579855678,181.34059543240096,-0.09598913628709091,0.1033998090056257,-0.2559892001395484,-0.05660025484683179,6.408263454679344,6.60765239997206,634.8711778631131,775.1803768658937,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.26959218570294846,1.2470280008438126,0.48871790757043204,-0.05902521846163156,0.061286595338369505,-0.1932577711829081,-0.09118486094939249,-0.1932577711829081,6.572670899082078,-0.19325777118290777,748.4978408093167,-159.9162978405667,-0.038377613216926,0.16095080389366503,-0.190849069504688,0.008479347605903048,6.473006690526782,6.672335107637373,677.4014542632448,827.0451196672248,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.31271646424752053,1.2033228116325518,0.4453031736925157,-0.5239923599550805,0.055580624746703645,-0.11945506068602119,0.097381750709306,-0.1194550606860212,6.760840615953355,-0.11945506068602096,903.6726391524184,-138.5166943281996,-0.04404540945066731,0.1552066589440746,-0.0022442834880649493,0.19700778490667695,6.661214581755984,6.860466650150726,817.8878337707037,998.4440633736056,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4523703664900705,-0.011153609781021312,-0.7317619881355458,0.276548380887857,-0.09912029353490541,-0.15702811033236697,-0.12662073222509096,-0.15702811033236697,6.536441238231537,-0.15702811033236674,721.8297923543927,-133.24824938564268,-0.19382938991129642,-0.004411197158514441,-0.22132982860148195,-0.031911635848699986,6.441732141855146,6.631150334607928,656.5130945178441,793.6349860883498,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.3269539560066452,0.11404465938349939,-0.6064546483115729,0.162400838659488,-0.08265123033700413,0.5550333659335703,-0.0063356028576596335,0.5550333659335703,6.656329472811547,0.5550333659335704,813.897232686054,539.840316142071,-0.17734599162667092,0.012043530952662647,-0.10103036414732643,0.08835915843200715,6.56163471152188,6.751024234101214,740.2717180721111,894.8354725396254,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1995094134017226,0.24101893006456876,-0.47924524166857696,0.14168852411006116,-0.0659321797186283,0.11180966928640333,-0.13269229490085455,0.11180966928640335,6.529575885980931,0.11180966928640323,716.8843068871794,48.27163793703937,-0.1605960372398286,0.028731677802572013,-0.2273561524220548,-0.038028437379654216,6.43491202845973,6.624239743502131,652.0440377141233,788.1625193896789,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9751880918952849,0.46439541104689597,-0.25539634042419446,-0.0999311581469498,-0.03651186238882726,0.27803999762136233,0.026534162298678117,0.27803999762136233,6.688405448393042,0.2780399976213621,840.4595857258672,218.9871916178828,-0.13111363001838447,0.05808990524072995,-0.06806760533087909,0.12113592992823533,6.593803680763485,6.783007216022599,764.5053610301478,923.9500662635631,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8498035463869792,0.5893534174032903,-0.13022506449184446,-0.03566995648680604,-0.02006068198081871,-0.48519661914441686,0.0979631984490466,-0.48519661914441686,6.759437589755989,-0.4851966191444168,902.4042497395017,-372.68086106762667,-0.11463441972697452,0.07451305576533712,0.003389460702890798,0.19253693619520246,6.664863852009833,6.854011327502145,820.881636058124,992.0131087509468,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9641699254692805,0.47491037265948244,-0.24462977640489902,0.034926913066850224,-0.03509681979429838,-0.4912664519861061,-0.1463463648153976,-0.491266451986106,6.514731131704123,-0.49126645198610586,706.3061997076866,-294.2991501471397,-0.12966551948112648,0.059471879892529736,-0.24091506450222572,-0.05177766512856949,6.420162432017295,6.609299831390952,642.482588796121,776.4601346726378,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7062184776954934,0.7328609290305135,0.013321225667509984,-0.14202443190944677,-0.0011944852537982046,-0.14287276928853418,-0.04323898860201294,-0.14287276928853418,6.617441613130087,-0.14287276928853387,782.8158838518812,-135.37618658625615,-0.09576312636238044,0.09337415585478405,-0.13780762971059518,0.05132965250656932,6.522872972021505,6.7120102542386695,712.0884811050635,860.5583564418675,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7544075697663349,0.684607574893472,-0.03489999743643145,0.010442916966467493,-0.0075321696376061545,0.07495449034508174,0.0490745277773784,0.07495449034508175,6.709358234722057,0.07495449034508184,858.2765139486851,24.59573946928367,-0.10209658778514333,0.08703224850993102,-0.04548989037015878,0.14363894592491558,6.61479381657452,6.803922652869594,780.7432440296204,943.4995310964636,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7846821495551409,0.6541478382772331,-0.06526715563895395,-0.055134933787153076,-0.011523305737698598,0.2658918141457189,0.19468283762524743,0.26589181414571894,6.854569649782504,0.2658918141457187,992.5676848959534,243.45355533842155,-0.10607555636377693,0.08302894488837975,0.10013058699916912,0.2892350882513258,6.760017399156426,6.949121900408582,902.9282038979896,1091.0964078922684,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7944894008592365,0.6439773096505408,-0.07525604560434779,-0.1259864073575163,-0.012836139130762779,0.15473184088071928,-0.17283620298322028,0.15473184088071928,6.486653714386614,0.15473184088071967,686.7230766254054,78.43286819881337,-0.10736451710423907,0.0816922388427135,-0.2673645809566966,-0.078307825009744,6.392125336413138,6.581182092360091,624.6917727396652,754.9041859415689,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.729839529710304,0.7084312810473226,-0.01070412433149065,0.2033237585342951,-0.004352121574552189,-0.12285631682092955,-0.15682357786231418,-0.12285631682092954,6.502269444720099,-0.12285631682092912,697.5466638998096,-108.96512093105957,-0.09886762605872149,0.0901633829096171,-0.2513390823464835,-0.06230807337814488,6.4077539402359305,6.5967849492042685,634.5472748374837,766.7909432785036,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4606580600426259,0.9773860279837089,0.2583639839705415,-0.04785108165388979,0.031011327098054223,-0.17005666892937937,0.07281245306065659,-0.17005666892937937,6.731508580855649,-0.1700566689293792,877.5221480051545,-171.22429644265446,-0.06348927837463142,0.12551193257073986,-0.02168815241202906,0.16731305853334222,6.637007975382963,6.826009186328335,798.3033317818423,964.5923275273456,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6985029179661755,0.7093308204566957,0.005413951245260146,0.19016882090812132,-0.0022337332528868195,0.6253268838207553,-0.029734171943072367,0.6253268838207553,6.628565061064498,0.6253268838207555,791.5832905219982,621.0124126030018,-0.09474907530226041,0.09028160879648678,-0.12224951399244596,0.06278117010630123,6.536049719015125,6.721080403113872,721.5468459935742,868.4083655584387,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.314521314607016,1.0932089569061636,0.38934382114957383,-0.0360219147835632,0.04822592298032687,-0.14105833341248702,0.12454155045967136,-0.14105833341248702,6.782443888679821,-0.14105833341248708,923.429163333739,-158.27321850952023,-0.044282619774300716,0.14073446573495446,0.032033007705043776,0.21705009321429897,6.689935345925194,6.874952431434449,841.7479179263137,1013.0271602505895,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5682532754349459,0.8393004815275342,0.13552360304629416,-0.0623689773057632,0.014866494724007938,0.10978887282627123,-0.05189362045821829,0.10978887282627123,6.60561182297451,0.10978887282627081,773.5981359341685,50.415963186925296,-0.07763044843360122,0.1073634378816171,-0.14439056361582744,0.040603322699390876,6.513114879816901,6.698108766132119,705.1639380674887,848.6642774405525,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.47168252476776584,0.9355127934255199,0.23191513432887698,-0.18420139556754828,0.02753517177569035,0.036622979958635955,0.09058119646319573,0.03662297995863595,6.747689745108502,0.03662297995863639,891.8532938014406,-8.98104038347185,-0.06493821669329987,0.12000856024468058,-0.0018921920057944908,0.18305458493218596,6.655216356639513,6.840163133577493,812.9906620506288,978.3564489349127,Train
