,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1645950620107671,-0.006443485593048831,-0.10056394277897913,-0.003936827196153389,0.08843721285959082,-0.003936827196153389,8.66652208568004,-0.003936827196152848,6095.651547933196,-314.1886573081956,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.08290924141285234,0.16756810698182056,-0.050655712920143585,0.10238040750578117,0.1004243319129535,0.10238040750578117,8.673374521083087,0.10238040750578037,6137.571923138027,336.75815498697284,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.16355138866403746,0.03726351035892114,-0.09992628144553282,0.022767180726438227,0.24805561941780674,0.02276718072643824,8.815871124937624,0.02276718072643824,7077.689085546382,-183.09582382763165,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2800235353631954,-0.04590717150371906,0.1710881872336468,-0.028048266526627563,0.1777631126869102,-0.028048266526627563,8.740443934556414,-0.028048266526628396,6563.402842048598,-486.61963892359836,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.08672775123931262,0.1954526432241442,0.05298873797568263,0.11941724246810811,-0.02623420130497143,0.11941724246810811,8.531311936914216,0.11941724246810814,5324.622174914774,388.6898368039756,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.44411962872731425,-0.26600772681747537,0.2713472712044877,-0.16252483817946486,0.19086766370092437,-0.16252483817946486,8.743279118269797,-0.16252483817946484,6582.040538236242,-1254.9165147987424,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.23808405494571053,0.10473860843382368,0.14546409221305517,0.0639929734015953,-0.06301477758431298,0.0639929734015953,8.484261993334245,0.06399297340159471,5079.855238977211,76.89183133528877,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5621740430315572,-0.346558734428583,0.34347590750659723,-0.21173972240036962,0.09871674523954896,-0.21173972240036962,8.640858832507792,-0.2117397224003703,5941.182206397503,-1363.7173626475033,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.027971853142535003,-0.10491980266587866,0.017090183657295182,-0.06410367907017159,-0.05878209674013876,-0.06410367907017159,8.478225306877789,-0.06410367907017189,5049.276100168044,-539.9621353242937,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.04097759021742838,-0.10902161007119973,-0.02503640138108367,-0.06660979268111406,0.031012974507935102,-0.06660979268111406,8.562885694475547,-0.06660979268111333,5495.4548005663,-599.9528474413,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.031342641751436445,-0.3535274738335227,-0.01914966095050476,-0.2159974680593137,-0.028321363546069782,-0.2159974680593137,8.498416672771228,-0.21599746805931375,5152.2845134386425,-1199.5357341417675,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.43938027563843274,0.012742083528897719,-0.26845163128056043,0.007785131238027154,-0.2731648053161425,0.007785131238027154,8.24843854735084,0.007785131238026821,4012.4698064603517,-161.94734552285172,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.23614762468125156,-0.22430288742429338,-0.14428097614668256,-0.13704410363550806,0.04472017949188739,-0.13704410363550806,8.561188848508555,-0.13704410363550856,5486.136071864756,-931.3880249897556,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3576440064086739,-0.03233620627803613,-0.2185125784233672,-0.019756706903035576,-0.0674325335902701,-0.019756706903035576,8.443901451776082,-0.019756706903034882,4878.872341487471,-324.1242946124712,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5332968358487808,0.03258110844282669,-0.32583257255311315,0.019906336709577643,0.022149328310226424,0.019906336709577643,8.528348630026262,0.0199063367095782,5308.864081605659,-152.1170112931586,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.14411931240111742,-0.1556129556707323,-0.08805371259985739,-0.09507607444940022,-0.08137878714659398,-0.09507607444940024,8.419685830919127,-0.09507607444940014,4762.122493150984,-638.9965165884842,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.396932898073182,0.19118784829653995,-0.24251722233510642,0.11681154708560859,-0.32174016161576047,0.11681154708560859,8.174189772799645,0.11681154708560904,3725.268687209435,261.55553154056497,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.06845460450652555,-0.2031731228045923,-0.04182424944255956,-0.12413428474914368,-0.12230385694612289,-0.12413428474914368,8.368491393818967,-0.12413428474914312,4524.413716505602,-719.3250934587268,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2962667637249495,0.0008604067673337878,-0.181012440534821,0.0005256895064758571,-0.38949131033218914,0.0005256895064758571,8.096169256782586,0.0005256895064764677,3445.59526827915,-162.99639132602488,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.27231647883184956,0.004576653298389355,-0.16637934613875466,0.002796233950131205,-0.4111385084058029,0.0027962339501311773,8.069387375058659,0.0027962339501304,3354.5140684935905,-151.42446888421546,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4242536462707933,-0.2318659574943457,-0.25920959527059434,-0.141664972186889,-0.3350818756680283,-0.141664972186889,8.140309324146118,-0.14166497218688967,3601.135746117497,-625.2158242424971,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7862599316767083,0.04877963526211204,-0.48038742968709575,0.02980327835690244,-0.424338053798077,0.02980327835690244,8.045918462365753,0.029803278356903107,3276.6807064225927,-62.23270837571772,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7301171732448077,-0.012131099753035834,-0.44608544591293875,-0.007411833663215128,-0.4552571485085038,-0.007411833663215128,8.009864684005011,-0.007411833663214296,3160.6128476592608,-173.33428320613575,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.783076367845871,0.3577856563098499,-0.47844234259270524,0.2185991233803209,-0.4831555166282873,0.2185991233803209,7.976831632234913,0.21859912338032128,3057.881237492191,565.4717898515592,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3683871479029922,-0.07493364132775754,-0.22507640028596007,-0.04578279765289803,-0.03607524464739012,-0.04578279765289803,8.418777220565495,-0.0457827976528975,4757.7966362948655,-430.2180230136155,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.46168053171204393,0.009637868707021768,-0.2820765945592068,0.005888524633265446,-0.13099654972610972,0.005888524633265474,8.318721231836461,0.005888524633265391,4304.696184137559,-181.5702075750587,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7832421941403959,0.524861029584172,-0.47854365879132094,0.3206784814878953,-0.13056175792798136,0.3206784814878953,8.314021339984272,0.3206784814878958,4284.5073575370925,1337.9369784004075,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.10413405346903348,0.09161159922964648,0.06362360368817137,0.055972661088813686,0.07029852914143478,0.055972661088813686,8.509746943403373,0.05597266108881449,5211.004650963247,36.610095130503396,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.007646782682014741,-0.22822317812636858,-0.0046720151059398965,-0.13943931455510822,-0.08389495438659396,-0.13943931455510822,8.35041877622503,-0.1394393145551085,4443.362257039322,-763.2167492268218,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.34136330532534165,0.38969517220457534,-0.2085654301180384,0.23809513189564427,-0.2890450376216017,0.23809513189564424,8.140134009339707,0.23809513189564413,3600.5042937395942,749.7911164166558,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.25443572546186966,-0.04913515247980399,0.15545460127231345,-0.03002049151445496,-0.05302426852505471,-0.03002049151445496,8.371020094785939,-0.030020491514454406,4535.871615240818,-344.59475977206785,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.19150761050383897,0.022889487309726286,0.11700691472255262,0.013984970532742391,-0.12775224754449566,0.013984970532742391,8.291157432116183,0.013984970532742835,4187.635566012085,-144.0191109339603,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.03272344894088494,-0.27389734152297396,-0.019993303605953427,-0.16734521828139076,-0.09586558400338738,-0.16734521828139073,8.317909412006976,-0.16734521828139037,4301.202153049296,-836.8676803930457,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.24582419229425517,-0.1694285247590112,-0.15019314495565547,-0.10351708162349046,-0.0941437690666367,-0.10351708162349048,8.314496543293412,-0.10351708162349027,4286.54432876414,-606.3988209516401,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4933894449764152,0.24302746585411078,-0.30145003930382036,0.14848440695185836,-0.3106217418993854,0.14848440695185838,8.092883886810348,0.14848440695185872,3434.290508006566,359.43971660280886,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.020894019862217228,-0.4149729129042152,-0.012765784053165674,-0.25353927243209706,-0.017478958088747727,-0.2535392724320971,8.38089198697067,-0.2535392724320964,4580.880920659211,-1196.0557253467114,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5000168138939081,0.26556648972857744,-0.30549921514452905,0.16225525207634722,-0.1164980595059591,0.16225525207634722,8.276738201903145,0.1622552520763474,4127.672018540744,495.2269072405061,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.07076614766049444,0.04201825887403976,0.04323655118859653,0.0256722269153181,0.19431659602169363,0.02567222691531809,8.582418173780482,0.025672226915318674,5603.869547788172,-129.08536810067199,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.1393388265921915,-0.10997933729406859,-0.08513294149365555,-0.06719494283362684,0.262848959369684,-0.06719494283362681,8.645815853478158,-0.06719494283362692,5970.710854804096,-654.945229804096,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.15307731711132955,0.3435881424234301,-0.09352685536663534,0.20992475638148417,-0.08685192991337193,0.20992475638148417,8.290980280544785,0.20992475638148456,4186.893608360975,731.3251416390249,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.26605883888311876,-0.03999146071999654,0.16255606652120178,-0.02443389806694471,0.08333312724054771,-0.024433898066944695,8.45603065404839,-0.024433898066945403,4938.421713307074,-349.59847111957424,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.0007329002664355488,-0.09031845641992087,0.00044778585430286377,-0.0551825794306301,-0.08003182164926047,-0.05518257943063011,8.287531021508267,-0.055182579430629985,4172.4733623671955,-412.8185772109455,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.16382410743018497,0.29707716392824807,-0.10009290658032464,0.18150757713659377,-0.3085717763776928,0.18150757713659377,8.053856383129519,0.18150757713659438,3302.802214227878,468.2109693658722,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.17068072760390035,-0.06607054439127762,0.10428214986856862,-0.04036764143693328,-0.14047701239847965,-0.04036764143693328,8.216816463458418,-0.04036764143693361,3887.5411892364796,-332.33904079897957,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2246914260313344,-0.06924976249541626,-0.13728149213166682,-0.04231007338841905,-0.21315377252910078,-0.04231007338841902,8.139005019677482,-0.04231007338841941,3596.4405270304496,-313.84165007732463,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3721090426416543,-0.004048991229860965,-0.2273503956595498,-0.002473844095794875,-0.17130101977053103,-0.002473844095794875,8.175723088785736,-0.0024738440957943197,3730.986617132416,-187.1428671324161,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.42609296178608985,0.2863491458899746,-0.2603333763729744,0.17495299537118084,-0.2695050789685394,0.17495299537118086,8.072384345937413,0.17495299537118036,3364.5855308414493,451.8614906429257,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.028110915770075934,-0.42466932229321286,0.01717514784727681,-0.2594635641273907,0.012461973811694754,-0.2594635641273907,8.349216715067332,-0.25946356412739036,4438.023071456099,-1178.1412355185994,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.47586950992694255,0.17743839148243795,-0.29074574645151513,0.10841093304893146,-0.10174459081294518,0.10841093304893146,8.229875466792377,0.10841093304893157,3938.6546808240005,241.26377620724952,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.17608340661085506,0.21428383698978326,-0.107583067258624,0.13092268539678914,0.043496977574473086,0.13092268539678914,8.36998235152948,0.13092268539678997,4531.165949375489,387.0528006245113,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.17189439585095462,-0.20886285245148545,0.10502367432658331,-0.1276105837319199,0.4530055751899229,-0.1276105837319199,8.774356265494616,-0.12761058373192036,6789.834760536029,-1099.2395456922786,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.05530314382948425,0.0732763466180979,0.03378899782061566,0.044770227237272725,0.040463923273879064,0.04477022723727273,8.356679929928255,0.04477022723727231,4471.276388386021,-18.7549040110207,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.11683099332993249,0.16491249022505963,0.07138115314342819,0.10075788439781375,-0.007841786137225873,0.10075788439781376,8.303239536866835,0.10075788439781341,4238.550057430637,225.32982538186297,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3403730246057968,0.05665968149061923,0.20796039049899492,0.03461781233099864,0.12748078299543159,0.03461781233099864,8.433427422349178,0.03461781233099792,4828.027156794846,-68.82696148234572,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4418037922765438,0.24943335579165443,0.2699323463490536,0.15239826403394652,0.061453476551685454,0.1523982640339465,8.362265432255116,0.15239826403394652,4496.326191301013,490.04343760523716,Train
