,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5805.288839692018,44.32492983923203
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6120.91714086338,46.733738042869845
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6492.90391072318,49.57655802681984
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6515.44856823328,49.74918567297027
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5219.123684070395,39.84946046085497
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4779.497593728098,36.495082053152146
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5748.923085387558,43.898203674942124
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6019.46242246562,45.962382221880034
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6887.441201510031,52.58614223996938
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5602.382955372655,42.77817743984542
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5444.568979481001,41.573598643998594
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6459.085222628029,49.32005080947056
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.02019570767879486,0.05147631215118523,0.014239341565806043,0.0362942860397214,0.017556039407274796,0.0362942860397214,8.57179611465608,0.03629428603972151,5239.598065035198,235.18611465230242
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.08727576583623886,0.07267759635137203,0.06153532522479399,0.05124262715069759,-0.06336291246693525,0.05124262715069759,8.488164149277525,0.05124262715069783,4819.1433148422675,292.1696734389825
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.12997238337993622,-0.16259311889469386,0.09163933200578206,-0.11463915961816962,0.11628020476184442,-0.11463915961816962,8.665094253001959,-0.11463915961816973,5752.0708016489325,-583.9653328989325
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.05709928274154663,-0.13883547003241292,0.04025886109319712,-0.0978884083035374,0.22414588644618538,-0.0978884083035374,8.770246921181956,-0.09788840830353784,6389.972405169343,-551.7170340755929
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.08264751732349396,-0.10775014533972482,-0.05827209659856438,-0.07597114929864848,0.003011594864097772,-0.07597114929864848,8.546399616095524,-0.07597114929864901,5108.1810531890305,-337.62245943903054
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.23265403509140015,0.013042346568576862,-0.16403685005838622,0.009195737557866374,-0.09382845555106108,0.00919573755786636,8.446846552176021,0.009195737557865513,4624.044829992404,78.36337313259628
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2838420271873474,-0.014284396809342181,-0.20012785093414598,-0.01007146708918255,0.13469473135033389,-0.01007146708918255,8.67265672557307,-0.010071467089183272,5795.743169188245,-14.280278563244792
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2931203246116638,0.11882961122107108,-0.2066696789440998,0.08378292304584098,0.1567230248246351,0.08378292304584098,8.691972005543025,0.08378292304584178,5908.797206780402,565.5328713445979
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1923651546239853,-0.11959150367472532,-0.13563046096800477,-0.08432010882098387,0.3904224472709995,-0.08432010882098384,8.922958414485047,-0.08432010882098417,7444.411422527581,-549.8181608088307
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.17667646706104279,0.16294922922468838,-0.12456887379903846,0.11489024151658848,0.06768247280349411,0.11489024151658848,8.597505426513196,0.11489024151658889,5376.077108874955,700.7060942500448
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.08512309193611145,0.07372174572727139,-0.06001754434624153,0.05197882317044715,0.07164041600652056,0.05197882317044715,8.598750356211877,0.05197882317044744,5382.775360420922,330.53665129782803
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.006376445293426514,-0.09602789865897855,-0.004495825744403653,-0.06770617155879724,0.12406352494811704,-0.06770617155879724,8.648460451649129,-0.06770617155879677,5657.1668596102145,-330.0428361727145
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.003216683864593506,0.03619841744820991,-0.002267979958199571,0.025522335655902704,0.0010487178832691807,0.025522335655902704,8.522732631079936,0.02552233565590356,4988.681812960879,168.06525735162086
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.001970633864402771,0.04773586540556363,0.0013894303256250056,0.03365701778120243,-0.12350880736610423,0.03365701778120242,8.39546209232622,0.033657017781202114,4392.39204461858,185.07279913141974
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.008819028735160828,-0.18862747485993103,0.006218012482447808,-0.1329951436188706,0.030858885238510173,-0.1329951436188706,8.547116771426488,-0.13299514361887077,5111.846443788293,-602.5324789445431
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.10928452014923096,-0.17601572910523816,-0.07705298744713125,-0.12410300879505677,0.10683403790585701,-0.12410300879505677,8.62037891058949,-0.12410300879505698,5500.487016334381,-604.9850632093812
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2784232497215271,-0.1324540855105728,-0.19630724586141932,-0.09338910006861786,-0.13502355439875716,-0.09338910006861786,8.375808304780533,-0.09338910006861845,4306.888239863465,-354.13946056659006
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4155946373939514,-0.041245964552155734,-0.29302236340959537,-0.02908119818380739,-0.22281396890227023,-0.02908119818380739,8.285304876772674,-0.029081198183806833,3934.131850742997,-83.6093898054969
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.44205790758132935,-0.14807500846430866,-0.311680760982954,-0.10440290859907775,0.023141821301525867,-0.10440290859907775,8.528547653472124,-0.1044029085990772,5017.781449954441,-463.0334030794411
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4728310704231262,-0.15397507182247283,-0.33337792474338057,-0.10856285281856193,0.03001477902535432,-0.10856285281856193,8.532707597691608,-0.1085628528185616,5038.70278646193,-483.9547395869304
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4884486794471741,-0.18918516074752534,-0.3443893967289912,-0.13338834993608345,0.1816635115100131,-0.13338834993608345,8.681643316671924,-0.13338834993608373,5848.07090156178,-691.3238312492804
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5165935754776001,-0.0009572518638502059,-0.36423345440131194,-0.0006749273890599983,-0.17198210779877937,-0.0006749273890599983,8.325284683858786,-0.0006749273890598317,4094.644924280661,28.481052281838856
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4737185835838318,-0.0017115192804406654,-0.3340036816240223,-0.001206736996705815,-0.2023457212712602,-0.0012067369967057873,8.29220805688196,-0.00120673699670526,3961.390752968963,25.43346578103683
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4260674715042114,-0.1072756324742058,-0.3004064206771006,-0.07563658559447145,-0.1718470699845799,-0.07563658559447148,8.319993694664296,-0.07563658559447184,4073.032138170733,-267.9435151238581
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4370037317276001,-0.12428916468613682,-0.30811722473755343,-0.08763227795938416,-0.30480052689608467,-0.08763227795938416,8.184327224248447,-0.08763227795938455,3556.175161645389,-273.5762846922639
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4918637275695801,0.08150188181471185,-0.3467972369221657,0.057464345982496945,-0.47169547461389494,0.057464345982496945,8.014719263026292,0.05746434598249728,3001.2402942829167,201.8493053264583
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4755644202232361,-0.24734237370985768,-0.3353051214547619,-0.17439312347791303,-0.3106642486986995,-0.17439312347791297,8.173037475437141,-0.17439312347791258,3516.2413928589885,-540.3214709839885
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5865172743797302,-0.24908188665693087,-0.4135343973565044,-0.1756195979053244,-0.22964737200351612,-0.17561959790532436,8.25134133862798,-0.17561959790532455,3802.7250022618614,-588.2770042149864
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7605360150337219,-0.0012440566568603373,-0.5362293940574802,-0.0008771441905375266,-0.474945702594818,-0.0008771441905375821,8.003329994532335,-0.0008771441905377486,2967.240954810025,20.03760964310004
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7554265856742859,0.2585376874827986,-0.5326269003487918,0.18228657783389285,-0.46241850584146665,0.18228657783389285,8.013144177781342,0.18228657783389224,2996.5152320583584,626.8377952853916
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5609655976295471,-0.05553948009966314,-0.39551873488942746,-0.03915909460091688,-0.060696152604947595,-0.03915909460091688,8.412153517513515,-0.039159094600917044,4466.33944618345,-138.76083290219958
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4746147394180298,-0.24718770524829126,-0.33463553217475756,-0.17428407173836863,0.028757171593977338,-0.17428407173836863,8.498893828208095,-0.17428407173836824,4871.14036197028,-748.0143854077796
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5096713304519653,0.0008170463506764758,-0.3593528028841725,0.000576073007562572,0.16670010535483182,0.000576073007562572,8.634123748464605,0.0005760730075632381,5576.626124612369,45.818211325131415
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.47592443227767944,0.34651505905801194,-0.33555895433314176,0.24431658261736738,-0.1433076077306092,0.24431658261736738,8.32140302187482,0.24431658261736722,4078.7778303487626,1168.8369157449874
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.33046233654022217,-0.21228852831660983,-0.23299832615280588,-0.1496777886311176,-0.1013403658000438,-0.14967778863111758,8.36065725030104,-0.14967778863111825,4242.111150207961,-561.9656423954611
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.33438026905059814,0.03708285190372468,-0.2357607338948033,0.026145921840895175,-0.10720138320228259,0.026145921840895175,8.352083219394457,0.026145921840894815,4205.886103322226,144.4093068340244
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3186274766921997,0.15000724306230245,-0.2246539485038672,0.10576526484148811,-0.22133725066239843,0.1057652648414881,8.235234338429997,0.1057652648414873,3741.949174973128,449.3276804956222
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.26890867948532104,0.235127619065788,-0.18959882951870097,0.16578089427130555,-0.3144970672104302,0.16578089427130555,8.13936150837762,0.1657808942713057,3399.76708731174,643.8493677663851
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.18778061866760254,-0.2734832172921282,-0.13239805265422247,-0.19282418845995833,-0.10775717989816011,-0.19282418845995833,8.343388382185545,-0.19282418845995863,4169.466474314084,-705.1320016578338
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2826244831085205,-0.31496366387690466,-0.1992693999065524,-0.2220707123558741,-0.015382374553564143,-0.22207071235587408,8.433050174025796,-0.22207071235587428,4560.674110920369,-880.5286031078685
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5003044009208679,0.12355345167105564,-0.35274848323677643,0.08711355046130548,-0.2914647917741143,0.08711355046130548,8.154254743300902,0.08711355046130542,3450.7945492615986,342.9356753477764
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4787992835044861,-0.06847041928147146,-0.33758591913281344,-0.04827628240660903,-0.2673775246254883,-0.04827628240660903,8.175628996945184,-0.04827628240660964,3525.368220654859,-140.54302534235921
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.47825348377227783,0.001529579298915229,-0.3372010933600776,0.001078456988764409,-0.0023785110755977223,0.001078456988764409,8.437914996990727,0.0010784569887647422,4582.919914969565,39.97901081168493
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.433616042137146,0.16004969924828588,-0.3057286741621234,0.11284587652720807,0.05766402960661149,0.11284587652720807,8.495244524168593,0.11284587652720823,4853.392843208199,621.3913364793007
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.32118940353393555,-0.2210272769868986,-0.22646028042084115,-0.15583919823126885,0.29959262781816315,-0.15583919823126885,8.7344601088758,-0.15583919823126813,6165.3039365646755,-849.5383115646755
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3441646099090576,0.16900302792822086,-0.24265935679506256,0.11915857956550685,-0.050408010192529995,0.11915857956550685,8.381746457360762,0.11915857956550724,4332.5452397280105,585.6735102719895
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2722826600074768,0.08860858905443467,-0.19197771427260327,0.06247505585233987,-0.06031975391984118,0.06247505585233987,8.369121700129105,0.06247505585234059,4278.179184339772,310.6440578477277
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.21194761991500854,-0.2460783824436239,-0.14943742512168975,-0.17350192403779655,-0.020878074429169058,-0.17350192403779657,8.405850366115434,-0.1735019240377973,4438.269686214508,-678.6149010582576
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.281345009803772,0.009075894108025173,-0.19836728458084016,0.006399119965226602,-0.1950505867393714,0.006399119965226602,8.228964840300886,0.006399119965227129,3718.5561699488144,52.457013644935614
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3079029321670532,0.1377698365380286,-0.217092418348051,0.09713706452535258,-0.34199065603978024,0.09713706452535259,8.079311757496132,0.0971370645253522,3201.5624955401545,353.6396528973455
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.26902785897254944,-0.222464400132104,-0.18968285912802557,-0.15685246737054204,-0.1650419863719632,-0.15685246737054204,8.253547413659604,-0.15685246737054115,3811.125567748431,-528.526690795306
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3655235171318054,-0.2394030099573522,-0.25771883281116703,-0.16879533437910332,-0.07383180745817877,-0.1687953343791033,8.342044579069045,-0.16879533437910332,4163.865952310892,-620.0222023108918
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5263099074363708,0.20419939698215933,-0.37108412642173155,0.14397440324478394,-0.3098004349590694,0.14397440324478394,8.10336293806381,0.1439744032447834,3279.5216512852917,536.9253701990833
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.44135427474975586,-0.11306850199464746,-0.31118465218671654,-0.07972095089920034,-0.2409762576793914,-0.07972095089920034,8.169474101839143,-0.07972095089920117,3503.730451559118,-243.84861562161814
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.44198232889175415,-0.131400222911485,-0.31162747288861864,-0.0926460555687415,0.023195109395861224,-0.0926460555687415,8.43093245541005,-0.09264605556874095,4551.023990463088,-371.105533431838
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.46991831064224243,0.09050511133653505,-0.3313242318459192,0.06381223249360923,0.0320684719228157,0.06381223249360923,8.43709280443266,0.06381223249360879,4579.152599070477,339.06615092952325
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.40018248558044434,0.0007619228252264132,-0.2821557526709674,0.0005372071891580621,0.24389715556803693,0.0005372071891580621,8.646208474573537,0.00053720718915784,5644.439134204371,46.15608063937907
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3504825234413147,0.08043825740621002,-0.24711391368407398,0.056714418745914486,-0.054862567081541413,0.056714418745914486,8.344735738419613,0.056714418745913875,4175.089365485328,277.432118889672
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.29083704948425293,0.11419326398480048,-0.2050598153560043,0.08051398427108064,-0.0734018550032422,0.08051398427108064,8.323483436993568,0.08051398427108047,4087.2742968523553,376.6055859601447
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.22668707370758057,0.14912517013764603,-0.15982973820048416,0.10514334369567352,-0.03127038750796346,0.10514334369567352,8.362901890984503,0.1051433436956728,4251.646107393159,507.5540879193413
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1603124588727951,0.33034964830541746,-0.11303113985655498,0.2329188733160273,-0.10971444201508623,0.2329188733160273,8.281744822973035,0.23291887331602723,3920.147476976967,1066.222151929283
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.06103487312793732,0.4167676281544111,-0.043033718833575325,0.2938494013305917,-0.16793195652530457,0.2938494013305917,8.22081429495847,0.2938494013305917,3688.3629713967275,1298.0066575095225
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.0607474148273468,-0.15572968608121882,0.0428310412649981,-0.10979997469336267,0.06747191402106047,-0.10979997469336268,8.453505152000492,-0.10979997469336311,4654.943910828507,-452.3086569222569
