,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4032741785049438,-0.2411479755655801,0.30785479517932035,-0.05290381720323789,0.331404495895401,-0.05290381720323789,8.451800988223745,-0.052903817203237224,4674.121453205139,-232.958367267639
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4761542081832886,0.7098358765024582,0.3238434501071788,0.15572607386278342,0.2568032347037979,0.15572607386278342,8.37026059758497,0.15572607386278392,4308.038317633723,735.1237917412773
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7281928062438965,0.23161212881471882,0.3791364870430524,0.050811812523528455,0.516972055177725,0.0508118125235284,8.623490288611725,0.05081181252352884,5549.813214092969,299.80055543828075
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8745383024215698,-0.6919243925536278,0.4112422319083883,-0.15179659500049886,0.5916242674418932,-0.1517965950004989,8.691203371428722,-0.15179659500049958,5938.693453591542,-827.3804653102916
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8363096714019775,-0.3123648612895167,0.4028555120835705,-0.06852760627004029,0.7104609959881983,-0.06852760627004029,8.803100970527852,-0.06852760627003995,6641.943237929377,-428.85827699187666
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8783808946609497,-0.4882459829783672,0.4120852321323875,-0.10711297149860693,0.5914499682029997,-0.10711297149860699,8.677150813295482,-0.10711297149860677,5855.8092972079685,-585.4777542392185
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.874767780303955,-0.2700179908986131,0.41129257550307713,-0.05923741386831999,0.5087120873831661,-0.059237413868320044,8.587473803028477,-0.05923741386832049,5353.449815956845,-298.92930814434476
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9096121788024902,-0.4423428456025358,0.41893685153068977,-0.09704259382659669,0.539883703917521,-0.09704259382659663,8.61170629011566,-0.09704259382659686,5484.786330358106,-498.41670145185617
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9418154954910278,-0.2112962348401195,0.4260017185503387,-0.04635484646925497,0.47774729151272255,-0.04635484646925492,8.542630748263688,-0.046354846469254696,5118.643981335556,-223.14202821055642
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.007690191268921,0.1878347332245247,0.4404535208330612,0.04120778691018617,0.4858565070018403,0.04120778691018617,8.543800834305634,0.04120778691018678,5124.637911320894,225.2029089916059
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.1381335258483887,0.6740728778828542,0.4690705984253061,0.14788027239099522,0.4773554507728927,0.14788027239099516,8.528360648629512,0.14788027239099577,5046.104952174552,814.8672157941983
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.32106876373291,0.6211621455364895,0.5092035183155734,0.13627254603303418,0.6145279474471664,0.13627254603303418,8.658594015856615,0.13627254603303385,5748.127874647672,851.1450745710781
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.448300361633301,0.5984177036648473,0.537115994802309,0.13128279734306514,0.5606656955183896,0.13128279734306514,8.597792634480665,0.13128279734306503,5408.987530488824,770.0222351361763
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.530552625656128,0.43752526451082074,0.5551607605948077,0.09598569741749308,0.4881205451914268,0.09598569741749308,8.51830835470653,0.0959856974174933,4995.624118906035,513.2352560939653
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.568979263305664,0.00326904532954142,0.5635909197498999,0.0007171736612655577,0.7014264878845725,0.0007171736612655577,8.724675167952505,0.0007171736612647805,6140.870401534561,15.422078934188903
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.5407776832580566,0.7599744593485611,0.5574039665640733,0.1667256371620336,0.7377860020975782,0.1667256371620336,8.754095552718338,0.16672563716203292,6324.25092771715,1160.9829590015997
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.606794834136963,0.7169391841998767,0.5718870211042779,0.15728442031409084,0.8794925050089057,0.15728442031409084,8.88886292618249,0.15728442031409173,7236.798457189995,1247.9808396850049
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.6272571086883545,0.8843632801292283,0.5763761005995146,0.19401445607611623,0.7557408366701267,0.19401445607611623,8.75817212839654,0.19401445607611656,6350.088921293382,1373.6727974566184
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.654737949371338,0.9356078888195318,0.5824049356692433,0.20525666287650468,0.6798244475493322,0.20525666287650468,8.675316609828574,0.20525666287650424,5845.076563307889,1344.837010910861
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.6679840087890625,1.3312646825132846,0.5853108987172639,0.2920571207269216,0.7062577511040953,0.2920571207269216,8.694810783936164,0.2920571207269216,5960.159072438925,2036.2061619360747
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.699507713317871,1.6661860154670398,0.5922266702390838,0.3655332381792603,0.6439722432014677,0.3655332381792603,8.625586146586365,0.3655332381792604,5561.459130063383,2468.981787905367
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.7264158725738525,1.731935183992369,0.5981298686184827,0.3799575018902486,0.6435328547872619,0.3799575018902486,8.618207628724985,0.37995750189024946,5520.567471455987,2566.6654387002627
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.7354965209960938,1.653372648914683,0.6001220104272224,0.3627222006814166,0.6084068627748089,0.3627222006814166,8.576142507265361,0.36272220068141614,5293.119417761358,2328.416226769892
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.73284912109375,0.8407218778442154,0.5995412153358725,0.18444026511073774,0.7048656444674655,0.18444026511073774,8.665662159510845,0.1844402651107373,5788.907484648649,1185.1950544138508
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.6831912994384766,0.7094512382172544,0.5886471229703857,0.15564169068070588,0.6121968236864663,0.15564169068070588,8.566054209282672,0.15564169068070655,5239.97926107547,893.5964225182797
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.6498422622680664,1.2543836170238878,0.5813309041125269,0.27519070571554993,0.514290688709146,0.27519070571554993,8.46120894485818,0.27519070571555027,4718.312340128677,1506.1310192463234
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.661686897277832,1.5142455686636014,0.58392941817397,0.33220005508031525,0.7217649863086426,0.33220005508031525,8.661744113010505,0.3322000550803157,5766.266740598455,2286.890974245295
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.6715476512908936,1.7063931875040304,0.5860927020521349,0.3743540166855497,0.7664747375856398,0.3743540166855497,8.69951473484033,0.37435401668554924,5988.266127323308,2735.041489864192
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.6815638542175293,1.8251665597966085,0.5882900888121044,0.4004109004791684,0.8958955727167323,0.4004109004791684,8.82199644052425,0.4004109004791676,6768.658171525974,3351.7412425365264
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.6886260509490967,1.0871677996841567,0.5898394162077165,0.23850636277929582,0.7692041522783286,0.23850636277929582,8.688365890638673,0.2385063627792956,5921.863576037186,1608.8043927128138
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.6526827812194824,2.233778924961869,0.5819540662809656,0.4900535931992108,0.6793735781610545,0.4900535931992108,8.591596187074227,0.49005359319921027,5375.5684739294975,3415.8895338830025
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.6955885887145996,-0.9968859510491925,0.5913668800993495,-0.21870004093167306,0.7123137324861808,-0.21870004093167306,8.61759721195218,-0.2187000409316724,5517.198042541822,-1076.0349566043224
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.490473747253418,-13.977229691625583,0.5463681275579563,-3.066369530489119,0.5981137005203402,-3.066369530489119,8.496458050539168,-3.066369530489119,4887.630505383605,-4660.461041272277
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.7809596061706543,-17.35397330712952,0.39071263704463455,-3.8071703875472758,0.43611562321341363,-3.8071703875472758,8.327520843785068,-3.8071703875472753,4127.751236713046,-4036.8834464908778
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,0.8673962950706482,-5.621114590334043,0.190292184413151,-1.2331781681684237,0.1985770367607376,-1.2331781681684235,8.08304312788522,-1.2331781681684237,3232.280580374011,-2289.5272844755737
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.3035447895526886,0.013706549644798116,-0.06659263061125557,0.0030069868726652627,0.038731798520337424,0.0030069868726652627,7.916258760197647,0.003006986872665429,2735.5908042423894,13.159684038860632
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.6755876541137695,1.4871633223673715,-0.14821258886446423,0.3262586649270349,-0.12466288814838357,0.3262586649270349,7.745924944081754,0.32625866492703537,2306.994804491436,896.0947951179392
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.31640833616256714,2.504582239475452,-0.06941467677124614,0.549463293883849,-0.13645489217462703,0.549463293883849,7.727193810608338,0.5494632938838491,2264.1658157294446,1665.8659225518054
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.4113229811191559,1.431808167002581,0.09023735635176805,0.31411467319827463,0.22807292448644062,0.31411467319827463,8.084782497822234,0.314114673198274,3237.9093452465336,1203.2537406909664
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.9008038640022278,-3.9323994894373757,0.19762124415672,-0.8627024268869508,0.37800327969022485,-0.8627024268869508,8.227773723578846,-0.8627024268869512,3735.7934488264173,-2156.9656900373548
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.23491334915161133,0.16591083717959537,0.05153604484122038,0.036398052198445656,0.3591415287458482,0.03639805219844566,8.201972843187297,0.03639805219844483,3640.6140243826503,141.7575576485997
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.25032076239585876,-9.899233265477688,0.05491617263178831,-2.1717255801163535,0.2342809087024004,-2.1717255801163535,8.070173093696676,-2.1717255801163535,3190.9347803937235,-2827.4636195050516
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.7686396837234497,-10.17737784071109,-0.16862664190934268,-2.2327458301504177,-0.07120713002925377,-2.2327458301504177,7.75774592551785,-2.232745830150418,2334.439460029542,-2084.553046455323
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.4036413431167603,-7.915728428540987,-0.3079353449308224,-1.7365779199756177,-0.18698849254399108,-1.7365779199756177,7.63502543355594,-1.736577919975618,2064.7215557096,-1701.2503948209282
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.6514873504638672,1.1122265603836579,-0.36230859785360264,0.24400383416497437,-0.3105630248912188,0.2440038341649744,7.504511771761539,0.24400383416497462,1811.969167411488,505.1594946978871
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.234329342842102,3.149813218504826,-0.2707911346514823,0.6910161378933282,-0.2253881484827032,0.6910161378933282,7.582747518722883,0.6910161378933282,1959.5041747858756,1959.1691650578744
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.4599454402923584,2.9925455022573297,-0.10090430757139986,0.6565142413179386,-0.09261945522381324,0.6565142413179385,7.7085770825346005,0.6565142413179386,2222.385948583047,2071.116981104453
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.20579703152179718,2.6903782534318714,0.04514841358739631,0.5902238200146918,0.1504728427189893,0.5902238200146918,7.94473025103023,0.5902238200146916,2814.6254017624906,2273.9707896437594
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2461.8571844168277,1241.0051202706723
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2232.9986302036,1617.5238307339
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2721.9878224647277,4820.038544722773
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2820.6930567484924,5834.464169814008
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3181.354712660631,6257.536888901869
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2778.9738499722007,4376.864528934049
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2542.5409055447894,5930.879992892711
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2585.0855934798533,6683.429054957647
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2395.489527572366,6475.478245865133
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2363.8704761368335,5848.3062816756665
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2261.9425738521545,5972.950980835345
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2475.3022952893466,7611.021923460654
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2265.0825226125307,4981.623532074969
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2054.5090581281224,5317.140355934378
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2504.4295282798425,10353.362463907657
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2595.248520024903,13590.575698725097
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2927.0944265639437,14337.784479686055
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2556.8625486696865,10130.552490392813
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2339.319864292053,9393.982870082948
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2378.4653634178912,8309.85787876961
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2204.017436015725,7757.363423359275
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2174.924648868746,7604.720858943754
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2081.140470315751,8595.824373434249
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2277.453410764544,8694.831745485455
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2084.029546894293,5787.392328105707
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1890.280250096526,6287.820824122224
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2304.2534680433246,9463.125438206676
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2387.816303605592,16399.097758894408
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2693.1487499068535,15696.220390718147
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2352.497252484015,11061.860169390984
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2152.3355548794916,11591.417374808008
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2188.3534498550016,11453.172917332498
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2027.8433716039015,10148.439831521098
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2001.0750080524174,7642.268741947582
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1914.7838949252723,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2095.412039394405,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1917.4421432323795,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1739.1728152259122,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2120.0708550937975,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2196.957278880663,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2477.894608307522,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2164.4601105640136,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1980.2907127166643,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2013.4308894275696,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1865.7450693445371,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1841.1154151417823,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1761.7186947182608,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1927.9152098322115,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1764.1645572179682,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1600.1383964363426,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1950.6038625231909,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2021.3472991593076,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2279.838606000711,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1991.4465539505693,
