,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.1321061173828013,-0.32045138713206417,-0.04494173409513039,-0.10901570128787874,0.006664571192056094,-0.10901570128787874,5.9787332992493045,-0.10901570128787874,420.48257854152877,-67.33365276027877,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1172351504824749,1.9449213036520616,-0.03988271749989312,0.6616509348420592,-0.0699680636546476,0.6616509348420592,5.89980097708421,0.6616509348420596,388.49308918744606,317.80476237505394,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.0596137098549665,-0.17145482543520862,-0.02028023796175053,-0.058327936106911185,0.04040158195402095,-0.058327936106911185,6.0078709353744895,-0.05832793610691134,432.94425478915423,-50.366282377044854,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.18107640363427757,0.08266954331868653,0.06160114114513868,0.02812369863863673,0.030171314977302084,0.028123698638636722,5.995340981079381,0.02812369863863662,427.54087584951,-15.533826288963098,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.17946980356070386,0.16830630925229811,0.061054585128398405,0.05725682918249405,0.07216931553845543,0.05725682918249406,6.035039294322145,0.05725682918249397,444.8954197291639,-3.4592930201795298,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6701360807928891,-0.8214926071840154,-0.22797640372154127,-0.27946701518900197,-0.09812693502873901,-0.27946701518900197,5.862443356436561,-0.2794670151890024,374.2109877406802,-109.3492934047427,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.4442600870045488,0.052205536036298295,-0.15113470212271365,0.017760020242200497,-0.2880699996942854,0.01776002024220047,5.670200604452623,0.017760020242200802,308.5890428390262,-14.298271354651206,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1464343057982664,1.940757779023237,-0.39001029437133955,0.6602345279377145,-0.39901231808776727,0.6602345279377145,5.556958598740752,0.6602345279377149,275.44274915622856,224.85153184963082,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.3653316641232607,-0.7762398386501009,0.12428371093507423,-0.2640722860817454,0.1801186545330412,-0.2640722860817454,6.133789884043171,-0.2640722860817455,491.17533715321315,-138.02641137196315,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4116999053351058,-0.33406515219735455,0.14005791737067194,-0.11364702511843974,0.4365164535382716,-0.11364702511843972,6.387887995730012,-0.11364702511844005,633.5608221925805,-103.83743352070553,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8373450759390646,-0.6488349353948631,0.28485993301639045,-0.22072987773648176,0.05462082193539661,-0.22072987773648176,6.003692676808748,-0.22072987773648212,431.1349060851641,-107.41505745235162,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1180183954121905,-0.3856115073557154,0.04014917287728216,-0.1311827958533217,-0.12762874700681526,-0.1311827958533217,5.819143420548146,-0.13118279585332182,358.3110923796832,-64.0203208953082,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.0715040667732576,1.1984874346545606,0.024325268347206396,0.4077184665758138,0.07593157363439287,0.4077184665758138,6.020404053870964,0.40771846657581357,438.4171541638459,179.5934659533416,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6941855890131605,-0.16446262477281537,0.23615790678110207,-0.05594923003989005,0.2060725606263476,-0.05594923003989005,6.148245353544529,-0.055949230039890274,498.34163403270225,-56.90550732371787,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.14740436354654318,-1.7197165964890146,0.05014610861489992,-0.5850376010555117,0.1108279285306714,-0.5850376010555117,6.050701034130463,-0.5850376010555118,451.93389125785797,-216.50128932914703,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.04262738853506054,-1.337417738003469,0.01450159007520652,-0.4549817491138207,-0.016928236092630073,-0.4549817491138207,5.920645182188772,-0.45498174911382083,396.69696765443996,-161.26436572572902,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.17756339328098658,0.6184662576202993,0.0604060354202951,0.21039862988510233,0.07152076583035213,0.2103986298851023,6.006794496793365,0.21039862988510194,432.47739177100453,67.81688923485484,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.0439827492619007,1.4977518528151441,-0.3551568696949665,0.5095264840360092,-0.22530740100216426,0.5095264840360092,5.707666642642458,0.5095264840360088,320.40814265287077,179.8861383529886,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.33826966416444293,0.3065928752017254,-0.1150773756772798,0.10430111599488487,-0.25201267324885157,0.1043011159948849,5.67866168307738,0.10430111599488523,311.21961310930027,12.50023552351223,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3280149748544495,-0.07296143425899904,-0.1115887899151045,-0.02482105630404484,-0.12059081363153225,-0.02482105630404484,5.807783855376311,-0.024821056304045186,354.25256977729265,-30.53272114448015,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.27487374162510614,0.7886495099083954,-0.09351045092070316,0.26829398419041195,-0.03767550732273619,0.26829398419041195,5.888399474366717,0.2682939841904117,384.07750266679443,86.78770119062744,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.04221572865552048,0.27517679237666637,0.014361545774378924,0.09361354702680158,0.31082008194197863,0.09361354702680158,6.234595376313042,0.09361354702680202,543.3761834704242,15.776282349888334,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.835603585090118,0.1409803479411651,0.2842674879410752,0.04796069580526224,0.054028376860081356,0.04796069580526227,5.9755039839127555,0.04796069580526208,419.1236737335672,-7.116624173020341,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.028903365283183158,-1.2595592441821097,0.009832757049753017,-0.42849474158011486,-0.15794516283434443,-0.4284947415801148,5.7612307568999395,-0.42849474158011525,338.09350733419046,-132.08998255391703,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.45679791797881597,-1.5899924389768085,0.1553999994226293,-0.540906195878151,0.2070063047098158,-0.5409061958781511,6.123882537125709,-0.5409061958781507,486.32326063459817,-221.46156629866067,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.4284504805761751,-1.0061516225914984,0.14575636580999166,-0.34228694005791727,0.11567101965523717,-0.34228694005791727,6.030247564752742,-0.3422869400579174,442.76392032433563,-148.47314883996063,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5833954192918789,0.9341875491846833,-0.19846773431512643,0.3178051801248789,-0.13778591439935495,0.3178051801248789,5.77449094337976,0.31780518012487846,342.61989452097254,98.81623218801184,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.4581667480696754,0.666858302113903,-0.1558656674717974,0.226861322446487,-0.187295493639634,0.226861322446487,5.722681676821091,0.22686132244648682,325.27050985305704,57.30746255905234,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.3449829156678309,-0.7442531471049645,0.11736118486005025,-0.2531905993401772,0.12847591527010727,-0.2531905993401772,6.036153398412443,-0.2531905993401775,445.3924704718495,-121.67262183903699,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6735971413143345,1.8285117845537529,-0.22915383641522363,0.6220490923452537,-0.09930436772242138,0.6220490923452536,5.806073428101524,0.6220490923452537,353.64545545296943,264.36516466421807,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7026635503632432,1.2417679551185312,-0.2390420600074069,0.4224422483410013,-0.37597735757897865,0.4224422483410013,5.527100750926577,0.4224422483410013,267.3107694521085,115.26720296000087,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.0973873537574511,-0.5017286115011905,-0.0331306122949123,-0.17068516048100163,-0.04213263601134005,-0.17068516048100163,5.858645785175826,-0.17068516048100157,372.7887994168563,-78.4980279324813,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.1266347789812292,1.777876032245195,0.04308041653876458,0.6048231034127051,0.09891536013673155,0.6048231034127051,5.997394094005508,0.6048231034127047,428.4216224878621,307.3052451879191,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.07456538372431254,-1.278803407617999,0.025366710599245043,-0.43504149424496585,0.32182524676684476,-0.43504149424496585,6.2180042933172315,-0.43504149424496585,534.4189039803739,-210.6990553475614,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.3083739868115796,0.14095471848500707,0.44510123359303866,0.04795197681308783,0.2148621225120448,0.047951976813087854,6.108741481744041,0.047951976813087605,479.00025110340175,-8.135047245979877,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5841193138624625,1.6673076169651182,-0.19871399904494064,0.5672083705200701,-0.3664919189290381,0.5672083705200701,5.525087752984568,0.5672083705200706,266.77120367997765,174.66492302900673,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.12787276530677216,-0.3363429494296643,-0.04350157229868099,-0.11442191851145694,0.00810473298850549,-0.11442191851145693,5.897384717583723,-0.11442191851145722,387.55310888581454,-63.83326025300204,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7505154712247291,0.7854254306071371,0.25532100564522714,0.26719717113186975,0.22523565949047267,0.2671971711318698,6.1122159567673,0.2671971711318699,480.67090062136,107.91064234739002,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.1165083147754169,1.0088680157931254,0.03963545221252724,0.34321104125310714,0.10031727212829872,0.34321104125310714,5.984997882086737,0.34321104125310686,423.131278908419,136.0211869118935,Train
