,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063551038855,1.0820306355103886,0.7820306355103885,-5.401215474876153e-09,0.11585694406699468,-0.06518965987797101,0.10732791684632295,-0.06518965987797101,10.065642655178264,-0.0651896598779711,23519.695979055643,-1484.258479055643,0.07171853290346722,0.1599953552305221,0.0631895056827955,0.15146632800985038,10.021504244014736,10.10978106634179,22504.107925921875,24581.114476418432,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861705928387,1.2338861705928386,0.9338861705928386,-0.18058459576325014,0.13819915088341683,-0.04410737958044053,0.14854669615394145,-0.04410737958044053,10.104575099612179,-0.04410737958044031,24453.473342337686,-1055.0182642126856,0.0940607397198894,0.18233756204694426,0.10440828499041402,0.19268510731746888,10.060436688448652,10.148713510775707,23397.566195956017,25557.03041275502,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4642646389686102,1.0839976502204176,0.7741311445945139,-0.024070831397539405,0.11469470747356993,0.027626215378486543,0.07909943606871803,0.027626215378486557,10.032841504653252,0.027626215378486307,22760.70601141546,637.7490667095408,0.0691046567031645,0.16028475824397534,0.033509385298312606,0.12468948683912345,9.987251453882847,10.078431555423657,21746.297832784683,23822.431514744923,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5174863219723993,0.9694915425378741,0.7434889322551367,0.031159274337529075,0.11018637891625144,0.09835991370712666,0.06359244126612534,0.09835991370712666,10.015048174976956,0.09835991370712627,22359.28140350348,2311.322112121521,0.07693505846061838,0.14343769937188447,0.030341120810492284,0.09684376172175838,9.981796854521322,10.04829949543259,21627.997968404557,23115.289768681512,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.619133470062229,1.0686417280290248,0.8438875990456269,0.024364752378915555,0.1249578376998136,0.1866510846232713,0.03658380578520777,0.18665108462327135,9.985753204622334,0.1866510846232714,21713.739356335675,4456.1825186643255,0.09189020384724793,0.15802547155237923,0.003516171932642101,0.0696514396377734,9.952685570769768,10.0188208384749,21007.426709794647,22443.798548087118,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7344158521210279,1.1621070017295014,0.9482614269252647,-0.08048424519715203,0.14031415413202256,0.08464519136814572,0.14434168637985736,0.08464519136814572,10.09122475034328,0.0846451913681463,24129.167198964555,2131.6238166604453,0.10885147444465501,0.17177683381939013,0.11287900669248983,0.17580436606722494,10.059762070655912,10.122687430030648,23381.786430129487,24900.436395951452,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6415065734862382,1.065822036570702,0.8536643050284701,-0.008762901448123195,0.12639626526146575,-0.03454696614801643,0.04398313500751615,-0.03454696614801643,9.988579864097234,-0.03454696614801556,21775.20636230286,-739.3137841778589,0.09518191464035806,0.15761061588257344,0.012768784386408466,0.07519748562862384,9.957365513476127,10.019794214718344,21105.97536430914,22465.656418022576,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7162857572032768,1.139388083459013,0.927836920331145,-0.0953679406844039,0.13730913656581112,-0.06382793567609502,-0.012438414045291446,-0.06382793567609502,9.929871980170724,-0.06382793567609468,20533.574747610037,-1269.6040444850369,0.10618402916494342,0.16843424396667883,-0.043563521446159145,0.018686693355576267,9.898746872769856,9.960997087571592,19904.278167912766,21182.766260795714,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6954642276735422,1.1177502008214366,0.9066072142474894,-0.021047760792277104,0.13418565157914034,-0.07400606163607973,0.18469458774298678,-0.07400606163607973,10.124718647085299,-0.07400606163608003,24951.068022747946,-1779.782866497946,0.10312059839348692,0.1652507047647938,0.15362953455733336,0.21575964092864025,10.093653593899646,10.155783700270952,24187.846833058076,25738.370831061966,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6405228084574256,1.0624547745882909,0.8514887915228582,-0.03081325767380727,0.1260761862294574,-0.05552586493263703,0.2144840404274079,-0.05552586493263703,10.152221764896016,-0.05552586493263689,25646.851944511196,-1385.152725761196,0.0950371752225913,0.1571151972363235,0.1834450294205418,0.245523051434274,10.12118275388915,10.183260775902882,24862.995973636418,26455.419558024896,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43276789293580403,0.8513916822814607,0.6420797876086324,0.015794151047573535,0.09526625050908799,-0.010321884336169429,0.3062614478052299,-0.010321884336169429,10.241712837400135,-0.010321884336169873,28047.941519338132,-287.8321443381319,0.0644706022808005,0.12606189873737544,0.2754657995769424,0.33705709603351736,10.210917189171846,10.272508485628421,27197.32111088541,28925.164859505832,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.28641797702806315,0.702309726281588,0.4943638516548256,0.08830398116324617,0.07353309478730662,-0.05988816232257897,0.15161591460821422,-0.059888162322578986,10.084780969329415,-0.05988816232257932,23974.177581577023,-1393.5330503270234,0.042938426407188715,0.10412776316742452,0.1210212462280963,0.1822105829883321,10.054186300949297,10.115375637709533,23251.772199437022,24719.026289255533,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23809263494857455,0.653827257245352,0.44595994609696327,0.16340093569787645,0.06641152316919502,0.007559508691286132,0.057882495948523294,0.007559508691286132,9.988761215796018,0.007559508691286965,21779.155872434083,165.414440065917,0.03582841367944677,0.09699463265894326,0.027299386458775048,0.08846560543827153,9.95817810630627,10.019344325285767,21123.13371158704,22455.55118000511,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.31218643906527,0.7191557194158993,0.5156710792405846,0.061767510579399665,0.07666798536042357,0.15157500675854146,0.08701553063094819,0.15157500675854146,10.01560791560474,0.15157500675854152,22371.800864952438,3661.820228797562,0.04672968964868866,0.10660628107215848,0.05707723491921328,0.1169538263426831,9.985669619893004,10.045546211316475,21711.924411575998,23051.731592247343,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.43691360860779427,0.821451302009486,0.6291824553086401,-0.04131944116444597,0.09336869132252232,0.010168920179995544,0.057773419917670425,0.010168920179995551,9.984079470017758,0.010168920179996377,21677.42504438343,221.71167436656833,0.06508055329045843,0.12165682935458619,0.02948528188560654,0.0860615579497343,9.955791331985694,10.012367608049821,21072.77529269667,22299.423435179084,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.439397694698838,0.7972370090898608,0.6183173518943494,-0.021122561357705405,0.09177012998307495,-0.0436406783723214,0.04517619233294885,-0.0436406783723214,9.969195907559333,-0.04364067837232177,21357.162090120357,-911.9101369953569,0.06544603200129873,0.11809422796485117,0.018852094351172632,0.07150029031472507,9.942871809577557,9.99552000554111,20802.26338557773,21926.86196150859,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4321700312941211,0.7893794696730566,0.6107747504835889,0.034787941779957254,0.0906604018420391,0.012584749536780654,0.0022863699274332794,0.012584749536780654,9.924019750280113,0.012584749536781459,20413.752650687693,258.66922431230705,0.06438264007093548,0.11693816361314274,-0.023991391843670343,0.028564131698536915,9.89774198850901,9.950297512051218,19884.285713907604,20957.317209255933,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5943069771142281,0.9462209429769305,0.7702639600455793,-0.06775180024080818,0.11412573620134954,0.020923817846741063,0.11815326844918436,0.02092381784674105,10.037600313928161,0.020923817846741244,22869.28277223879,483.7387121362117,0.088237530668957,0.14001394173374204,0.09226506291679182,0.14404147398157685,10.011712108395768,10.063488519460554,22284.810305306117,23469.08374012891,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5611289084965082,0.9120509775838354,0.7365899430401718,-0.008878230919302399,0.10917134417430856,-0.08735344906176504,0.02675821392035896,-0.08735344906176504,9.943918924525633,-0.08735344906176579,20824.058202485405,-1741.8238274854048,0.08335610655475484,0.13498658179386228,0.00094297630080524,0.05257345153991268,9.918103686906079,9.969734162145185,20293.33423295458,21368.661313287903,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5739689696351636,0.9245160295715348,0.7492424996033492,-0.07483298766150204,0.1110328899871596,-0.03398232405538054,-0.038714660623942965,-0.03398232405538054,9.876159715107626,-0.03398232405537982,19459.71413108683,-650.0813185868283,0.0852452395477642,0.136820540426555,-0.06450231106333837,-0.01292701018454756,9.850372064668232,9.901947365547022,18964.28348881416,19968.08692217833,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.41970085180950645,0.769995302930083,0.5948480773697947,0.04982044454141077,0.0883171416874933,-0.0026641950031509876,0.13882607785133974,-0.0026641950031509876,10.051414118709205,-0.0026641950031507378,23187.400543518143,-61.54898101814251,0.062548074167723,0.11408620920726359,0.11305701033156944,0.16459514537111003,10.025645051189436,10.077183186228975,22597.49044435988,23792.709632531318,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4641355514909733,0.8143151051660606,0.639225328328517,0.01965478641353191,0.09484627951790371,0.06837710555144837,0.1832541337158542,0.06837710555144838,10.093555839700016,0.06837710555144838,24185.482387265092,1711.8379252349077,0.06908566431595116,0.12060689471985628,0.15749351851390164,0.20901474891780678,10.067795224498063,10.11931645490197,23570.38043893638,24816.635597751236,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36567322969509425,0.7149075175783779,0.540290373636736,0.0333297618435805,0.08029017382246777,0.02552225581780672,0.2912853711186097,0.025522255817806705,10.199300742229068,0.02552225581780654,26883.201267334163,695.1717795408367,0.05459909617081096,0.10598125147412457,0.26559429346695285,0.3169764487702665,10.17360966457741,10.224991819880724,26201.31388104962,27582.834048536253,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.295124375797269,0.6436271792120205,0.46937577750464476,0.017292986625424667,0.06985664848388863,0.044897550756300406,0.1479394683047962,0.04489755075630042,10.053668504541552,0.044897550756299864,23239.735114170726,1067.3976983292741,0.04421938176928484,0.09549391519849243,0.12230220159019242,0.17357673501940002,10.028031237826948,10.079305771256156,22651.479048111498,23843.26744198129,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17685128314281398,0.5253052502688941,0.351078266705854,0.11369319676906908,0.05245176791302579,0.08952649520045404,0.043922740692354065,0.08952649520045404,9.947365442055405,0.08952649520045419,20895.955957906324,1957.2920889686757,0.02681809379207046,0.07808544203398113,0.018289066571398734,0.0695564148133094,9.92173176793445,9.97299911617636,20367.097450521786,21438.546298689263,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0527650827592549,0.39890387257416365,0.22583447766670928,0.10557241719728405,0.034024895058732914,0.021379648076414397,0.04437244032925753,0.021379648076414397,9.945528806818604,0.021379648076415236,20857.611095793443,450.8849979565566,0.008561534684572498,0.05948825543289333,0.018909079955097115,0.06983580070341794,9.920065446444445,9.970992167192765,20333.18591363745,21395.561371742137,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0027867773292436504,0.3381264841838914,0.16766985342732388,0.051886251290406,0.02546724805923269,0.04566236489892235,-0.010128023345619203,0.04566236489892235,9.888742008270023,0.04566236489892184,19706.1214753507,920.8668058992989,0.00038829854628950086,0.05054619757217588,-0.03520697285856239,0.014950926167323984,9.86366305875708,9.913820957782967,19218.033519222427,20206.604948281583,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23100214426735535,0.10285238440484354,-0.06407487993125591,0.10530191509948147,-0.008628899693977411,-0.02611141634363577,-0.055222837344103506,-0.02611141634363577,9.841360859397835,-0.02611141634363534,18794.151126359022,-484.2917513590219,-0.03318858045287604,0.01593078106492122,-0.07978251810300213,-0.030663156585204875,9.816801178638936,9.865920540156734,18338.170503699297,19261.46913901683,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4604984848034907,-0.12677414373652635,-0.2936363142700085,0.17000329805683873,-0.04240382294775398,0.036730546399886696,-0.13077785486235982,0.03673054639988671,9.763519507005874,0.03673054639988749,17386.604466446683,650.6513929283174,-0.06695392658323888,-0.01785371931226908,-0.1553279584978447,-0.1062277512268749,9.73896940337039,9.78806961064136,16964.93417790858,17818.754922499986,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6013820956048205,-0.26910355628533544,-0.43524282594507796,0.14359018352020142,-0.06323811106691087,0.04961723065755269,-0.05921057881907604,0.04961723065755269,9.832800448175455,0.04961723065755308,18633.943603211443,948.0642092885573,-0.08768185571574379,-0.038794366418077944,-0.08365432346790896,-0.03476683417024312,9.808356703526622,9.857244192824288,18183.95787355561,19095.06420369303,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9253449512487497,-0.593480516019582,-0.7594127336341658,0.22824568381515264,-0.1109325933083232,-0.02785518010640628,-0.1933457235622728,-0.027855180106406252,9.696378968558555,-0.027855180106406863,16257.519152156514,-446.5240349690139,-0.13534587479615126,-0.08651931182049515,-0.21775900505010087,-0.16893244207444474,9.671965687070726,9.720792250046383,15865.401264964448,16659.327733217207,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9191459731107152,-0.5875005879703354,-0.7533232805405253,0.0702944470072222,-0.1100366640269628,0.014669351348461063,-0.25978421463806534,0.014669351348461035,9.627654142609058,0.014669351348461035,15177.685909134942,224.40393461505846,-0.13443383130998363,-0.08563949674394196,-0.2841813819210862,-0.2353870473550445,9.603256975326037,9.65205130989208,14811.849798226158,15552.557152504252,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2785228345459865,-0.9470230236461419,-1.1127729290960642,0.22908863228677057,-0.16292178529539553,0.03753590457795314,-0.11241284913154909,0.03753590457795314,9.77273917324187,0.03753590457795397,17547.653645315673,671.3385421843268,-0.18730824355227707,-0.13853532703851396,-0.13679930738843063,-0.08802639087466751,9.74835271498499,9.797125631498753,17124.880062616463,17980.863918075505,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.437961728506823,-1.106526478426387,-1.272244103466605,0.19186221116964974,-0.18638446617238721,0.025386002294544435,-0.09797661197443672,0.025386002294544435,9.78488907552528,0.02538600229454424,17762.168601301204,456.82358619879597,-0.21076617507594858,-0.16200275726882585,-0.12235832087799808,-0.07359490307087535,9.760507366621718,9.809270784428842,17334.309360489253,18200.58799573611,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6474568820504185,-1.3165670363110547,-1.4820119591807366,0.18003143211645067,-0.2172471990537267,0.06007702230051726,-0.00625200175758478,0.06007702230051726,9.874327350868429,0.0600770223005167,19424.087664743398,1202.900616506602,-0.2415887858221937,-0.19290561228525968,-0.03059358852605179,0.01808958501088223,9.84998576409996,9.898668937636895,18956.958603919687,19902.726907861746,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8577961789438429,-1.5273187910712278,-1.6925574850075353,0.15566717940000063,-0.2482243490123411,0.0025704810436165404,-0.17014152919143352,0.0025704810436165404,9.708151488560876,0.002570481043616013,16450.053980494853,42.44992575514698,-0.2725355937226245,-0.22391310430205774,-0.1944527739017169,-0.14583028448115015,9.683840243850593,9.73246273327116,16054.93081030377,16854.900804921024,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0882954604698725,-1.7578533201024569,-1.9230743902861647,0.22056991913211665,-0.2821398488301146,0.09177000414630193,-0.29066887605078634,0.09177000414630193,9.58533780682782,0.09177000414630143,14548.779883021905,1398.5169919780947,-0.3064485005922697,-0.25783119706795954,-0.3149775278129414,-0.26636022428863126,9.561029155065665,9.609646458589975,14199.358537756843,14906.799270104166,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.215250465662024,-1.8861273319725727,-2.0506888988172984,0.1652813791670953,-0.3009155209900435,0.04730264480446078,-0.29056797571951887,0.04730264480446078,9.583152372285383,0.04730264480446067,14517.017011960443,703.3374802270573,-0.32512714132039955,-0.2767039006596874,-0.31477959604987493,-0.2663563553891628,9.558940751955028,9.607363992615738,14169.733410186038,14872.811528206974,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.104666315411957,-1.7784705789136352,-1.941568447162796,0.05409053897713778,-0.284860843118456,-0.06821651555124963,-0.3204561145233079,-0.06821651555124963,9.55097789860789,-0.0682165155512493,14057.342010203587,-926.946502391087,-0.30885711234737695,-0.26086457388953505,-0.34445238375222886,-0.29645984529438696,9.52698162937897,9.57497416783681,13724.009612224452,14398.76988430126,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0563815033254453,-1.7344375104766463,-1.895409506901046,0.015277546050250557,-0.2780695688379699,-0.08624080171324616,-0.324663506488096,-0.08624080171324616,9.5444841717694,-0.086240801713247,13966.34674634164,-1153.98834790414,-0.30175306271794994,-0.2543860749579898,-0.34834700036807603,-0.3009800126081159,9.520800677889419,9.568167665649378,13639.437630525768,14301.090623247876,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1400006617767615,-1.8181424690618386,-1.9790715654193,0.0520136392696775,-0.2903786032968559,-0.1034222381405891,-0.37875263521146174,-0.10342223814058904,9.488108708172327,-0.10342223814058826,13200.715279052609,-1297.0355915526088,-0.3140557853741911,-0.2667014212195207,-0.4024298172887969,-0.3550754531341265,9.464431526094993,9.511785890249662,12891.807328794388,13517.02457482849,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8794357250068767,-1.5584635995310885,-1.7189496622689826,-0.08306194840088477,-0.2521073782505626,-0.15471175338870524,-0.2480798460027278,-0.15471175338870524,9.616495162507357,-0.15471175338870502,15009.248796152979,-2151.4568039654787,-0.27571937766103205,-0.22849537884009322,-0.27169184541319724,-0.2244678465922584,9.592883163096888,9.640107161917827,14658.978376501056,15367.888216340387,Train
