,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.17083251558298101,0.7454876982143515,0.4581601068986662,0.002792351297322637,0.22023985070683816,0.01971753207042648,0.17535046674493093,0.01971753207042648,9.976603192416878,0.019717532070426813,23545.40128858448,-1600.8309760844786,0.08144673820558498,0.3590329632080913,0.036557354243677745,0.3141435792461841,9.837810079915625,10.115396304918132,20493.97808681771,27051.139860528212,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.17126973728467393,0.720002083081186,0.44563591018293,0.009847865067868167,0.21419005842689948,0.20237840724482592,0.1614023517894,0.20237840724482592,9.964804515118455,0.2023784072448258,23269.217404431223,2764.4036893187767,0.08165793741744343,0.34672217943635547,0.028870230779943946,0.293934472798856,9.832272394109,10.097336636127912,20380.797007421468,26566.972286855784,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.1688033688798019,0.707431160335269,0.4381172646075355,0.0225623171446519,0.2105581892547661,0.13194592214107048,0.05675086707052179,0.13194592214107048,9.862302468056683,0.13194592214107104,21002.14677445698,896.9899442930182,0.08046656228385647,0.34064981622567564,-0.07334075990038784,0.18684249404143133,9.732210841085774,9.992394095027594,18440.077440125053,23920.171409949475,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.20032342073281,0.7007823151374832,0.45055286793514665,0.0011128844465514987,0.2165651866467213,0.15936390657784483,-0.041509716034102806,0.15936390657784483,9.766191322609167,0.15936390657784472,19077.48246448667,1367.7694886383288,0.09569227062202076,0.3374381026714218,-0.16238263205880335,0.07936319999059771,9.645318406584467,9.887064238633867,16905.331748362998,21528.71434403383,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.17614509458916652,0.6709179437204074,0.42353151915478693,0.04031587503664813,0.2035125693048401,0.03611565356929808,0.09063836994722047,0.03611565356929808,9.900488846247596,0.0361156535692988,21819.691065317696,-1147.2691903176965,0.08401297061055851,0.3230121679991217,-0.028861228747061124,0.21013796864150205,9.780989247553315,10.019988444941879,19361.903647544066,24589.452301735688,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21247418309280955,0.7060070649239198,0.4592406240083647,-0.02598076589756143,0.2207617926897824,-0.015796633954874906,0.2623208517722932,-0.015796633954874906,10.074320765729777,-0.015796633954874295,25962.47053198825,-2609.4490476132487,0.10156167606089671,0.3399619093186681,0.1431207351434075,0.3815209684011789,9.955120649100891,10.193520882358662,23044.959331973547,29249.32507239503,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.1725931378670397,0.6660597890460205,0.4193264634565301,0.01639361350281987,0.2014813241817048,-0.07314376053085056,0.11555988438012739,-0.07314376053085055,9.929709235994718,-0.0731437605308507,22466.70715777408,-3384.472782774079,0.08229720385569755,0.32066544450771206,-0.003624235945879864,0.23474400470613466,9.81052511566871,10.048893356320725,19942.3333688022,25310.60942819915,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.13928629438105294,0.6326475960183462,0.38596694519969954,0.019296340677132484,0.18536706467322323,-0.0776313866817238,0.10350998846227148,-0.0776313866817238,9.91980877773397,-0.07763138668172331,22245.36406783952,-3435.7312553395204,0.06620838880718663,0.30452574053925985,-0.015648687403765113,0.22266866432830812,9.800650101867934,10.038967453600007,19746.36187965711,25060.61163475146,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.08779100732807166,0.5809904417167796,0.33439072452242563,0.04226571822812886,0.1604532575234413,-0.10808157522024317,0.3383832719974932,-0.1080815752202432,10.156831498926298,-0.10808157522024331,28195.597193608042,-5069.745631108042,0.04133367650927794,0.2795728385376046,0.2192636909833298,0.4575028530116565,10.037711917912134,10.27595107994046,25029.165631868724,31762.596973018764,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14053753792691173,0.6336089813331008,0.38707325963000627,-0.03282418350269334,0.18590146800874774,-0.046190725058403326,0.3875260057239554,-0.046190725058403326,10.208123670309869,-0.046190725058403714,29679.595293405215,-3782.2749809052148,0.06681279990962073,0.30499013610787473,0.2684373376248284,0.5066146738230823,10.089035002210741,10.327212338408994,26347.327673034855,33433.29411926082,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.09611809631928728,0.5890874366502431,0.3426027664847652,0.011684294234966475,0.16442007066075584,-0.1217980733725548,0.5238739691764107,-0.12179807337255477,10.34662107141943,-0.12179807337255433,34088.54967793405,-6510.1766310590465,0.045356062921503584,0.2834840784000081,0.40480996143715847,0.642937976915663,10.227557063680177,10.465685079158682,30262.03099833973,38398.90109741774,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.05065363765291184,0.5430505220712492,0.2968520798620805,0.0334425322136202,0.1423202779942894,0.11070955539053826,0.16295996000718616,0.11070955539053828,9.987856499907313,0.11070955539053884,23811.87271292822,495.2600995717803,0.023394532190687378,0.26124602379789136,0.04403421420358415,0.28188570581078815,9.868930754103712,10.106782245710916,21141.824038211616,26819.11191207393,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.048268576839494676,0.5367569354773021,0.2925127561583984,0.014205801599764256,0.1402241749356632,0.11451116872486822,0.09533479097375595,0.11451116872486823,9.92238076853099,0.114511168724869,22302.65515598255,550.5928908924507,0.022242432553186024,0.2582059173181403,-0.022646951408721215,0.21331653335623307,9.804399026148515,10.040362510913468,19820.53218664911,25095.598417959314,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.003696290270196967,0.48374949755926244,0.2437228939147297,0.02662944499060041,0.11665631356774421,0.07384443275043333,0.06386860693024474,0.07384443275043331,9.893064022144586,0.07384443275043395,21658.27625218828,-349.7801584382796,0.0007118640619277296,0.23260076307356067,-0.052075842575571754,0.17981305643606119,9.77711957263877,10.009008471650402,19287.120291983454,24320.926692026344,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.041827179099770906,0.43577444208977373,0.1969736314950014,0.041331631013203474,0.09407416053238497,0.1627926819493551,-0.05973316165185934,0.1627926819493551,9.77161169121959,0.16279268194935526,19181.17564572526,1445.8126355247405,-0.021278171690578107,0.20942649275534805,-0.17508549387482242,0.05561917057110374,9.656259358996627,9.886964023442554,17091.318701402295,21526.55684770068,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.10008695626066155,0.3641368595562367,0.13202495164778758,0.04010828356470522,0.06270080934266885,0.17712924586379863,-0.19537409333815525,0.17712924586379863,9.6381201971904,0.1771292458637994,16784.073377500034,1525.7859974999665,-0.049420459623188556,0.17482207830852625,-0.30749536230401264,-0.08325282437229786,9.525998928224544,9.750241466156258,15003.778740539454,18775.597320083627,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19729630140256676,0.26470581887682026,0.033704758737126764,0.08566462853321288,0.015207404573193379,0.06227312000452408,-0.09766679478442626,0.06227312000452408,9.737976933401237,0.062273120004524785,18546.717547932058,-509.46168855705764,-0.09637727123558266,0.12679208038196943,-0.20925147059320232,0.013917881024349793,9.626392257592462,9.849561609210014,16588.368899101453,20736.246144215933,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24103800514911453,0.22049239676776775,-0.010272804190673383,0.030533020389108424,-0.00603588365756659,0.009101337565293424,0.035523175424944195,0.009101337565293424,9.873316341267714,0.009101337565294187,21234.75135741137,-1652.743544911369,-0.11750662808325438,0.1054348607681212,-0.07594756900074359,0.14699391985063198,9.761845596842027,9.984787085693402,18994.752502704672,23738.893202419375,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.36936309837424597,0.09214633264151503,-0.13860838286636545,0.08070159476117636,-0.06802817032758815,-0.017469204918564255,-0.15394961012916558,-0.01746920491856424,9.685992993370713,-0.017469204918564074,17607.166466645533,-1796.1713494580326,-0.17949384977391694,0.043437509118740614,-0.2654152895754944,-0.042483930682836804,9.574527313924383,9.797458672817042,15749.893892932952,19683.44003398506,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.37891101029356045,0.08254602222199406,-0.1481824940357832,0.02979939663233218,-0.07265292871766053,-0.04525854227085274,-0.15451000492861228,-0.04525854227085274,9.687582036228372,-0.045258542270852686,17635.168840399547,-2233.0789966495468,-0.18410595266003865,0.038800095224717585,-0.2659630288709904,-0.04305698098623416,9.576129012285994,9.79903506017075,15775.142288634423,19714.494807064322,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5187338848629625,-0.057357334167821517,-0.288045609515392,0.08899812207966376,-0.14021357276388166,-0.07168284270443859,0.03771644171017019,-0.07168284270443859,9.881957920524263,-0.0716828427044387,21419.0569847356,-3200.0647972355982,-0.2516471584018773,-0.028779987125886034,-0.07371714392782544,0.14915002734816582,9.770524334886268,9.993391506162258,19160.32912140409,23944.042555362106,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5434264380469548,-0.08211359725977319,-0.312770017653364,0.027075928874723543,-0.15215665676951826,-0.0855837195970641,0.04946788094568941,-0.0855837195970641,9.895858797416889,-0.08558371959706434,21718.8937285301,-3499.9015410301,-0.2635748549252635,-0.04073845861377304,-0.06195031721005584,0.16088607910143463,9.784440599261144,10.007276995572633,19428.84729470026,24278.850295443037,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5942436127601715,-0.1329816815190253,-0.3636126471395984,0.03643018290138106,-0.17671610392121698,-0.09687377555379958,0.18273779459443792,-0.09687377555379958,10.031278148722745,-0.09687377555379939,24868.644255872554,-4241.655974622554,-0.28812200619142275,-0.06531020165101122,0.07133189232423215,0.2941436968646437,9.91987224645254,10.142684050992951,22246.77606086798,27799.495821312474,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6923783713890659,-0.23140046966035038,-0.46188942052470816,0.06564897529558883,-0.22418853496148333,0.0635810307676655,-0.20354885294858657,0.0635810307676655,9.647140938836827,0.06358103076766497,16936.17217854614,-443.66827229614137,-0.3355258372411836,-0.11285123268178308,-0.31488615522828683,-0.09221155066888631,9.535803636557127,9.758478241116528,15151.619804585023,18930.894623193428,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7445673139634028,-0.2855155884528775,-0.5150414512081402,0.05145131860861818,-0.24986353449959042,0.11902149999309741,-0.29475291846149765,0.11902149999309741,9.558086310981023,0.11902149999309763,15493.050566532018,454.2463084679821,-0.3607356186787172,-0.13899145032046373,-0.4056250026406244,-0.18388083428237095,9.447214226801897,9.66895839516015,13867.000053013522,17309.758728046352,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7727338596784714,-0.3177540412717567,-0.5452439504751141,0.030199048057417577,-0.2644528012643493,0.09270685789206312,-0.31724050790184877,0.09270685789206312,9.53774815919778,0.0927068578920629,15181.113082740572,39.24140944692772,-0.374341421484853,-0.15456418104384548,-0.4271291281223525,-0.20735188768134497,9.427859538977277,9.647636779418285,13601.170067786403,16944.57239826021,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7552887438666925,-0.30138378095333607,-0.5283362624100143,0.014681465933813809,-0.25628557081839737,0.03571617130254662,-0.4100928930026417,0.03571617130254662,9.447045211754094,0.03571617130254623,13864.656350387719,-734.2608425752187,-0.3659145874645817,-0.14665655417221296,-0.519721909648826,-0.30046387635645727,9.33741619510791,9.55667422840028,12424.937227858742,15471.187127745314,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7497063822093737,-0.3023802446511113,-0.5260433134302425,0.0027698389282594382,-0.2551779656481043,0.112208695971237,-0.5132528683289284,0.11220869597123695,9.346034674084915,0.11220869597123695,12532.49272326326,279.8656751742401,-0.3632180370011225,-0.14713789429508609,-0.6212929396819467,-0.40521279697591017,9.237994602731897,9.454074745437934,11248.958137984931,13962.468834047631,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8347483477655667,-0.3885615194293571,-0.6116549335974619,0.07153826258491258,-0.2965325156057811,-0.06734379507581101,-0.40940671496340075,-0.06734379507581101,9.452030265107549,-0.06734379507581068,13933.94995974509,-2030.2702722450904,-0.40429741625154836,-0.1887676149600138,-0.517171615609168,-0.3016418143176334,9.344265364461782,9.559795165753316,12510.336700188804,15519.550284420797,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7331446671955608,-0.28719264836916625,-0.5101686577823635,-0.03979444536333632,-0.24750973978380164,-0.1958523279081149,-0.20595068070129086,-0.1958523279081149,9.657635737026768,-0.19585232790811524,17114.86039076261,-4257.068398575109,-0.355217928259041,-0.13980155130856226,-0.31365886917653024,-0.09824249222605147,9.549927548551528,9.765343925502007,15367.152573168323,19061.322261658857,Train
