,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155397100838,0.3188844602899162,0.018884460289916177,-1.2915193983720208e-08,0.012209912953296792,0.0004800407835583026,-0.06710677979011499,0.0004800407835583026,9.999972954516736,0.00048004078355745605,24366.235047605594,-2330.7975476055944,-0.0948615254057748,0.11928135131236842,-0.1741782181491866,0.03996465856895663,9.892901516157663,10.107044392875807,21892.022212614575,27120.06798681895,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.36046371038926983,0.23953628961073015,-0.060463710389269835,0.09378913419829862,-0.0161098295993084,0.09512618478658028,-0.09659820905016667,0.09512618478658028,9.965341535245159,0.09512618478657942,23536.808125023534,-138.35304689853365,-0.12318126795838001,0.09096160875976321,-0.20366964740923826,0.010473229308904944,9.858270096886086,10.07241297360423,21146.814067153937,26196.904406154244,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6297818086343749,0.611481748233069,-0.009150030200652956,0.047477467377362796,0.0022042688850002854,0.21008353319302864,-0.20641556744508827,0.21008353319302864,9.85038418683871,0.21008353319302842,20980.7001482836,2417.7549298414015,-0.21930218847582392,0.22371072624582444,-0.42792202480591246,0.0150908899157359,9.628877729477885,10.071890644199534,16811.86183548744,26183.224043480383,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.417591067584246,0.4974704693522779,0.039939700884015925,-0.0027973714135531846,0.019724629271318704,0.2873186236912112,-0.2255702992794021,0.2873186236912112,9.82608946499287,0.2873186236912115,20477.097788953986,4193.505726671014,-0.14357029564010856,0.18301955418274596,-0.38886522419082936,-0.06227537436797484,9.662794540081444,9.989384389904298,17391.88108657682,24109.582195470968,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3338976894415404,0.5261121183810594,0.09610721446975949,0.006557862073274898,0.039771084166912905,0.1619053427381825,-0.036020827753324956,0.1619053427381825,10.010498946507424,0.1619053427381818,24624.079019664372,1545.842855335628,-0.11369972771054462,0.19324189604437045,-0.18949163963078247,0.11744998412413259,9.857028134629966,10.16396975838488,21120.56558347005,28708.733392077906,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.32517469477872124,0.5071688902047663,0.09099709771302252,-0.033659657204421184,0.037947258995824164,0.04038504831517053,0.0941051091470323,0.040385048315170535,10.135484893396255,0.04038504831517109,27902.478064346466,-1641.6870487214655,-0.11058644909272278,0.18648096708437112,-0.054428598941514646,0.24263881723557926,9.986951185307708,10.284018601484803,24050.98753135857,32370.715105553547,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.36895134775614485,0.4611236004577493,0.04608612635080221,0.00997593026166186,0.02191831798963749,-0.09505870923710193,0.012851812948624482,-0.09505870923710191,10.049091607186321,-0.09505870923710269,25593.00275485841,-4557.110176733411,-0.12621054642885174,0.1700471824081267,-0.13527705146986474,0.1609806773671137,9.900962742767831,10.19722047160481,22069.22008236812,29679.400764966544,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34304802562044184,0.48701914554577946,0.07198555996266881,-0.018159595505882135,0.0311619500213303,-0.19161651349336004,0.02656075376181774,-0.19161651349336004,10.057660557987989,-0.19161651349335962,25813.25883933287,-6549.28813620787,-0.11696552656435805,0.17928942660701863,-0.1215667228238706,0.17468823034750608,9.909533081402301,10.205788034573677,22259.18219931008,29934.781902303104,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3298543214761512,0.49989844842334435,0.0850220634735966,-0.022249573700107175,0.035814740628290716,-0.20021040656170233,0.22496317779627487,-0.20021040656170233,10.25092299201092,-0.20021040656170186,31316.888174696647,-8145.603018446647,-0.11225663029764724,0.18388611155422865,0.07689180687033692,0.3730345487222128,10.102851621084984,10.39899436293686,27006.59359038465,36315.08704568175,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3222133761425817,0.5065605841898527,0.09217360402363553,-0.05469303882497305,0.038367159738877034,-0.11370230237905388,0.18957837813931155,-0.11370230237905388,10.210398202342432,-0.11370230237905332,30073.10949085967,-5811.4102721096715,-0.10952954027335284,0.18626385975110687,0.04168167812708169,0.33747507815154143,10.062501502330203,10.358294902354663,25938.527193539016,34866.71578062908,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3900247854686475,0.4384704957212058,0.024222855126279155,0.007958065710841816,0.014115211665490209,-0.14656192102264196,0.3622730398950106,-0.14656192102264198,10.377952874086606,-0.14656192102264143,35558.92578304552,-7798.816408045517,-0.13373175738567827,0.16196218071665866,0.21442607084384208,0.510120008946179,10.230105905035439,10.525799843137776,30671.679950509068,41224.8832203777,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3924605418941673,0.4356359357638602,0.021587696934846475,-0.002340143629416619,0.013174711072622252,-0.005491854237145615,0.01984481706391207,-0.005491854237145613,10.030384661243982,-0.005491854237146043,25118.66764224052,-2538.0231109905217,-0.13460109053225414,0.1609505126774986,-0.12793098454096433,0.1676206186687884,9.882608859639106,10.178160462848858,21667.840546395237,29119.049183323576,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.34056951828882176,0.46716632122735136,0.06329840146926481,-0.0196474039276913,0.028061461504190324,0.042176101557981654,-0.05125523123922146,0.042176101557981654,9.954144622929324,0.04217610155798113,23274.727337242686,-1330.1570247426862,-0.11608093541442449,0.17220385842280514,-0.1953976281578363,0.09288716567939335,9.810002226010708,10.098287019847938,20150.297441510924,26883.595627161016,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.30972092282398556,0.4119853298756252,0.05113220352581984,0.00564341198548346,0.023719287126970884,0.22369215053014913,-0.05676909232388738,0.22369215053014913,9.943490771833131,0.2236921505301499,23028.067475833723,3005.5536179162773,-0.10507092378850068,0.15250949804244243,-0.18555930323935893,0.07202111859158417,9.814700560917661,10.072280982748604,20245.1977478399,26193.446750530537,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3076065759420208,0.39223402814295016,0.0423137261004647,0.02509735344321573,0.02057193025340496,0.18717642212894298,-0.1880479060766836,0.18717642212894298,9.807071968068811,0.18717642212894248,20091.335371369947,1807.801347380053,-0.1043163032490274,0.14546016375583729,-0.3129361395791159,-0.06315967257425126,9.68218373456638,9.931960201571243,17732.405620804566,22764.0542319963,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24073737132910397,0.40618107039355245,0.08272184953222425,-0.02278495698024576,0.03499378324416963,0.14587649035959335,-0.21030114530655117,0.14587649035959335,9.779678738827418,0.14587649035959416,19548.41159025724,896.8403628677588,-0.08045036351625383,0.15043793000459305,-0.3257452920669746,-0.09485699854612775,9.664234592066995,9.895122885587842,17416.945782421008,21940.70875827377,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24328933763997557,0.38847219055654164,0.07259142645828304,0.034220327901433784,0.03137818667846025,-0.0038216690637706274,-0.04441372524177761,-0.0038216690637706274,9.940426168880665,-0.003821669063770017,22957.60055936573,-2285.1786843657283,-0.08136117252808354,0.14411754588500403,-0.1571530844483214,0.06832563396476617,9.827686809674121,10.05316552808721,20509.83450849105,25697.483376008033,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17181542362071622,0.45114843746893085,0.13966650692410731,-0.054510041536370735,0.05531760449021449,-0.032651226977438066,0.11147545464142262,-0.032651226977438066,10.09117535875234,-0.032651226977437275,26693.079739537403,-3340.058255162403,-0.05585178993076784,0.1664869989111968,0.00030606022044029485,0.22264484906240495,9.980005964331358,10.202344753173323,23884.519909387986,29831.88183987621,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2148392076192968,0.4073841826625714,0.09627248752163732,0.007426845553734032,0.039830070911534746,-0.14875800450604737,0.030763565870521738,-0.14875800450604734,10.005323479969915,-0.14875800450604793,24496.961975958136,-5414.7276009581365,-0.07120718471869461,0.15086732654176407,-0.08027368975970761,0.14180082150075107,9.894286224339686,10.116360735600145,21922.358658316585,27373.91779106688,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23154461018865,0.39067667191275746,0.07956603086205374,0.005049327786441543,0.03386745643011773,-0.1565087932062269,0.02926626017060517,-0.1565087932062269,9.998686184258473,-0.15650879320622657,24334.90017898236,-5525.26736648236,-0.07716942299025453,0.14490433585048998,-0.08177061924976708,0.14030313959097743,9.887649304838101,10.109723063678846,21777.336872989275,27192.813787310795,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.26512049905513946,0.3570155314044553,0.04594751617465789,0.013468481042043332,0.021868847353200903,-0.12654729489147143,0.21101728452118507,-0.12654729489147143,10.175297218597526,-0.12654729489147165,29035.7906215807,-5909.939059080702,-0.08915281870731909,0.1328905134137209,0.09999561846066507,0.32203895058170506,10.064275552537007,10.286318884658046,25984.586060412334,32445.264927077744,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16299925694905257,0.4588716899278591,0.14793621648940328,-0.08120634063204737,0.0582691034834412,-0.006687320697226946,0.20948032188387572,-0.0066873206972269394,10.168620265948691,-0.00668732069722644,28842.559162060672,-2945.238849560672,-0.052705257776273384,0.16924346474315574,0.09850596062416114,0.32045468314359027,10.057645904688977,10.279594627208406,25812.880578050732,32227.819786308803,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22436876911174758,0.3974271675241164,0.08652919920618439,0.006866267638145324,0.03635264459725914,-0.11368742883319558,0.38451047282677947,-0.11368742883319555,10.33851042688007,-0.11368742883319527,34183.655587185654,-6605.282540310654,-0.07460833090512103,0.1473136200996393,0.2735494973243993,0.4954714483291597,10.22754945137769,10.44947140238245,30593.36681026457,38195.26942638457,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23688411019813063,0.38480465055059243,0.07396027017623089,0.0016600397073730788,0.031866733564358436,0.11116925170043723,0.03853683955564825,0.11116925170043722,9.987396803597415,0.11116925170043679,24061.70792533075,245.42488716925072,-0.07907511614403243,0.14280858327274928,-0.0724050101527426,0.1494786892640391,9.876454953889024,10.098338653305806,21534.90200911142,26884.983807634613,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.2222105188101364,0.39403303319770155,0.08591125719378259,-0.0059180627032102,0.03613209813029128,0.1363565578387388,-0.043184594613120506,0.1363565578387388,9.900535379417121,0.136356557838738,22059.790094321987,793.4579525530135,-0.07383804102467967,0.1461022372852622,-0.15315473376809147,0.06678554454185041,9.790565240262149,10.010505518572092,19762.39896108762,24624.240857807967,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2811570511940126,0.3139766891508845,0.016409818978435957,0.03489011016818849,0.011326701604486905,0.09749014872267656,-0.06916167784637137,0.09749014872267656,9.869418306172342,0.09749014872267736,21383.893373788258,-75.39728003825803,-0.09487634105341705,0.11752974426239088,-0.17536472050427532,0.03704136481153261,9.76321526351444,9.975621348830247,19229.195250483084,23780.020351148305,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.32728568987119006,0.26495177091645544,-0.031166959477367293,0.04269643886536408,-0.005653678734692242,0.21523789422653675,-0.2142735150647808,0.21523789422653675,9.719166478942409,0.2152378942265365,18400.51371606027,2226.4745651897283,-0.11133987336245471,0.10003251589307022,-0.3199597096925433,-0.10858732043701833,9.613480284314646,9.82485267357017,16554.969535235094,20451.786308992527,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3851805173635172,0.1933738181488044,-0.0959033496073564,0.022598594315643095,-0.028758406752665375,0.161002774361921,-0.27405333530338616,0.161002774361921,9.654246668692279,0.16100277436192023,17243.842584382386,1066.0167906176139,-0.13200281487296736,0.07448600136763658,-0.37729774342368816,-0.1708089271830842,9.551002260571977,9.75749107681258,15552.235847099368,19119.43247358002,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4968780281212824,0.07704561664197834,-0.20991620573965203,0.09558665189724269,-0.06945014174436802,0.022332093086228216,-0.14524205366460588,0.022332093086228216,9.777917960319533,0.022332093086228966,19514.01969362908,-1476.7638342540813,-0.17186819199950668,0.03296790851077063,-0.24766010391974452,-0.04282400340946723,9.675499910064396,9.880336010574672,17614.273875519066,21618.64646896582,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5315093337210697,0.03953326076906108,-0.24598803647600428,0.01726344428183338,-0.08232435108165537,-0.009435844209157579,-0.026166500930447235,-0.009435844209157572,9.891853523042165,-0.009435844209157551,21869.090494298594,-2287.0826817985944,-0.18422827100891265,0.0195795688456019,-0.1280704208577045,0.07573741899681002,9.789949603114907,9.993757442969423,19750.235623016964,24215.24992774757,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6880287024206886,-0.11723034211489369,-0.40262952226779114,0.08332389157786663,-0.13823044838308438,-0.09705929208484182,-0.14729695342409738,-0.09705929208484182,9.76558308053699,-0.09705929208484143,19274.78278431437,-3463.7876671268714,-0.24009078413465282,-0.03637011263151591,-0.24915728917566582,-0.04543661767252892,9.663722744785423,9.867443416288559,17408.032735475717,21341.702239333677,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6711737945839427,-0.1003759685752218,-0.38577488157958223,0.006755735206440128,-0.13221494631137817,-0.1286004074211524,-0.13681614257089073,-0.1286004074211524,9.770923901378671,-0.12860040742115153,19378.00669157993,-3975.916847829929,-0.2340751867163529,-0.03035470590640342,-0.23867638297586546,-0.03495590216591598,9.669063660973697,9.872784141783647,17501.261662561938,21455.992678586703,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8574151315190754,-0.28663892073285885,-0.5720270261259671,0.09735188292399821,-0.198689229691522,-0.08278418359467557,-0.009540792523537844,-0.0827841835946756,9.8930592614145,-0.08278418359467565,21895.476005429005,-3676.4838179290055,-0.30054561280822345,-0.09683284657482055,-0.1113971756402393,0.0923155905931636,9.7912028782978,9.9949156445312,19775.00487455678,24243.31347471913,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8252189035448104,-0.2545098681947192,-0.5398643858697648,-0.014440667014901543,-0.1872102291793321,-0.05118597532779087,-0.03599901077889758,-0.05118597532779087,9.861461053147615,-0.051185975327790345,21214.40359713528,-2995.4114096352787,-0.28905462467841964,-0.08536583368024458,-0.1378434062779851,0.06584538472018994,9.759616657648527,9.963305448646702,19160.11772299581,23488.931865987674,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9012164500961408,-0.330526374601078,-0.6158714123486094,0.03202861811118041,-0.21433750134761856,-0.09173602762794239,0.1338203268819018,-0.09173602762794239,10.026140400796887,-0.09173602762794175,25012.27916033982,-4385.290879089818,-0.3161785134151245,-0.11249648928011263,0.031979314814395865,0.23566133894940772,9.924299388729382,10.127981412864393,22590.321727956863,27693.888412785032,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.99440849263121,-0.423745492471469,-0.7090769925513395,0.04646566056115364,-0.2476030197989456,0.06447479950868706,-0.2409329138076558,0.06447479950868706,9.646247170095805,0.0644747995086874,17106.442787778524,-613.9388815285238,-0.3494392002079566,-0.14576683938993465,-0.3427690942166668,-0.13909673339864484,9.544410989686794,9.748083350504816,15450.05736942961,18940.396160767694,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0333667369245525,-0.4640766985353902,-0.7487217177299713,0.03123839448700161,-0.261752412293033,0.13613682211862993,-0.3410691050364448,0.13613682211862993,9.540970988855491,0.13613682211862965,15396.997035355513,550.2998396444873,-0.36334358438273084,-0.16016124020333516,-0.44266027712614264,-0.23947793294674696,9.439379816765793,9.64256216094519,13909.532210904172,17043.51771550198,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0786583554708837,-0.5145226559338067,-0.7965905057023452,0.029992506633787275,-0.2788370122287247,0.11288030488901576,-0.359325391679583,0.11288030488901579,9.517574712200828,0.1128803048890159,15040.92288381337,179.43160837413052,-0.37950838019395117,-0.1781656442634982,-0.45999675964480946,-0.2586540237143565,9.416903344235601,9.618246080166054,13600.360081053535,16634.06022149681,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.040293853161118,-0.4767082199768973,-0.7585010365690077,-0.002612276264345126,-0.265242698073925,0.08486380359176995,-0.4738625344040135,0.08486380359176993,9.397897579464871,0.08486380359176948,13344.296877164294,-213.90136935179362,-0.3658159053798294,-0.16466949076802057,-0.574435741709918,-0.37328932709810914,9.297324372158966,9.498470786770776,12067.40428873153,14756.29056458136,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0187196230457642,-0.4585088205350837,-0.738614221790424,-0.03079190287789013,-0.2581449985315137,0.09506317328102762,-0.5034399270822345,0.09506317328102765,9.363180196775124,0.09506317328102831,12888.933349720275,-76.57495128277515,-0.3581159592133609,-0.15817403784966635,-0.6034108877640817,-0.40346896640038715,9.263209236093278,9.463151157456972,11662.632709839774,14244.165798136115,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.112857156733264,-0.5538584394595778,-0.8333577980964209,0.07154323103628157,-0.29195943516606543,-0.10904231672779263,-0.3677513470863033,-0.10904231672779263,9.493728786759531,-0.10904231672779297,14686.477150984143,-2782.797463484143,-0.3917140963316814,-0.19220477400044947,-0.4675060082519193,-0.2679966859206873,9.393974125593916,9.593483447925147,13292.039801620082,16227.190713337839,Train
