,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.9661940744845,1959.9661908760636,-1.5992104366229095e-06,-0.4117260511598009,-0.002416647967513293,0.35235957378071636,-0.00795715094640428,0.35235957378071636,5.018895824015915,0.35235957378071614,168.67246968236287,45.46029704126994,-413.75360650688725,413.74877321095227,-413.7591470098661,413.7432327079734,-408.7322940349038,418.7700856829357,-1.0,8.307493648906245e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1.8328189576248441,4.051039219042462,1.1091101307088087,-1.2915225813764883,0.2317181548175413,0.013908808885414431,0.07150098560745557,0.013908808885414431,5.107359463514488,0.013908808885414459,184.36624472085234,-17.81854574624296,-0.3893265680209481,0.8527628776560308,-0.5495437372310339,0.692545708445945,4.486314740675999,5.728404186352977,98.61261830822438,343.9426916536936,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.6572147374306567,0.7018527317210427,-0.47768100285480697,0.4831756507206315,-0.10325533711824506,0.32371389845705173,-0.24730960690889442,0.32371389845705173,4.797554373942851,0.32371389845705156,134.98280986212532,31.564889112484053,-0.3522563086825287,0.14574563444603864,-0.49631057847317805,0.0016913646553892714,4.548553402378567,5.046555345507135,105.00937229812253,173.43103545596995,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.814443093046023,1.3926981894036654,0.28912754817882125,-0.008460499609436234,0.05861885826441861,0.5481441628176513,-0.03093296195224471,0.5481441628176513,5.022936521844214,0.5481441628176515,169.3594518711397,92.35838260151655,-0.17434621411955856,0.2915839306483958,-0.2638980343362219,0.20203211043173247,4.789971449460237,5.255901594228191,133.9555621771048,214.05110551685587,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.8541008826695377,1.3491992867853058,0.2475492020578841,0.17475871146933575,0.049841620041662496,0.15852284841829395,-0.10012956275956293,0.15852284841829395,4.962745423981608,0.15852284841829434,159.4078332099158,7.139865764693582,-0.18271802058586367,0.28240126066918864,-0.33268920338708907,0.1324300778679632,4.730185783354083,5.195305064609134,126.12360604604656,201.40672645629684,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.14215869959066318,2.0590583726701173,0.9584498365397269,-0.16946274245597837,0.19991358787333935,-1.1844111191975806,-0.0041533304492418766,-1.1844111191975806,5.067727159236643,-1.1844111191975806,177.16342819112583,-129.57836807149693,-0.03242618060895688,0.4322533563556356,-0.2364930989315381,0.22818643803305438,4.835387390754347,5.300066927718939,140.22600740031322,223.76176824031668,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.035741913155638905,2.160693077986103,1.062475582415232,-0.17605627062916962,0.22187354631404846,0.2613232048934482,0.133941792008424,0.26132320489344824,5.214827784639023,0.26132320489344796,205.397080856588,32.52821211216201,-0.00996147066778818,0.45370856329588505,-0.09789322497341264,0.3657768089902606,4.982992767657186,5.446662801620859,162.68876876652593,259.24849051728285,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.7550370213327282,1.4365330694082297,0.3407480240377507,0.07298136649278625,0.06951600199562873,0.5465617434636647,-0.265197841242345,0.5465617434636647,4.824693654332966,0.5465617434636645,138.72382001462697,75.40894670900585,-0.16180552186140365,0.30083752585266116,-0.49651936509937744,-0.033876317385312604,4.593372130475934,5.056015178189998,109.86865764110398,175.08895331516936,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.6559075140965729,1.515933109169863,0.43001279753664495,-0.05894305790377119,0.08835990164525005,-0.010380150854100142,0.28273855013070626,-0.010380150854100156,5.381635548650731,-0.010380150854100378,242.86374675486024,-28.730980031227432,-0.1408791652096651,0.3175989685001652,0.0534994832757911,0.5119776169856214,5.152396481795816,5.610874615505646,192.90543417772432,305.69345206082113,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.5040601469348094,1.649946665107038,0.5729432590861143,-0.1458494029199809,0.1185326917475587,-0.19108167843330218,0.33723229281329126,-0.19108167843330215,5.445134794278029,-0.19108167843330204,258.8511325730529,-68.51089209453727,-0.10882400574756304,0.3458893892426805,0.10987559531816954,0.564588990308413,5.217778096782907,5.67249149177315,206.0069158301146,325.18529109874004,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.6296790047742358,1.5003699524390115,0.4353454738323879,-0.12979337941075236,0.08948563594156952,0.20468516824008345,0.6834613012274187,0.20468516824008343,5.8003693056368695,0.20468516824008365,369.68157711704026,34.79141482631911,-0.13534229575650503,0.3143135676396441,0.4586333695293441,0.9082892329254932,5.575541373938795,6.025197237334944,295.0461871056257,463.1330900335219,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.1869251117653228,0.906890055308458,-0.1400175282284324,0.40290997175240434,-0.03197417679265839,0.20293400587229576,0.1473034763060112,0.20293400587229576,5.273216983660175,0.2029340058722955,217.8072246423484,20.118068326401612,-0.25297761043539424,0.18902925685007746,-0.07369995733672466,0.36830690994874704,5.052213550017439,5.494220417302911,174.4207994303867,271.92431519607936,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.10103927502461874,1.9782731968334937,0.9386169609044375,-0.44884412501951576,0.19572684428361362,-1.0432087604170766,0.19018634130472262,-1.0432087604170766,5.3251053516036,-1.0432087604170768,229.46049450994087,-158.08290814519478,-0.02374582127121304,0.4151995098384403,-0.029286324250104023,0.4096590068595493,5.105632686048773,5.544578017158426,184.0464346664283,286.0200640477521,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.040469561744124,1.0388076044400263,-0.0008309786520488771,-0.023494207887608483,-0.002591730952173461,0.14015265931857152,-0.16280890016225918,0.14015265931857152,4.9811156130813306,0.1401526593185718,162.38178786066834,4.165911113941036,-0.22206066997215815,0.21687720806781124,-0.3822778391822439,0.056660038857725525,4.761646674061346,5.200584552101316,130.18660559450905,202.4781560478591,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.5131350184188497,-1.7667137071265007,-2.639924362772675,0.4526074576456378,-0.5597074771425188,0.9220871285414954,-0.7037617469331682,0.9220871285414954,4.449168269255136,0.9220871285414951,94.98024365098325,119.15252307264956,-0.7440432831161976,-0.37537167116883996,-0.888097552906847,-0.5194259409594894,4.264832463281457,4.633504075228815,78.8225917489896,114.40851993719836,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.907762827193295,-1.209009691612522,-2.0583862594029085,-0.1715902966217926,-0.4369440931916623,0.7358157920719401,-0.5264959134083256,0.7358157920719401,4.635439605724691,0.7358157920719401,114.63211296277709,99.50065376085573,-0.6162484949261281,-0.25763969145719645,-0.7058003151427914,-0.34719151167385975,4.456135203990225,4.814744007459156,95.6512665164288,137.34051047808745,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.8090827472604705,-1.113549059992976,-1.9613159036267231,-0.223645968550918,-0.41645242585749115,0.516750858980889,-0.5664236086587165,0.516750858980889,4.604517413419013,0.5167508589808891,111.11123175767683,55.43646721693254,-0.5954170129116266,-0.23748783880335564,-0.7453881957128521,-0.38745902160458107,4.425552826364878,4.783482000473149,92.74018181846792,133.08261049209204,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.805156777016756,-1.1108669153205015,-1.9580118461686289,-0.3460453099012577,-0.41575493540592257,0.005994045899664735,-0.6198218537285038,0.0059940458996647905,4.560124671293939,0.0059940458996647905,106.2431597292177,-11.073039489959882,-0.5945882359327563,-0.23692163487908868,-0.7986551542553375,-0.4409885532016699,4.381291370767105,4.738957971820772,88.68158714690884,127.24366377310395,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.888701492075763,-1.1966465864387312,-2.042674039257247,-0.23234592673929955,-0.43362722486732524,-0.385496457607683,-0.5215589791729497,-0.38549645760768303,4.667393048794207,-0.38549645760768314,118.38662240541608,-47.00903604066998,-0.6122246244555776,-0.25502982527907286,-0.7001563787612021,-0.3429615795846973,4.488795649205954,4.845990448382459,98.86005490955148,141.73140168291758,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.5524517370573054,-0.8641101906825666,-1.7082809638699359,-0.33851160695649596,-0.3630364497033149,-4.5002072379705815,-0.6977502929412887,-4.5002072379705815,4.5002072379705815,-4.5002072379705815,100.00614369981068,-100.00614369981068,-0.5412419020174138,-0.18483099738921605,-0.8759557452553877,-0.5195448406271899,4.322001785656482,4.67841269028468,83.51896029547392,119.7094955905786,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-2.958002056584983,-1.277199797530535,-2.117600927057759,-0.3031977975932758,-0.44944437982586855,0.41935809528046075,-0.2550657313404123,0.41935809528046075,4.95189730251617,0.41935809528046075,157.6771140498857,56.455652673747124,-0.62685405588846,-0.27203470376327715,-0.43247540740300383,-0.07765605527782096,4.7744876264535785,5.129306978578762,131.88202867852976,188.47954643372026,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.9601093056448002,-1.2880273138720595,-2.12406830975843,-0.33939006579026776,-0.4508096519912502,0.4922925036566923,-0.23211005092551765,0.4922925036566923,4.983858485875778,0.4922925036566923,162.8305384732807,75.09475449546929,-0.6272988986664506,-0.2743204053160498,-0.408599297600718,-0.05562080425031721,4.807369239200578,5.160347732550979,136.3240340186413,194.45337076830705,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.8426447046969443,-1.182063906678482,-2.012354305687713,-0.4148816099118129,-0.4272266931189908,0.41970362764401775,0.1667489721668583,0.41970362764401775,5.391723011912867,0.4197036276440178,245.3361625776924,87.75923537152636,-0.6025019819670359,-0.2519514042709458,-0.008526316681186752,0.3420242610149033,5.216447723064822,5.566998300760912,205.73170237879515,292.52781549835254,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.917672883955727,-1.2698509573763141,-2.0937619206660205,-0.23604177723119202,-0.4444119372778777,0.6889291898832612,-0.26513428417920815,0.6889291898832612,4.968845258511514,0.688929189883261,160.38928475265135,125.12106070633303,-0.6183405196726607,-0.2704833548830947,-0.4390628665739911,-0.09120570178442514,4.794916676116731,5.1427738409062975,134.62460093130647,191.04850044989163,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.4354305016942988,-0.7920194561755635,-1.613724978934931,-0.5395900856896441,-0.3430755690384644,0.07374254142708642,-0.3486160720173554,0.07374254142708642,4.8943689736180795,0.07374254142708647,148.80629297052076,-6.0511202410285705,-0.516538580319269,-0.16961255775765985,-0.52207908329816,-0.17515306073655085,4.720905962337275,5.067831984898884,124.9493784723328,177.18210526937457,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.8806066308808598,-1.2375174667616644,-2.059062048821262,0.24685137008121627,-0.4370867531400896,-0.37279003504344976,-0.5973039223501753,-0.3727900350434499,4.6546866262299735,-0.3727900350434501,116.87924251641797,-45.50165615167188,-0.610515789648124,-0.26365771663205523,-0.7707329588582097,-0.42387488584214095,4.481257589721939,4.828115662738008,98.11013390116987,139.20277512792728,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.0788345930652411,1.3920532920080557,0.6566093494714074,-0.4898313788503227,0.13619470274584058,0.1181189133165784,-0.00785956704480878,0.11811891331657837,5.253136484480052,0.11811891331657876,213.45728697371737,0.6754797499154392,-0.01905838655095967,0.2914477920426408,-0.16311265634160904,0.14739352225199145,5.097883395183252,5.408389573776852,182.61799785504596,249.476143261484,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.5360287247131962,0.9073648739576835,0.18566807462224366,0.01733235594801219,0.036778440582442985,0.3538525098265107,-0.05277337963422033,0.35385250982651073,5.217228174835355,0.3538525098265106,205.89310947897766,55.824724993678586,-0.11557261046568847,0.18912949163057444,-0.20512443068235178,0.09957767141391112,5.064877123787223,5.369579225883486,176.65637900228975,239.94129909812327,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.520295240477656,0.9212193884585775,0.2004620739904608,-0.04012129431786818,0.03990147141066435,0.30721364350874425,-0.11006971139056107,0.30721364350874425,5.168937346023727,0.307213643508744,196.139470781952,41.785822186797986,-0.11225125326673593,0.19205419608806465,-0.26222243606796136,0.04208301328683922,5.016784621346326,5.321090070701127,168.31463457554133,228.53698620096867,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.47834118451624363,0.9625214698846848,0.24209014268422058,-0.09725248857694882,0.04868920612756777,-0.011366575764085333,-0.15537771219501345,-0.01136657576408534,5.132634848163987,-0.011366575764085063,189.11116003425315,-22.56346105964377,-0.10339470225065965,0.20077311450579519,-0.3074616205732409,-0.0032938038167860395,4.98055093978576,5.284718756542215,162.28955657080482,220.33842438293118,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.5178502732382141,0.9218540015866769,0.20200186417423138,0.10127597849478165,0.04022652294630517,0.004740283900332022,-0.04770523135931929,0.004740283900332022,5.249312831944395,0.004740283900331654,212.63884254530674,-22.29860206679112,-0.11173511778012962,0.19218816367273997,-0.19966687208575407,0.10425640936711551,5.097351191217959,5.4012744726708295,182.52030162795415,247.70030530260485,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,0.09118075983879292,1.528841463397256,0.8100111116180244,-0.3113675847097561,0.16857799683442906,-0.01861944744498037,-0.1661358464035447,-0.01861944744498037,5.139887719844883,-0.018619447444980786,190.4950243116904,-23.947325337081026,0.01683205626810219,0.32032393740075593,-0.31788178696987157,-0.014389905837217831,4.988141779278556,5.291633660411209,163.5337777528095,221.87426227596427,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3633113366052996,1.7969827719843812,1.0801470542948404,-0.15272480675731925,0.22560401500520094,-0.1639310480219329,0.41998266349065716,-0.16393104802193292,5.735011732683798,-0.16393104802193292,346.2294631245267,-84.51162865187047,0.07427914406298856,0.3769288859474133,0.26865779254844474,0.5713075344328695,5.583686861741586,5.8863366036260105,297.4674756122709,402.95791807604957,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3745240084423892,1.8038989101497176,1.0892114592960533,-0.03068888848666984,0.227517521661088,-0.29410070533220356,0.44621712272682057,-0.29410070533220356,5.770251694864674,-0.29410070533220356,358.68397568409745,-120.75868271534745,0.07664615239808359,0.3783888909240924,0.2953457534638162,0.5970884919898249,5.61938032560167,5.921123064127679,308.3132233656308,417.25745746081657,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.46065902913450507,1.8843136478258318,1.1724863384801685,-0.12240058727522563,0.24509694751040403,-0.2918927515079708,0.8390726127962531,-0.2918927515079708,6.172112687878821,-0.2918927515079712,536.5849497769523,-179.69701032382727,0.09482935751494186,0.3953645375058662,0.6888050228007909,0.9893402027917153,6.021845097883358,6.322380277874283,461.57985597467035,623.751757980816,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.0518085956009916,1.4697552344926987,0.7607819150468451,0.20523608409138006,0.1581856549994915,0.4876945402356429,0.33746330809816105,0.48769454023564296,5.679508886125441,0.4876945402356432,327.4823120430306,148.36827389446938,0.008520545659779995,0.307850764339203,0.18779819875844958,0.4871284174378726,5.52984377678573,5.829173995465153,281.82204469354895,380.5142113198795,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.43597369429870725,1.8524599401995454,1.1442168172491263,-0.04329259073080616,0.2391292180204816,-0.013559111351718917,0.2335887150415906,-0.013559111351718917,5.584639796013584,-0.013559111351718833,297.75203105864387,-36.034196585987615,0.08961825402775452,0.3886401820132087,0.08407775104886353,0.38309967903431774,5.435128832020857,5.734150760006312,256.2640367245635,345.93063670310966,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.3368311318242906,1.0791829146077285,0.3711758913917189,0.812237028651442,0.07593936091422016,0.20037221391163001,-0.08427780829586556,0.20037221391163001,5.27577877562084,0.2003722139116304,218.36848183650602,19.55681113224398,-0.07352176214430492,0.22540048397274526,-0.23373893135439064,0.06518331476265954,5.1263176525623155,5.425239898679366,187.91397605427088,253.73250750610939,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8190119098020557,2.1430785974688114,1.4810452536354335,-0.0970119078185494,0.3102341007823368,0.2761847217037775,0.16617983099168745,0.2761847217037775,5.535241917853107,0.2761847217037774,283.352886119371,49.74251182984773,0.17047807601570297,0.44999012554897067,0.02642380622505361,0.3059358557583213,5.395485893086473,5.674997942619741,246.26484244644573,326.0038839505796,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7115423607409731,2.019423290760337,1.365482825750655,0.04160506756219462,0.28583873507456026,0.0834199437307459,0.19628691485789695,0.0834199437307459,5.574354504664029,0.08341994373074613,294.69502741378494,-9.184681954800567,0.1477911266344649,0.4238863435146556,0.058239306417801576,0.3343345232979923,5.436306896223934,5.712402113104125,256.5672888671426,338.46682290987565,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.500515148080184,1.807140038407209,1.1538275932436965,0.07050878057151277,0.24115806424164984,-0.10700457639463967,0.09118688144042442,-0.10700457639463967,5.47825997419127,-0.10700457639463945,267.60289977661597,-53.47013305298316,0.10324303153658769,0.379073096946712,-0.04672815126463774,0.22910191414548656,5.340344941486208,5.6161750068963325,232.999516055785,307.3233631611741,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.321209070724388,1.6274266404558333,0.9743178555901106,0.0853244786724019,0.2032633455314083,0.17580566175747936,-0.0008035727911729351,0.17580566175747936,5.395275022904386,0.17580566175747947,246.21270716117698,15.50512731147927,0.06539130575696965,0.3411353853058469,-0.13867561256561156,0.1370684669832657,5.257402983129947,5.533147062678824,214.37422336206586,282.7578314987993,Train
