,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.36567129415936434,0.9134388350781129,0.27388377045937423,0.3383691075769278,0.060941633855034365,0.1451503529071181,0.0009072140339092191,0.1451503529071181,5.425930331754747,0.14515035290711786,245.85340400722893,15.864430465427318,-0.06332550700164598,0.1852087747117147,-0.12335992682277112,0.12517435489058956,5.301663190898067,5.550197472611427,217.00707437701274,278.51663148588835,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.4045042366356495,0.8734597354567031,0.2344777494105268,0.06057194605821731,0.05328494588681753,0.8814752698135843,-0.5803354964741864,0.8814752698135843,4.856073558311416,0.8814752698135839,138.6218757241353,170.68101123875533,-0.07087084437686735,0.1774407361505024,-0.7044912867378712,-0.4561797062105015,4.731917768047731,4.980229348575101,122.31993681886074,157.07880447879373,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.6041336455800876,0.670611146346971,0.033238750383441706,0.05100820625512838,0.014183707508126975,0.12696551814481954,0.16278831812981326,0.12696551814481954,5.61058330998018,0.1269655181448197,295.9155136813738,13.38737328151683,-0.10965933539635898,0.13802675041261295,0.0389452752253273,0.2866313610342992,5.486740267075694,5.734426352884666,261.3303506102147,335.0603226413,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.1084733863030785,0.1629714388737713,-0.4727509737146536,0.05911553614952769,-0.08413135525197261,-0.39237207374290767,0.05445941722767862,-0.39237207374290767,5.51364034614281,-0.3923720737429077,268.48282758373455,-101.93512860912517,-0.20765380227999947,0.03939109177605428,-0.06906302980034823,0.1779818642557055,5.390117899114784,5.637162793170837,237.1694087067554,303.91319081175084,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-0.9166964862622938,0.35259381419331126,-0.2820513360344913,-0.19018312992220943,-0.04707794101461422,-0.316124806866069,0.4166386255480386,-0.316124806866069,5.887205491527935,-0.31612480686606936,390.53300434477586,-128.8151698721196,-0.17039107328475256,0.07623519125552412,0.29332549327790025,0.539951757818177,5.763892359257796,6.010518623798072,345.11001325105696,441.9172448704877,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.350270679651954,-0.08617543513984616,-0.7182230573959001,0.23237766052345443,-0.13182719207156665,-0.1781030104714401,0.06740560522341024,-0.1781030104714401,5.549358408268071,-0.17810301047143984,278.28219741342303,-64.14943068979022,-0.25463561819175545,-0.009018765951377844,-0.05540282089677856,0.19021403134359904,5.426549982147882,5.67216683438826,246.00641421759116,314.7753859920425,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.465271996165987,-0.20309846174762047,-0.8341852289568037,0.09682321474738298,-0.15435893062639433,-0.32892476513026553,-0.19630245993399337,-0.32892476513026553,5.297036280175432,-0.3289247651302656,216.00070509277108,-73.2455323632789,-0.27698066021948503,-0.031737201033303644,-0.31892418952708407,-0.07368073034090268,5.174414550582341,5.419658009768522,190.95843672779412,244.30990569346326,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-2.5632682540057496,-1.30138155118859,-1.9323249025971698,1.0956499814893734,-0.36773020239628734,0.11172396435370785,-0.4951803691279955,0.11172396435370785,5.009544308046195,0.11172396435370757,161.78147068853758,4.766228286071794,-0.4903240659423703,-0.2451363388502043,-0.6177742326740785,-0.3725865055819125,4.886950444500112,5.132138171592278,143.00021132869475,183.01227994755754,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.655605904674936,-0.48240265232836843,-1.0690042785016522,0.016632740098186938,-0.19998485639873873,-0.5725906488697015,-0.15633954163268046,-0.5725906488697015,5.359771072606274,-0.5725906488697019,230.0502906437981,-111.08764415942309,-0.31396301236860613,-0.08600670042887135,-0.27031769760254787,-0.042361385662813084,5.245792916636407,5.473749228576141,205.16096337298197,257.9444477420389,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.5763398358350582,-0.40831208712183975,-0.992325961478449,-0.15285860336919876,-0.18508606855494936,0.12249491878916707,0.00778297830188901,0.12249491878916707,5.535279529605608,0.12249491878916707,274.3777667390988,11.1325787198856,-0.29856141790613017,-0.07161071920376856,-0.1056923710492918,0.1212583276530698,5.421804180254427,5.648754878956789,244.83694793191276,307.4683366440762,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.2854597829611332,-0.11912929862556165,-0.7022945407933474,-0.23717585057901103,-0.1287322416508904,0.11113083670729285,-0.17386233554330566,0.11113083670729285,5.365020152825178,0.11113083670729296,231.26628077686783,6.659012191882169,-0.24204269965560535,-0.01542178364617547,-0.2871727935480206,-0.06055187753859073,5.2517096948204625,5.478330610829893,206.38438785996652,259.13349289506885,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.110501360846876,0.05501440234723831,-0.5277434792498188,-0.21465811341742846,-0.09481653594939074,-0.07204178715962614,-0.3569583658737201,-0.07204178715962617,5.193310059559528,-0.07204178715962595,194.620074400633,-28.072375426023626,-0.2080478427813253,0.018414770882543847,-0.4701896727056547,-0.24372705904178554,5.080078752727594,5.306541366391463,173.67778974347453,218.07314928078193,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.3392064431902768,-0.17501670354469312,-0.757111573367485,0.0010990497844929337,-0.13938332751524274,0.11391437437082577,-0.19941774733636788,0.11391437437082577,5.3622366151616445,0.11391437437082619,230.62065781113898,7.304635157611017,-0.2524858095092544,-0.026280845521231028,-0.3125202293303796,-0.08631526534235617,5.249134133167633,5.475339097155657,205.85094383706772,258.3564628214717,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.1482464410046758,0.01497142851607558,-0.5666375062443001,0.08202572136718056,-0.1023737421985321,0.5342092827933899,-0.735994184559536,0.5342092827933899,4.837046115003241,0.5342092827933902,135.9903434583522,78.1424232652806,-0.21538180580046293,0.010634321403398764,-0.8490022481614669,-0.6229861209576051,4.72403805140131,4.950054178605172,121.35202908731122,152.37999983184199,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.7463300482168973,0.4152269744428288,-0.16555153688703422,-0.22545556594306082,-0.02444174008160726,-0.05081465877284575,0.12416287054007902,-0.050814658772845744,5.708589107167621,-0.050814658772845966,326.4886604195776,-40.97831496059325,-0.1372884503441322,0.08840497018091767,0.011316160277554083,0.23700958080260395,5.595742396905096,5.821435817430146,291.5415534153212,365.61055994034524,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.6489874849817057,0.5107223693590437,-0.06913255781133104,-0.007089256728743831,-0.005707292468092633,0.008853174421135073,0.1328834800115586,0.008853174421135063,5.728695653703865,0.008853174421134646,333.1399697634806,-23.837082800589997,-0.11837454802970208,0.10695996309351682,0.020216224449949152,0.24555073557316806,5.616028398142255,5.841362909265475,297.5366544518363,372.98931665040277,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.47958551188035836,0.6786406837317022,0.0995275859256719,-0.11134029258228763,0.027063793241577178,0.06922495579978258,0.49078035980422996,0.0692249557997826,6.097978470561301,0.0692249557997826,482.39919027044346,-6.548604332943455,-0.08545932302818637,0.13958690951134073,0.37825724353446644,0.6033034760739935,5.985455354291538,6.2105015868310645,430.954248733723,539.9711279357472,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.5260504501357285,0.629697224122271,0.05182338699327127,-0.010125630613196754,0.017794748657086773,-0.35946060424142856,0.21702754595206367,-0.35946060424142856,5.8356115937738995,-0.3594606042414288,370.84455959904864,-132.91926663029864,-0.09448757617870931,0.13007707349288286,0.10474522111626758,0.3293098707878598,5.7233292689381035,5.9478939186096955,331.35164882092386,415.03036119706917,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.4622707989334609,0.6924751952295298,0.11510219814803446,-0.02478785719676506,0.03008997916034286,0.11943239338565634,-0.011853550147256177,0.11943239338565634,5.618116434739344,0.11943239338565625,298.16066115960837,11.142225803282258,-0.08209503120767242,0.14227498952835815,-0.12403856051527146,0.10033146022075912,5.505931424371329,5.730301445107359,266.4133923527198,333.6769598861631,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.7353299922963762,0.41927652053647846,-0.15802673587994887,0.14475395096381405,-0.022979652517304404,-0.01477511316988165,-0.15042981924901258,-0.014775113169881643,5.490926102702352,-0.01477511316988167,262.4307237215826,-24.50543075283258,-0.13515111210051803,0.08919180706590922,-0.26260127883222617,-0.03825835966579895,5.378754643119139,5.603097562285566,234.47834731161842,293.7011773810458,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.666447122438997,0.4320282179837269,-0.11720945222763501,0.045337638919925316,-0.015048752712714624,-0.023563972674697384,0.02859656205334364,-0.023563972674697384,5.681338421069473,-0.023563972674697453,317.6848692102644,-32.17452375128005,-0.12176699904329104,0.09166949361786178,-0.07812168427723278,0.13531480838392004,5.574620174738897,5.788056667400049,285.4272271332843,353.5753903357239,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.5715336351701734,0.5232855285263391,-0.024124053321917138,0.016661347897666576,0.003037971976758192,0.08454907790777484,0.19590701883359657,0.08454907790777483,5.860034814914491,0.08454907790777444,380.0380113791783,0.6424695778529781,-0.10332507223490148,0.10940101618841785,0.08954397462193689,0.3022700630452562,5.753671770702831,5.96639785912615,341.59058118116025,422.8002271259843,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.5898080989780964,0.5038089971218674,-0.04299955092811447,0.03812724956158371,-0.0006295841877255563,0.10779477305948239,-0.04575967808014082,0.10779477305948239,5.629754055065518,0.10779477305948237,301.66251645942555,7.640370503465078,-0.1068758460364556,0.10561667766100448,-0.15200593992887085,0.06048658376858922,5.523507793216788,5.7360003169142475,271.1550976817095,335.589685991057,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.3286224130451968,0.7645253753727389,0.21795148116377105,-0.2406275381973875,0.05007385083391674,-0.10357629332338003,-0.21206797909041264,-0.10357629332338003,5.474831691120011,-0.10357629332338014,258.22489716827835,-44.092130444645534,-0.05612681718946968,0.15627451885730315,-0.31826864711379904,-0.10586731106702624,5.368631023096625,5.581032359143397,232.10648019783685,287.2697523246634,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.6649453559607925,0.4271862033950741,-0.11887957628285922,0.07831836936446937,-0.015373261973449506,-0.25162252768398224,-0.07540768179457465,-0.25162252768398224,5.622877925480613,-0.2516225276839821,299.5885085212138,-85.45574179758097,-0.1214752020787996,0.09072867813190058,-0.18150962189992476,0.030694258310775435,5.516775985375263,5.728979865585963,269.3291547052009,333.23494980976056,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.7676808077714394,0.3238203863321347,-0.22193021071965235,0.1227699754096876,-0.0353962567292822,0.33060055254696413,-0.669016699090286,0.3306005525469641,5.040654845249667,0.3306005525469642,166.92528828245685,47.207478441175965,-0.14143695606590778,0.07064444260734339,-0.7750573984269117,-0.5629759997536605,4.9346141459130415,5.146695544586292,150.02999637074657,185.7106079743518,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.3527812211055591,0.7377047009568173,0.19246173992562907,-0.03295697750083393,0.04512113066942425,0.029800670126438056,0.19372574129111053,0.029800670126438056,5.914783222695828,0.029800670126437723,401.48086096519046,-20.80038000815921,-0.06082093372493364,0.15106319506378216,0.08778367689675265,0.29966780568546847,5.80884115830147,6.020725287090185,361.02218009761293,446.46110141539634,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.5231608545834738,0.5659968297525595,0.02141798758454285,0.07948774644867743,0.011886903875370421,-0.0027011584536532924,0.15047767635502166,-0.0027011584536532907,5.8829210948245025,-0.00270115845365293,388.85911000587726,-31.971170552752255,-0.09392612057093468,0.1176999283216755,0.04466465190871656,0.25629070080132677,5.777108070378198,5.988734119270808,349.7144617168157,432.3728495556001,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.6503163246824432,0.4379689625487976,-0.10617368106682276,0.05968624848604293,-0.012904474909019524,0.06768145549156374,0.4508120916536333,0.06768145549156374,6.1946414471878795,0.0676814554915639,531.4589310513275,-8.023262106014954,-0.1186327448909308,0.09282379507289173,0.345083821671722,0.5565403616355445,6.088913177205969,6.300369717169791,478.036837680523,590.8386457064108,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.684404783325277,0.402347591794901,-0.141028595765188,-0.12115545411126116,-0.019676871585998984,-0.36369053364612325,0.1795559257089779,-0.36369053364612325,5.934771218307988,-0.3636905336461229,409.6065845815334,-147.88875010887716,-0.12525621724867286,0.08590247407667488,0.07397658004630403,0.2851352713716518,5.829191872645315,6.040350563970662,368.46506723407356,455.32938606046196,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.567819846967827,0.5182904950805353,-0.02476467594364585,-0.1389208134202834,0.00291349740689798,0.009977630361925416,-0.039030031900701055,0.009977630361925414,5.7275711977630746,0.00997763036192545,332.7644552537518,-23.46156829086118,-0.10260347394386458,0.10843046875766055,-0.14454700325146363,0.06648693945006151,5.622054226412312,5.833088169113837,299.3410159904798,369.9074207645514,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.1150318380743881,0.9710379683801106,0.42800306515286124,-0.35400547274209865,0.09088739640454202,0.4744688721838314,-0.03656277032716615,0.4744688721838314,5.741424396401373,0.4744688721838317,337.4203355084293,162.22276141539885,-0.014625636862831781,0.19640042967191584,-0.14207580359453995,0.06895026294020767,5.635911363134,5.846937429668747,303.53185194536445,375.07994945036256,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.2486072010671042,0.7997784551430315,0.27558562703796363,0.05923104676309848,0.06127230882403881,-0.23651627898862662,0.10491762359009707,-0.23651627898862662,5.894290727383402,-0.23651627898862682,393.31695886662595,-107.80661340764158,-0.04057966235068141,0.16312427999875903,0.003065652415376853,0.2067695947648173,5.792438756208682,5.996142698558122,355.1325805666184,435.5954493757391,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.3793469560605036,0.6663715070130236,0.14351227547626,0.15864026719525276,0.03561012789562088,-0.2916893874855284,0.22847917475245924,-0.2916893874855284,6.029238215610528,-0.291689387485528,450.28656563654255,-140.98367867365192,-0.06598272214666293,0.1372029779379047,0.12688632471017544,0.33007202479474307,5.927645365568244,6.130831065652812,406.69106265276463,498.54385312950734,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.07445948932098961,0.9704493932071214,0.4479949519430659,0.06269193069095608,0.09477186976608153,-0.49053135599986963,0.04964177587366626,-0.49053135599986963,5.8617867537965,-0.4905313559998694,380.70615178652304,-166.57338506289022,-0.006742328518724567,0.19628606805088764,-0.05187242241113983,0.15115597415847237,5.760272555511694,5.9633009520813065,343.859427731135,421.48978741932166,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,0.004014640536366021,1.048541168064864,0.526277904300615,-0.07419005005816753,0.10998244224914296,0.06617730081258798,-0.15215938767518644,0.06617730081258799,5.671371527312412,0.06617730081258788,314.5243474327879,-5.221460469897295,0.00850539022837472,0.21145949426991117,-0.2536364396959547,-0.05068233565441821,5.569894475291644,5.77284857933318,284.0768513923635,348.2237736478435,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,-0.0018235491764980738,1.0419822419670561,0.5200793463952791,0.08398961363922941,0.10877804702042271,0.17841513567753897,0.04874362719929756,0.178415135677539,5.8836604792516605,0.17841513567753875,389.14747235277855,39.118061094487075,0.007371015436379291,0.21018507860446614,-0.05266340438474586,0.150150658783341,5.782253447667617,5.985067510835703,351.5236704825005,430.78675058876087,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.016672915393323273,1.0600522329559867,0.5383625741746549,0.30369582074533985,0.11233052368344296,0.7910073321971519,-0.5212899186775609,0.7910073321971519,5.325012870439567,0.791007332197152,222.15736451770513,229.90067991588862,0.010964924538512357,0.21369612282837358,-0.6226555178224915,-0.4199243195326303,5.223647271294636,5.426378469584497,200.6455783903748,245.964053147148,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.2011702093123271,0.8414383238244427,0.3201340572560578,0.22395677652168444,0.06992817969288424,-0.07116704261950936,0.2185327903145705,-0.07116704261950935,6.076221516496463,-0.07116704261950968,471.9954831741548,-67.52249123079542,-0.031362536785860484,0.171218896171629,0.1172420738358258,0.3198235067933153,5.9749308000177175,6.177512232975207,426.4319620678274,522.4159982347086,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,0.2084502028193026,1.2501683584605576,0.7293092806399302,-0.07041895593898251,0.1494319440006832,0.3459786967805769,0.2880227164803344,0.3459786967805769,6.1570973797269914,0.3459786967805769,511.838870049428,154.3519258490095,0.04822772880366678,0.25063615919769955,0.186818501283318,0.3892269316773508,6.055893164529975,6.258301594924008,462.4773364049205,566.45753454447,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,-0.03960025432236114,1.0015222400622905,0.48096099286996463,-0.037767285464685885,0.10117725356800973,-0.18303151776264043,0.5648938201306626,-0.18303151776264048,6.445354420442084,-0.18303151776264048,683.1784278792869,-159.74275893397441,3.090760334892306e-05,0.2023235995326706,0.4637474741660017,0.6660401660953235,6.344208074477423,6.546500766406744,617.360980091781,756.0013895538723,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.12510243045575997,0.9149260951396161,0.39491183234192806,0.07538482265440688,0.08445768750795336,-0.1134614072499165,0.28369048480293024,-0.11346140724991649,6.175537022179116,-0.11346140724991649,521.3831616749075,-93.11762822764183,-0.016582378027429047,0.1854977530433358,0.18265041926754785,0.3847305503383127,6.074496956643733,6.276577087714498,471.1804771187045,576.9234441598278,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.16692468260164617,0.8727224306339094,0.3528988740161316,0.05879875258862893,0.07629446513836756,0.49149993704883754,0.03435093583076852,0.49149993704883754,5.937583410271719,0.49149993704883777,410.76291426741153,207.84285965836972,-0.02470854571160591,0.17729747598834103,-0.06665207501920495,0.135353946680742,5.836580399421746,6.038586421121693,371.2049792686246,454.5250655140394,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,-0.07441921237487276,0.9652060062885466,0.44539339695683694,-0.11675028452137254,0.09426638115719554,-0.22366017753642764,-0.033183785574512625,-0.22366017753642764,5.881434625931203,-0.22366017753642797,388.2800270670998,-102.76968160811543,-0.006734502607847973,0.19526726492223906,-0.13418466933955614,0.06781709819053089,5.780433742166159,5.982435509696247,350.8827645268304,429.6517816441881,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.23919742373147335,0.7734391744038625,0.26712087533619455,0.0656701747296271,0.059627586500297015,0.03279836509236408,0.10327290126635527,0.032798365092364085,6.029277249836835,0.032798365092364,450.3041816022856,-22.038648155019985,-0.03875131919418726,0.1580064921947813,0.004893995571871,0.20165180696083956,5.930898344142351,6.127656155531319,408.01943235212815,496.9603613462622,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.4707032577104957,0.5400093996540076,0.03465307097175596,0.28713043609582,0.01445851351856694,-0.7734624482140185,0.2073275603754053,-0.7734624482140185,6.144717846010649,-0.7734624482140182,505.52929931817334,-291.39653259454053,-0.08373347893576384,0.1126505059728977,0.10913556792107452,0.3055195528297361,6.046525853556319,6.24290983846498,458.15607098203395,557.7902399265,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.2631724195592042,0.7468896047691918,0.24185859260499382,0.05087300963207353,0.05471906208982919,-0.3872845062355578,0.009588968197413929,-0.3872845062355579,5.958365190897423,-0.38728450623555766,419.4096165623225,-157.69178208966628,-0.04340972055535703,0.15284784473501542,-0.08853981444777229,0.10771775084260016,5.860236408252237,6.05649397354261,380.1148338468889,462.75588143358755,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.18168938977305787,0.8280783292861573,0.3231944697565497,0.12183543031185928,0.07052282545885107,-0.030994327174295053,-0.1916190044654783,-0.030994327174295067,5.768543155299295,-0.0309943271742954,346.7234493034065,-37.42056234051586,-0.027577365063183132,0.1686230159808853,-0.28971919498751253,-0.09351881394344408,5.670442964777261,5.86664334582133,314.2314993297642,382.564451688798,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.11606613547661548,0.893189919147461,0.3885618918354228,0.2020351269664037,0.08322387826304678,0.010316918605493025,0.023189458441921634,0.010316918605493025,5.99473755527146,0.010316918605493441,434.9824010223188,-30.509409078959436,-0.014826603422367838,0.18127435994846142,-0.07486102324349299,0.12123994012733627,5.896687073586046,6.0927880369568745,394.2630118962126,479.8966391499773,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.056878807499903816,0.9520247745283936,0.4475729835142449,0.06763162101750231,0.09468988025011603,0.8183194308960285,-0.5389305621108879,0.8183194308960285,5.4440034717834145,0.8183194308960289,250.3553800233611,273.08028892195136,-0.003326358283980627,0.1927061187842127,-0.6369468006449845,-0.44091432357679117,5.345987233249318,5.542019710317511,226.8873791638078,276.24013193935673,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.18521909836840433,1.193567058049492,0.6893930782089481,0.18693855110089808,0.14167612652011707,-0.1685805054641515,0.29028073714180336,-0.1685805054641515,6.284600708100871,-0.16858050546415182,581.5791352599952,-129.5210908264014,0.043713867388501554,0.23963838565173257,0.19231847801018784,0.38824299627341885,6.186638448969255,6.382562967232486,527.2146692375096,641.5388551404933,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,0.33770225539698795,1.3454101386635686,0.8415561970302783,-0.16300811737417853,0.1712417992288998,0.25643055255521463,0.30983257170855105,0.25643055255521463,6.315538479732383,0.25643055255521485,599.8845396594306,113.89133924681937,0.07334172431750306,0.2691418741402965,0.2119324967971543,0.40773264661994774,6.2176384048209865,6.41343855464378,543.8457502047086,661.6870630193379,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.4474857616618917,1.4547260558203798,0.9511059087411358,-0.011738747694736928,0.19252758087476526,0.08072141485313614,0.6562441474374181,0.08072141485313611,6.673335992526014,0.08072141485313633,858.370646680477,-1.8395797859457161,0.09467293282711561,0.2903822289224149,0.5583894993897685,0.7540987954850678,6.575481344478365,6.771190640573664,778.2607135658639,946.7160795089942,Validate
