,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.00469666812568903,-0.302782328250698,0.0011915610764156928,-0.07681693219853045,-0.18364261705704213,-0.07681693219853045,5.764777556893355,-0.07681693219853081,314.3716506311463,-20.08087914677128
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.293758362531662,1.3429793297584882,0.07452752063740692,0.34071853768383803,-0.07033200960051494,0.34071853768383803,5.876474588994629,0.34071853768383775,351.64039220917414,148.65388879668524
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.140603169798851,-1.1982006233252234,0.0356715143308959,-0.3039876751525654,0.2285122498740997,-0.3039876751525654,6.173705273113991,-0.3039876751525652,473.69832777458623,-120.54940199333623
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.2526289224624634,-0.1370602727766672,0.06409283831161676,-0.0347726690055699,0.36543419173250374,-0.03477266900556991,6.309013639617143,-0.0347726690055703,542.4772619539389,-12.753873282063864
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.15833716094493866,-1.044184910120234,0.04017068970664776,-0.26491335180242553,0.10591027834530578,-0.2649133518024255,6.047876150874691,-0.26491335180242537,417.57261214934357,-93.85276351653107
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.29131564497947693,-0.5715373078652826,0.07390779467892562,-0.14500100742625432,-0.1073906650530546,-0.14500100742625432,5.832961632121078,-0.145001007426254,336.6250167954792,-42.33424531110421
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.25875815749168396,1.407428335539454,0.06564784660549135,0.35706947512441417,0.1323143235034831,0.35706947512441417,6.071053045322363,0.35706947512441456,427.38712098438083,190.62349913280667
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.03290407732129097,0.23151261423404407,-0.008347879122430216,0.05873555730107278,0.0964354197399389,0.058735557301072785,6.033560566203566,0.05873555730107238,411.6231868339502,29.812939875034203
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.512991726398468,-1.4758543470698986,-0.13014778931394708,-0.37442939278776577,-0.09541874524565785,-0.37442939278776577,5.840092825862717,-0.374429392787766,339.04129142378036,-103.60868949506943
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.27732816338539124,-2.1097492391750956,0.07035912183712283,-0.5352507367187832,0.06701617404061265,-0.5352507367187832,6.0009141697937345,-0.5352507367187833,398.3700375566685,-162.93743562795754
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.44942378997802734,0.4593062881160904,0.11402038224160836,0.11652760647034584,0.16838109981025234,0.11652760647034582,6.100665520208121,0.11652760647034555,440.2624176990899,60.03186330676948
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.4111258089542389,0.26933015255388726,0.10430405094631197,0.06832999860751988,0.2181922830283305,0.06832999860751987,6.148863128070947,0.06832999860751965,462.0510734402016,38.24320756565777
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.13940881192684174,0.013287976430250897,0.03536850157514831,0.0033712059432117816,-0.1494656765583095,0.0033712059432117747,5.779591593129054,0.003371205943211386,319.078354254571,4.641494378241475
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.18836066126823425,0.18985309238905904,-0.04778775640278458,0.048166391380861796,-0.19264728664070643,0.04816639138086179,5.7347964076914035,0.048166391380862095,305.05677912297244,18.663069509840057
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2623631954193115,0.4122334420824266,-0.0665624572951562,0.10458506133222323,0.1262782782480476,0.10458506133222323,6.052108397224906,0.104585061332223,419.34786857081593,51.51733528660594
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3597380220890045,0.7643482538450495,-0.09126679027702077,0.19391781657437257,0.2100745631438662,0.19391781657437257,6.134291106765471,0.19391781657437246,455.35240841184543,103.80005740846707
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.30796995759010315,0.4464076407163352,-0.07813305184639262,0.11325517465940026,-0.012393463207734587,0.11325517465940026,5.910209505058617,0.11325517465940038,363.7396220593761,48.2674275011708
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.38193657994270325,-1.2221206766534696,-0.09689864179029943,-0.31005627606899583,-0.27819710152227967,-0.31005627606899583,5.64279229138882,-0.31005627606899555,278.15481520319537,-72.15129042292193
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2796889841556549,-1.309039493505667,-0.07095807029653249,-0.3321078829097473,-0.0042915933985407245,-0.3321078829097473,5.915084224157306,-0.3321078829097477,365.521965944498,-100.66027160856049
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.13800929486751556,-1.180793696557441,-0.0350134392183785,-0.29957147714975996,0.06976985964399061,-0.29957147714975996,5.987532101844584,-0.29957147714975996,393.06124113901336,-98.77046965463836
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.48132678866386414,0.0760893303651955,0.12211428422439055,0.019304128366617546,0.15684332829267977,0.019304128366617546,6.072991995138021,0.019304128366617768,428.2185479006959,13.217578808288465
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.41447725892066956,-0.26331317297290857,0.10515432548619498,-0.06680346991219496,0.1018113776896848,-0.06680346991219495,6.016346469179773,-0.06680346991219466,404.5810372806586,-22.003064868549245
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.3438010513782501,-1.0703162344534576,0.08722352525025755,-0.2715429598814711,0.14158424281890153,-0.2715429598814711,6.054505758953737,-0.27154295988147137,420.3568033713376,-96.6369547385251
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.39807942509651184,1.1900987817614217,0.10099413788095885,0.301932209704217,0.21488236996297735,0.30193220970421697,6.12619031074256,0.3019322097042174,451.6705238692052,166.34009624798227
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.12510190904140472,1.0107137524355139,-0.03173879043820372,0.25642160241490974,-0.21657296857166153,0.25642160241490974,5.693121396852669,0.2564216024149095,292.56398625290126,90.01398615920812
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.3819302022457123,0.08528218884534833,-0.0968970237463397,0.021636388610008953,-0.24175655398426155,0.02163638861000894,5.666324236084815,0.02163638861000905,284.80177205886645,9.488999425508553
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.06800291687250137,2.0502746425999505,-0.017252577073692547,0.5201618242348779,0.17558815846951126,0.5201618242348779,6.082055373183335,0.5201618242348776,432.12640028535145,303.6004673904298
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.3203672468662262,-1.347848670298008,-0.08127828735360164,-0.34195390635359124,0.22006306606728532,-0.34195390635359124,6.124916705425857,-0.34195390635359146,451.0943672592321,-127.37451862641961
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.13998888432979584,0.5999055838962706,0.03551566796595256,0.15219813794919984,0.1012552566046106,0.15219813794919984,6.004495320607929,0.1521981379491999,399.8028058402542,71.06239801716765
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.025903210043907166,1.492056081437184,-0.006571734688622882,0.3785398292771764,-0.1878701944206031,0.3785398292771764,5.713756294227462,0.37853982927717666,298.68458072452523,142.75154598445914
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.07772571593523026,-0.6464132935918515,-0.01971928509029509,-0.16399730602824425,0.04694719180769667,-0.16399730602824425,5.946960105100509,-0.1639973060282438,377.39337717267,-53.6735285398575
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.7366833686828613,0.7462702040987248,0.18689913876691355,0.18933135233232712,0.2916824376292827,0.18933135233232712,6.190081775566843,0.189331352332327,481.5362296436607,107.0453133250893
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.8066065907478333,0.7570065973459008,0.20463890396226014,0.19205521272698733,0.23936794803054937,0.19205521272698736,6.136153710612857,0.192055212726987,456.2032042653603,102.94926155495222
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.669273316860199,1.0507648689121938,0.1697969736231361,0.266582710286163,0.1664540258266259,0.266582710286163,6.061626213053681,0.26658271028616287,423.3677621247351,135.78470369557738
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.5100885033607483,-0.514567124235648,-0.12941123150842984,-0.13054747323719165,-0.07505051393978587,-0.13054747323719165,5.818508097932016,-0.13054747323719162,331.7802384976257,-37.4894670132507
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.8291559219360352,0.6433498961076669,0.21035974789332373,0.16322011140727904,0.32424797997534227,0.163220111407279,6.216193016491891,0.16322011140727888,494.301786369714,94.27975659903598
