,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012219968029186,0.45289422141793445,0.01561376821878366,0.07846441194213885,0.02595833334871553,0.07846441194213885,8.595837689193115,0.07846441194213938,5503.035532510263,346.5782370209872,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311156503904249,-0.009766208287863787,0.1439916821186682,-0.0016920061108585682,0.10840072867809597,-0.0016920061108585682,8.675994107246112,-0.0016920061108578466,5962.383220236334,-112.76945070508373,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695773381697884,-0.16603454954284724,0.23728074982348799,-0.028765664642771555,0.19069405741852266,-0.028765664642771555,8.756001458710154,-0.02876566464277097,6459.103413115254,-291.4525342090037,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292730115404186,0.6690472284408582,0.1956477662603674,0.11591315335570523,0.10728978786342108,0.11591315335570523,8.67031121187867,0.11591315335570584,5928.590049832202,613.8904189177983,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.490762933064069,-1.192496118573865,0.4315273624341498,-0.20660123768908856,0.43555580865042,-0.20660123768908856,8.996291255389284,-0.2066012376890889,8213.781246322107,-1648.583492415857,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4704012674719347,-0.9403523333053493,0.25474860423245,-0.16291705515741992,0.17234916986241952,-0.16291705515741992,8.7307986393249,-0.16291705515742017,6298.325136715287,-1039.351992184037,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8674099509537263,-0.44337088056986423,0.15027970880541786,-0.07681448287696135,0.0005561191698691959,-0.07681448287696135,8.556719611355966,-0.07681448287696213,5291.885067238381,-475.89239145713145,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.03394991459335561,0.3812517075294144,-0.005881859290925361,0.06605226920223009,0.044617182440791235,0.06605226920223009,8.598494697350505,0.0660522692022294,5517.67924543605,275.1420436264498,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.27195926503469076,0.6791178545611065,-0.04711723575618638,0.11765790018409378,0.041275121203574065,0.11765790018409378,8.592866658836902,0.11765790018409383,5486.707143941474,578.717660746026,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7790034322614592,1.269257776535781,-0.13496318416678896,0.21990027765658512,0.07599946899330559,0.21990027765658512,8.625305029350251,0.21990027765658482,5667.638109317651,1272.3892344323494,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.0457956906237236,-0.967050630256221,0.18118523044852428,-0.16754256387675856,0.2592539836038136,-0.1675425638767586,8.806273566684375,-0.1675425638767578,6792.168221581868,-1147.0070887693682,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.10109068611618133,0.5279783763488091,-0.01751407031447587,0.09147282270167216,-0.026043693520498,0.09147282270167216,8.51868991228368,0.09147282270167167,5094.377618644783,391.76495948021693,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0101449428706104,0.30708094531182595,0.17500869997969287,0.05320210471463166,0.18535326510962474,0.05320210471463166,8.727800893637419,0.05320210471463227,6279.469638067906,228.9356353695939,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3477541355963418,-0.750241529829613,0.23349985645889923,-0.1299801535739358,0.197908903018327,-0.1299801535739358,8.738070554269736,-0.12998015357393555,6344.300254291943,-869.516074604443,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7251585550321757,-0.4474240930100179,0.125634501158503,-0.07751670630034158,0.07904780875353767,-0.07751670630034158,8.616923482728565,-0.07751670630034191,5620.324711429519,-509.0117231482691,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.43041836866623084,0.16538384195136746,0.07457044623080974,0.02865292885128387,-0.013787532166136568,0.02865292885128387,8.521802164532506,0.02865292885128312,5110.260421921918,57.84504682808165,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.40866350902060744,0.37070449859553767,0.07080139335211913,0.06422495388776991,0.0748298395683893,0.06422495388776993,8.608133558990648,0.06422495388776994,5571.130220562944,267.1251505308064,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.21278065705426397,-0.08689307637481636,0.03686447814713406,-0.015054319126102528,-0.04553495622289641,-0.015054319126102528,8.485482785922978,-0.015054319126102556,4927.953299810079,-157.39470606007944,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.20469889072578695,0.6493374784055068,-0.03546430342105261,0.11249841792099707,-0.18518789305660127,0.11249841792099707,8.343543871812889,0.1124984179209978,4275.725894769694,426.6823083553063,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.08259563829728422,0.4117183382669401,0.014309783347845937,0.07133064581121806,0.06480882507956254,0.07133064581121806,8.59125461267267,0.07133064581121751,5477.867833292284,303.59505733271635,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.12087120141762842,0.821130219205192,0.020941065907798456,0.1422616954045852,0.1093334228675589,0.1422616954045852,8.633493233184282,0.142261695404585,5714.244625042746,760.0854530822544,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.728277742945658,-0.11759282905226709,0.12617490382604454,-0.020373084362416666,0.3371375569861391,-0.020373084362416694,8.85901139002648,-0.020373084362416805,7160.040253383678,-265.44699166492774,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7528166630259189,-0.09054627119000758,0.13042629817540194,-0.01568723906486133,0.2084950513306912,-0.01568723906486133,8.728082907094647,-0.015687239064861913,6281.241064794904,-204.45786166990365,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7807425191695552,0.038628569253495226,0.13526448284782047,0.006692441252953624,0.12673485964179834,0.006692441252953624,8.64403673812937,0.006692441252953429,5774.8221234098055,-61.5101116910555,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3577432280765884,-1.0380118042583637,0.23523047749628911,-0.1798366637470764,0.24557504262622099,-0.1798366637470764,8.760590943837409,-0.17983666374707674,6488.820101639156,-1161.6960782016558,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.07928731952902668,0.3311920678900042,0.013736613555889326,0.05737938268571831,-0.021854339884682907,0.05737938268571832,8.490875584050121,0.05737938268571874,4954.6059515259285,202.1411187865715,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5104166443706674,-0.7109241656418767,0.08843023371028218,-0.1231683778563146,0.041843541305316846,-0.1231683778563146,8.552287487963737,-0.12316837785631485,5268.478256771982,-691.0134130219822,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.18356542101403728,0.15079007985572498,-0.031802907018073964,0.026124543840600853,-0.12016088541502028,0.026124543840600853,8.387997083967017,0.026124543840600367,4470.129007619352,39.184957224398204,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.04157451549963451,-0.12021492979786809,0.007202829614926457,-0.02082736614241485,0.011231275831196631,-0.02082736614241485,8.517103267936848,-0.02082736614241476,5086.299476814909,-190.7975236899092,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7945754040191795,-0.006385707416141306,-0.13766104505563787,-0.0011063306916863913,-0.22006047942566834,-0.0011063306916863913,8.2835255354036,-0.001106330691685642,4026.5949152495514,-73.84613595267638,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7889155704553468,0.23854225908833215,-0.13668047279113396,0.041327703462665816,-0.2864040624266826,0.04132770346266579,8.2148959751262,0.041327703462666676,3759.4545547083726,91.0679062291274,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8025849592364259,0.07896257948739638,-0.1390487091288771,0.013680351993706402,-0.0885496673971605,0.013680351993706402,8.41046439287934,0.013680351993706097,4571.720211300554,-16.972164425554183,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9018772557405723,-0.027269605734957403,-0.15625120650495386,-0.004724488581877656,-0.06785884954519342,-0.004724488581877656,8.428869233454925,-0.004724488581878461,4656.659648514381,-101.91160163938093,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1700063511734569,0.26294248617773175,-0.2027048612498757,0.045555069101887835,0.008257791910218859,0.045555069101887835,8.502699897633953,0.04555506910188711,5013.550392298706,143.19667801379364,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9597152186019582,-0.4579678827200513,-0.16627169590232685,-0.07934342923058599,-0.08820294274703758,-0.07934342923058599,8.403953185700313,-0.07934342923058679,4542.043004702426,-418.9170281399256,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4676390532255867,0.3690068795450494,-0.2542700476374479,0.06393083955775863,-0.26279967084347006,0.06393083955775863,8.227070480327495,0.06393083955775936,3805.5160472548587,181.30817149514132,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0198310795560919,-0.44377672784953726,-0.17668683359914597,-0.07688479635554399,-0.1663422684692141,-0.07688479635554399,8.321241905425369,-0.0768847963555448,4181.4022089602595,-376.3135859133845,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8310005351261043,-0.20657580544723597,-0.317222815969279,-0.0357894809192838,-0.3528137694098512,-0.0357894809192838,8.132484427208347,-0.035789480919284244,3461.975859395007,-179.37698244188186,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.0399328681718925,-0.062460506667274984,-0.3534205678346281,-0.010821350093431992,-0.40000726023959343,-0.010821350093431992,8.08300495910222,-0.010821350093431548,3294.7996562023645,-91.71005659298953,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1379839818341653,-0.1345785727501938,-0.37040802894573466,-0.0233158827635202,-0.45876600734268097,-0.0233158827635202,8.021960234722748,-0.02331588276351937,3099.6262335156057,-123.70631164060569,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.555394734506326,0.2076634782507929,-0.4427248916873393,0.0359779214046787,-0.4386964454710691,0.0359779214046787,8.039743819317977,0.03597792140467959,3155.259697450504,59.18830059637094,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.007604680316452,0.7490213109738333,-0.5210707521429854,0.1297687493421491,-0.6034701865130159,0.1297687493421491,7.872684100999647,0.12976874934214955,2669.6662368031043,317.6123276500207,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.609280256935296,1.8663471294850023,-0.4520606165202741,0.32334665153477826,-0.6017842061558227,0.32334665153477826,7.872084104080456,0.32334665153477804,2668.0643259076924,955.2887014360576,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1731931421132806,0.31266774877545733,-0.2032569762145863,0.054170024435571534,-0.1527579344828697,0.054170024435571534,8.318824398477027,0.05417002443557095,4171.303434406552,156.2751788746982,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0961719984789404,-0.24915271335302402,-0.18991298007469606,-0.04316597609884884,-0.10152062311493562,-0.04316597609884884,8.367775732568575,-0.04316597609884809,4380.624735339291,-257.49875877679096,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0896732947069467,0.8399016299590286,-0.1887870726425827,0.14551386254752813,0.02217558051751184,0.14551386254752813,8.48918595892464,0.14551386254752785,4946.239904929817,676.2044310076826,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.31312761261760036,0.4454583923811757,-0.05424969634181543,0.07717614654797045,0.023819056813473842,0.07717614654797045,8.488543457944218,0.07717614654796989,4943.06231935075,304.55242674300007,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.45896070519357923,-0.9432201193735515,-0.07951543679408377,-0.1634139021843324,-0.0880450600001059,-0.1634139021843324,8.374393363854255,-0.16341390218433283,4409.716866599642,-729.5713587871423,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0995654759467994,0.5669981078210573,-0.19050090370313366,0.09823303323057797,-0.1801563385732018,0.09823303323057797,8.279996108004774,0.09823303323057786,4012.404867506226,337.89054265002414,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6137568137070902,0.144634695269322,-0.10633402941691994,0.02505811682738418,-0.14192498285749217,0.02505811682738418,8.3159414864441,0.02505811682738468,4159.292372366961,31.98448310178901,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7138300371704268,0.11440290313196932,-0.12367182323027684,0.019820426258960383,-0.17025851563524216,0.019820426258960383,8.285321976389966,0.019820426258959856,4033.836754652774,9.779700425351166,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.372098215208964,-0.8652524869012854,-0.06446641679304636,-0.1499059258332459,-0.1528243951899927,-0.1499059258332459,8.300470119558831,-0.14990592583324513,4095.422315273875,-631.087842617625,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.439978036984916,0.03128537390348218,-0.24947774676363454,0.005420224744844715,-0.24544930054736436,0.005420224744844715,8.205559236925078,0.005420224744844049,3724.5075742913295,-44.36206647882955,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.4872554581393156,0.7660199326416711,-0.2576686109292375,0.13271377886541827,-0.34006804529926793,0.13271377886541824,8.108654514896788,0.13271377886541913,3380.4289352858955,413.3012893234795,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5774966897864796,-0.4000457359205062,-0.10005192387034842,-0.0693083548752024,-0.24977551350589708,-0.0693083548752024,8.196661069413777,-0.06930835487520248,3691.504435318387,-306.6792400058871,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3613731831493636,1.0401273119187904,-0.23585937112462899,0.18020317772911568,-0.1853603293929124,0.18020317772911568,8.258790276250377,0.18020317772911554,3928.193322763276,694.7056030179742,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.0770969724824509,0.5263491006943732,-0.01335713356954573,0.0911905489386802,0.0750352233902147,0.0911905489386802,8.51689985175712,0.0911905489386804,5085.264743034567,389.5194366529331,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1075822241072879,-0.5227045688757472,0.018638736267328013,-0.09055912987341239,0.22960138942742256,-0.09055912987341239,8.669180040517944,-0.0905591298734123,5921.886459556453,-606.1208345564528,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.08852365315775246,-0.1719655008827819,0.015336818311009371,-0.02979320835416717,0.09340557146629865,-0.02979320835416717,8.530698245280437,-0.029793208354167433,5155.933461669578,-237.7147116695778,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.24076683575311786,0.27031748973952696,-0.04171311376725333,0.04683279641696752,-0.05024273697327546,0.04683279641696752,8.384763959564477,0.04683279641696814,4455.696634718331,133.12660746916936,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.13266734992250973,-1.0835839145318376,-0.022984761348910126,-0.18773208096475527,-0.012640196218978255,-0.18773208096475527,8.420080523042392,-0.18773208096475535,4615.904182989429,-856.2493978331786,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0222300441548067,0.10171728082423503,-0.17710245680122358,0.01762262852292365,-0.2126934102417958,0.01762262852292365,8.21774133174319,0.017622628522923733,3770.1696258286065,0.8435577651434869,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.1112287534595642,-0.07267874663792884,-0.19252157910166684,-0.012591671180485875,-0.23910827150663216,-0.012591671180485875,8.18904049320197,-0.012591671180485875,3663.472369761723,-108.2702213242228,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.188125346977464,-0.20182192464203985,-0.20584399679965684,-0.03496586594655374,-0.2942019751966032,-0.03496586594655371,8.131660812235616,-0.034965865946553265,3459.124874844946,-176.52599789182113,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4316844225292018,-0.036450812572189406,-0.24804086912120177,-0.006315142560961606,-0.24401242290493158,-0.006315142560961606,8.179564387250903,-0.006315142560961107,3628.911451413763,-85.06770141376319,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.844469284700308,1.3160220252701562,-0.31955629134820324,0.2280022341473759,-0.4019557257182337,0.22800223414737586,8.019335107161218,0.2280022341473753,3091.497368454061,724.949653030314,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.3050208556990378,-0.731210014647652,-0.05284519196906945,-0.12668292305850726,-0.2025687816046181,-0.12668292305850726,8.216436073998448,-0.1266829230585067,3765.2504885371773,-505.36865259967726,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.2739281572053334,0.529739307513704,-0.22070942614082728,0.09177790592373553,-0.17021038440911068,0.09177790592373553,8.246508493917574,0.09177790592373469,3880.2309601724332,299.68749685881676,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.16728294651307668,0.1561994882780922,-0.02898195076325399,0.027061729679464127,0.05941040619650645,0.02706172967946413,8.473843307246806,0.027061729679463298,4870.915442387599,47.30330761240111,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3340309566729788,0.47045784153428016,-0.05787122322682267,0.0815073280555075,0.15309142993327188,0.0815073280555075,8.565238353707187,0.08150732805550831,5337.166387536711,353.4288273070388,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.12847390645769508,-0.37068340695266466,-0.02225824274938123,-0.06422129973791182,0.05581051040590804,-0.06422129973791182,8.46567145690344,-0.06422129973791257,4831.265107459441,-378.7436230844414,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3303004184480216,0.3588836475709182,-0.057224903458969384,0.06217697870849184,-0.06575452666499151,0.06217697870849184,8.341820442556157,0.06217697870849115,4268.361607976072,195.51827483642774,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.21520144966084298,0.5177200735160145,-0.03728388307509806,0.08969556068057688,-0.026939317945166186,0.08969556068057688,8.3783496739996,0.08969556068057649,4427.201595185283,331.9986001272173,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.3333441081052222,0.5165878924399765,0.057752225972246114,0.08949940908900833,0.02216127253167388,0.08949940908900833,8.425164287200055,0.089499409089008,4639.435197378814,346.93443152743566,Train
