,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.24347451816737226,0.05180236862919313,0.1487575460284553,0.03165010159479134,-0.09600161623859296,0.03165010159479134,8.50775667483343,0.03165010159479209,5204.843463668844,-93.53047538759438,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.0029846146179250965,0.04235870641611376,0.001823533525171557,0.02588023283434217,-0.07404874687226239,0.025880232834342168,8.524574860549446,0.02588023283434282,5293.136690648526,-125.03122189852638,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.0078772470310296,0.045227556753587334,-0.004812823726343156,0.027633036944348068,0.05123655216267562,0.027633036944348065,8.64472547593407,0.027633036944347822,5969.021559918977,-130.7661888252269,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.015313502204396506,-0.1626865097367169,-0.00935621118042995,-0.09939785954820932,-0.01852791377599497,-0.09939785954820932,8.569826326345085,-0.09939785954821012,5538.207218612399,-767.6486248623987,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3799402676655644,0.17950078234662284,-0.23213510095734471,0.1096710082560492,-0.23684827499292677,0.1096710082560492,8.346371281477838,0.10967100825604881,4428.985647981367,273.42255514363296,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.23091201655432578,0.05987346895050985,-0.14108213536946118,0.03658136539432866,0.04791902026910877,0.03658136539432866,8.626003893089559,0.0365813653943281,5858.293047366788,-76.83015674178841,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1424592208476435,0.22711808641661171,-0.08703943337451528,0.13876412796015286,0.06404061145858181,0.13876412796015286,8.636990800628714,0.1387641279601528,5923.023500932533,551.3065771924666,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.19799055132004784,0.07170267301493152,-0.12096784818748299,0.04380874746838839,0.2270140526758566,0.04380874746838839,8.794829558195675,0.04380874746838792,6935.897448542142,-41.30418682339223,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.1751382667871464,0.058978097072329955,0.10700560772862087,0.03603431297839836,0.11368053318188429,0.03603431297839835,8.676361355051387,0.036034312978397764,6160.907679867089,-84.12447674208943,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.08432046437316854,0.1978599300902883,0.051517938938931064,0.12088804150485968,-0.027705000341722998,0.12088804150485968,8.529841137877465,0.12088804150485899,5321.090624652943,392.221387065807,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4124609152955174,-0.23434901338567854,0.2520044974473804,-0.14318206442235756,0.17152488994381707,-0.14318206442235756,8.723936344512689,-0.1431820644223567,6461.145654804977,-1134.0216313674773,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.19620174063208423,0.14662092274744998,0.11987492441766158,0.08958214119698889,-0.08860394537970658,0.08958214119698889,8.458672825538851,0.08958214119698837,4955.490294630689,201.25677568181072,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.46861395816682433,-0.2529986495638501,0.2863127647865687,-0.15457657968034108,0.04155360251952042,-0.15457657968034108,8.583695689787763,-0.15457657968034155,5615.567727135962,-1038.1028833859618,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.012994290652056983,-0.06395365887128668,-0.007939224212579345,-0.03907427120029706,-0.0838115046100133,-0.03907427120029705,8.453195899007914,-0.03907427120029716,4928.418165140721,-419.1042002969707,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.13168117894938058,-0.018318021339247537,-0.08045428813695372,-0.011191905925243995,-0.02440491224793495,-0.011191905925243995,8.507467807719678,-0.011191905925244328,5203.339883870681,-307.83793074568075,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.15915190066985757,-0.22571821491510158,-0.09723829157816627,-0.1379088374316522,-0.10640999417373129,-0.1379088374316522,8.420328042143566,-0.1379088374316524,4769.032436510723,-816.2836572138476,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5070795031495668,0.08044131104003183,-0.30981436208451024,0.049147862041976964,-0.3145275361200923,0.049147862041976964,8.20707581654689,0.049147862041976964,3852.9587986299057,-2.4363376924056865,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.36742084714012213,-0.09302966496542281,-0.22448601189011502,-0.0568390678920756,-0.03548485625154507,-0.0568390678920756,8.480983812765123,-0.056839067892076045,5067.317333362817,-512.5692864878174,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.37567115559150954,-0.014309057095200473,-0.22952676789383997,-0.008742517432562796,-0.07844672306074288,-0.008742517432562796,8.43288726230561,-0.00874251743256238,4829.318102111491,-274.5700552364906,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6017953634719054,0.10107963606595127,-0.36768365804853104,0.06175742220499553,-0.01970175718519146,0.06175742220499553,8.486497544530843,0.06175742220499636,5095.3398589941435,61.40721131835653,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.1642058400671636,-0.13552642800468612,-0.10032613677929304,-0.08280365026996457,-0.09365121132602963,-0.08280365026996458,8.40741340673969,-0.08280365026996428,4707.825291424739,-584.6993148622387,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.35178318472236947,0.14603813494572743,-0.21493174598830445,0.08922607073880662,-0.2941546852689585,0.08922607073880662,8.201775249146447,0.08922607073880684,3832.5846751691683,154.23954358083165,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.11453810994422278,-0.15708961736689506,-0.06998025210312663,-0.0959782820885766,-0.15045985960668995,-0.09597828208857662,8.340335391158401,-0.09597828208857706,4402.32727493608,-597.2386518892054,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.18812753910142554,-0.10727881785619015,-0.11494176584780126,-0.06554498518054387,-0.32342063564516943,-0.06554498518054386,8.162239931469607,-0.0655449851805443,3683.979617101414,-401.3807401482891,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.31654072313757065,0.04880089760411044,-0.19339938136625862,0.029816269177635163,-0.43815854363330686,0.029816269177635135,8.042367339831154,0.029816269177635135,3267.7001644966576,-64.61056488728264,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.43734362562407614,-0.21877597814106287,-0.26720728316341485,-0.1336672842940685,-0.3430795635608488,-0.1336672842940685,8.132311636253297,-0.13366728429406827,3575.328441296884,-599.4085194218842,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8089510597759525,0.07147076336135627,-0.49425120712905574,0.04366705579886243,-0.438201831240037,0.04366705579886243,8.032054684923795,0.043667055798861654,3234.1644062679197,-19.71640822104473,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8720331538281567,0.12978488083031314,-0.5327929715000249,0.07929569192387104,-0.5419646740955899,0.07929569192387098,7.923157158417926,0.0792956919238712,2900.36762675369,86.91093769943518,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8516162030696045,0.4263254915335834,-0.520318666118555,0.2604754469061707,-0.5250318401541371,0.26047544690617064,7.934955308709064,0.2604754469061703,2934.801124437159,688.5519029065908,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5052875335975926,0.06196674436684285,-0.3087195083186383,0.037860310379780215,-0.11971835268006836,0.037860310379780215,8.335134112532817,0.03786031037978077,4379.483802032429,-51.905188751178684,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5505174848732908,0.09847482186826861,-0.33635400826303996,0.0601659383370986,-0.18527396342994287,0.06016593833709863,8.264443818132628,0.06016593833709827,4080.517603808627,42.60837275387303,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8340224910275018,0.575641326471278,-0.5095692971553712,0.3517041198519456,-0.16158739629203167,0.3517041198519456,8.282995701620223,0.35170411985194505,4156.944179328789,1465.5001566087112,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.04442798674511095,0.24017363944379092,-0.02714451735209597,0.14674078212908104,-0.020469591898832566,0.14674078212908104,8.418978822363107,0.14674078212908093,4762.600954111235,485.0137919825147,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.05753983288441411,-0.1783301279239692,-0.035155565367579,-0.10895576429346912,-0.11437850464823307,-0.10895576429346909,8.319935225963391,-0.10895576429346931,4313.408731332542,-633.2632235200417,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.5127493523701746,0.5610812192494083,-0.3132785145664926,0.3428082163440984,-0.3937581220700559,0.3428082163440984,8.035420924891254,0.34280821634409797,3245.0730963267856,1105.2223138294644,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.14638505330430895,0.05891551967775671,0.08943803018361116,0.03599607957424733,-0.119040839613757,0.03599607957424733,8.305003523697238,0.035996079574246664,4249.465840835016,-58.188985366266024,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.16165584229918661,0.05274125551437864,0.09876814453765102,0.03222374071764399,-0.14599101772939727,0.032223740717644,8.272918661931282,0.03222374071764378,4115.254816276607,-71.63836119848202,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.1779842377522015,-0.12863655271165741,-0.1087444330480689,-0.07859408883927528,-0.18461671344550284,-0.07859408883927527,8.22915828256486,-0.07859408883927443,3939.010331070407,-474.6758584141571,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.36295071330808115,-0.05230200374518523,-0.22175485897818661,-0.03195536760095932,-0.16570548308916783,-0.03195536760095935,8.242934829270881,-0.031955367600959406,3993.665683997802,-313.5201761853018,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5816988259750457,0.33133684685274134,-0.35540511808384123,0.20243948573187923,-0.3645768206794063,0.20243948573187925,8.038928808030327,0.20243948573187964,3256.479936644007,537.250287965368,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.19478603443584713,-0.24108089833058527,-0.11900995924087565,-0.1472950972443871,-0.1237231332764577,-0.14729509724438714,8.27464781178296,-0.1472950972443865,4122.378594947076,-737.5533996345757,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6216129481573585,0.38716262399202783,-0.37979176401464504,0.23654780094646322,-0.1907906083760751,0.23654780094646322,8.20244565303303,0.23654780094646277,3835.1555869132676,787.7433388679824,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.10099604124479275,0.21378044777932695,-0.06170634761801272,0.13061512572192735,0.08937369721508437,0.13061512572192735,8.477475274973873,0.13061512572192768,5049.566109090821,425.21807059667935,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.0052017521230843244,-0.2545199160093444,0.003178155507618247,-0.15550603983490063,0.3511600563709578,-0.15550603983490063,8.734126950479432,-0.15550603983490063,6527.33551947916,-1211.5698944791602,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.032478979521640916,0.22298980483374148,-0.019843938197369917,0.13624183921221875,-0.013169012744106513,0.13624183921221875,8.364663197714052,0.136241839212218,4510.764237731247,407.4545122687532,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.22691940181625603,-0.0008520236531338043,0.13864273606335387,-0.0005205676090968003,0.059419796782699805,-0.0005205676090967865,8.432117323590543,-0.0005205676090973554,4825.600484551083,-236.77724236358335,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.2137446543493488,-0.30333021050283415,0.13059325672780195,-0.1853280503041292,0.05011364922423861,-0.1853280503041292,8.417676492381766,-0.18532805030412902,4756.401211701024,-996.7464265447743,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.14976584423655825,0.2830189007346213,-0.09150361867517945,0.17291828923144859,-0.2999824884725476,0.17291828923144859,8.062445671034665,0.1729182892314487,3333.9935117895243,437.0196718042257,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.22979526154267083,-0.1251850783300481,0.1403998227549864,-0.07648531432335104,-0.10435933951206189,-0.07648531432335104,8.252934136344836,-0.07648531432335126,4033.809945741503,-478.6077973040028,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.12658997551377263,-0.16735121301297803,-0.077343675432539,-0.10224789008754687,-0.15321595582997294,-0.10224789008754687,8.19894283637661,-0.10224789008754698,3821.741744058242,-539.1428671051171,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.28070995754266553,-0.09544807632884972,-0.17150757600470204,-0.05831666375064262,-0.11545820011568327,-0.058316663750642636,8.231565908440585,-0.05831666375064337,3948.5078305190113,-404.66408051901135,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2682249102018212,0.12848109430570598,-0.16387948819307993,0.07849910719128639,-0.17305119078864495,0.07849910719128639,8.168838234117308,0.07849910719128594,3708.3746221706656,108.07239931370941,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.03164849189751501,-0.36490991462562195,-0.01933652862571591,-0.22295188765439794,-0.024049702661297963,-0.22295188765439794,8.31270503859434,-0.2229518876543981,4282.32724570093,-1022.4454097634298,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4611133484528634,0.1626822300083588,-0.2817300581314147,0.09939524472883104,-0.09272890249284477,0.09939524472883104,8.238891155112478,0.09939524472883043,3977.54517261355,202.37328441769978,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.26155349123446636,0.29975392161339454,-0.15980339874609653,0.18314301688426166,-0.008723353912999443,0.18314301688426166,8.317762020042007,0.18314301688426227,4304.04281345057,614.1759365494299,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.03373381754349092,-0.07070227414402173,0.020610616477292787,-0.04319752588262937,0.36859251734063236,-0.04319752588262937,8.689943207645324,-0.04319752588262915,6245.168716888837,-554.5735020450866,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.16347374443081375,-0.03489425398323159,0.09987884253617772,-0.021319617478289338,0.10655376798944113,-0.021319617478289338,8.422769774643816,-0.021319617478289032,4780.693810922832,-328.1723265478322,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.12517401343363183,0.1565694701213603,0.07647855391634693,0.095660483624895,-0.002744385364307128,0.09566048362489502,8.308336937639753,0.09566048362489532,4263.658044033487,200.22183877901261,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3946487969521783,0.0023839091442377502,0.24112168706431567,0.0014565157656779015,0.16064207956075233,0.0014565157656779015,8.466588718914497,0.0014565157656782901,4994.881044117232,-235.6808488047318,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5272614094382027,0.1639757386299956,0.3221450604929979,0.10018554989000222,0.11366619069562975,0.1001855498900022,8.41447814639906,0.10018554989000172,4741.209703447182,245.1599254590683,Train
