,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.04709229894354118,0.06794157336417239,-0.028772353182618924,0.041510798760545406,-0.10799529246327298,0.041510798760545406,8.572783253363479,0.04151079876054453,5388.848384459586,120.01099054041424,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.12820455649029416,0.0013219754447381382,0.07833014870185445,0.0008076977605267766,-0.0021494588017088867,0.0008076977605267766,8.673494403374727,0.0008076977605266933,5959.941303847923,-110.32753431667334,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2994527901350342,0.04797679415517114,0.1829590322106704,0.02931276019583065,-0.025519837586697763,0.02931276019583065,8.644989340939423,0.029312760195830734,5792.423199575885,57.19056995536539,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.37125796464196525,0.13059401602741016,0.2268304058237941,0.07979005563483099,-0.017928756443254174,0.07979005563483096,8.647445738432552,0.07979005563483099,5806.671642555305,360.97923635094503,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1470049333120382,0.18337827619901512,0.08981676315934915,0.11204007124696876,0.013944482761915206,0.11204007124696877,8.674184293987405,0.11204007124696957,5964.055120174643,578.425348575357,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.02548974578611433,0.1030509366743194,0.01557367095568058,0.06296184328031994,0.07162304684469935,0.06296184328031994,8.726728174419875,0.06296184328031984,6285.862738295025,279.33501561122466,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.15216277413216137,0.0328177716089845,-0.09296808983198054,0.020050932670165,-0.10213979242754556,0.020050932670165,8.547830651497316,0.020050932670164556,5256.021720807361,2.951423723889093,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.20596503966814367,-0.056266150423186057,-0.12584008420800885,-0.034377373551951224,-0.1305532582435909,-0.034377373551951224,8.514282502030955,-0.03437737355195125,5082.583895812225,-266.5912200309749,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.16901630265708453,-0.09965997824734882,-0.10326522303572996,-0.06089004267433665,0.08573593260283999,-0.06089004267433665,8.725437009227072,-0.06089004267433751,6277.750598138893,-484.9293090763931,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.028335254475959446,-0.09461826102337616,-0.017312213835198743,-0.05780966495081651,0.13376783099789835,-0.05780966495081652,8.768334223971813,-0.05780966495081685,6552.951997462316,-487.5271927748163,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.18515322386789396,-0.031234810042964162,-0.11312452501871763,-0.019083778161385276,0.23485737584462196,-0.01908377816138529,8.86428908516822,-0.0190837781613844,7212.99642767081,-272.9690839208097,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.0966035272632234,-0.08390412867861127,0.05902261871811712,-0.051263567037047604,0.06569754417138053,-0.05126356703704761,8.689994569844664,-0.05126356703704715,6059.113758675623,-413.9526258631231,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.09693484311021645,0.018001121070787413,0.059225045373399156,0.010998286869637199,-0.019997893907254906,0.010998286869637199,8.599164448115715,0.010998286869636331,5532.93120655434,-46.78862842933995,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3634481509715315,0.0415664228439121,0.22205878238944943,0.02539616509351042,0.1415791748858861,0.02539616509351042,8.75560683325854,0.02539616509351106,6470.065870601477,38.3394028360226,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.18171569724162429,0.15819234371191,0.11102427227284373,0.09665202349798593,-0.09745459752452443,0.09665202349798593,8.511438377197814,0.0966520234979864,5068.146089806428,406.6380898810721,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.18387021416134214,0.11140667263522325,0.11234063446247415,0.0680670131607725,-0.13241852780457414,0.06806701316077252,8.47133976326745,0.06806701316077302,4868.901764772833,242.4112235084167,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.055089836562316336,0.10043315759635518,-0.03365867179778265,0.061362438157296376,-0.1095309521952166,0.061362438157296376,8.489092655226493,0.06136243815729614,4956.128577855861,211.9768908941387,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.039492381935127094,-0.0021420722125693598,0.024128971966789092,-0.0013087587487841806,0.08017834785580787,-0.0013087587487841806,8.673667271627203,-0.0013087587487845553,5960.9718504260545,-122.71647933230452,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1925596731802996,0.0145596612391862,-0.11764970175092997,0.008895631022290698,-0.126821404346495,0.008895631022290712,8.461532835774584,0.008895631022291184,4821.376411016081,-50.817817266080965,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.12474674164502496,-0.07569274367391658,-0.07621750030285686,-0.04624659239843866,-0.08093067433843891,-0.04624659239843866,8.502288882132325,-0.04624659239843787,5021.97749441587,-319.56929129086984,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10018777390716477,-0.07085077369665116,-0.061212514149995186,-0.04328825582513734,0.12778864148857477,-0.043288255825137345,8.705873514309024,-0.04328825582513751,6156.110029645486,-374.64713902048607,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.14506637147528897,-0.06040750590632077,0.08863234474944807,-0.03690765016381049,0.23971238958254515,-0.03690765016381048,8.812662578752677,-0.036907650163810146,6850.013385846037,-375.6833077210367,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.17496066299894783,0.04867278469383152,-0.10689709574183624,0.029737995022741645,0.24108480512150332,0.02973799502274166,8.80890031064132,0.029737995022742325,6824.28646279141,70.30679892734042,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.29717141410195713,-0.06305505024248079,0.181565161908336,-0.03852524120131676,0.1882400873615994,-0.03852524120131676,8.750920909231102,-0.03852524120131662,6439.81388217081,-363.03067904580985,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.1789808136436434,0.10319958081981342,0.10935331887792032,0.06305266156587042,0.030130379597266263,0.06305266156587043,8.587676517816453,0.0630526615658713,5469.721559740903,243.5904519778469,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.07781143025189004,0.10030047165794885,0.04754106304167083,0.06128136998335201,-0.03293854446189251,0.06128136998335201,8.51947291010698,0.06128136998335165,5109.038366077256,218.0856573602441,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2921161757093621,0.05070648767017211,0.17847652304981562,0.030980542564834845,-0.030002346747552533,0.030980542564834845,8.517274424171005,0.03098054256483529,5097.816358829673,58.930711482827064,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.08634281097125208,0.1292724976317221,0.052753547985061704,0.0789826371211659,-0.19200561428198656,0.0789826371211659,8.350136472986255,0.07898263712116638,4313.021255727165,264.4435880228348,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1451677684669368,0.06821981894359314,-0.08869429606889509,0.04168080065601869,-0.16456657646632905,0.0416808006560187,8.372440827151598,0.0416808006560192,4410.323815225336,98.99014961841385,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10415946311788354,-0.04583973717074458,-0.06363912842167051,-0.028007065640527212,-0.0075897525326517334,-0.028007065640527212,8.52428296743496,-0.028007065640526463,5133.677153050279,-238.17519992527923,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.33139534876250487,-0.05347476682245428,-0.20247522910494306,-0.0326718999048754,-0.21164693170050808,-0.0326718999048754,8.315091104616789,-0.032671899904874735,4164.453306268906,-211.7045269720311,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.27937280653089863,-0.1472653855786364,-0.17069060630833663,-0.08997589373419665,-0.17540378034391868,-0.08997589373419668,8.346199572323064,-0.08997589373419679,4296.070770665633,-445.54830972813306,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.31205898821020506,-0.14839152389533988,-0.19066114044165142,-0.0906639393405392,-0.0016599848030814657,-0.0906639393405392,8.514808684213586,-0.09066393934053885,5085.259490945621,-530.5114440706211,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.22916940097125588,-0.16081081171545414,-0.14001743578709988,-0.09825184953930288,0.011062609045997207,-0.09825184953930288,8.52239659441235,-0.09825184953930233,5124.000366473013,-569.252319598013,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3735632369660265,-0.12715249043992766,-0.22823887623144032,-0.07768735961209519,0.11974302463189926,-0.07768735961209519,8.625942326347936,-0.07768735961209572,5683.120037298915,-526.3729669864151,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.11813034431699916,-0.18160192375485057,-0.07217502786066991,-0.1109547591885877,-0.0655001024074065,-0.11095475918858771,8.435564515658314,-0.1109547591885871,4697.759406348293,-574.6334297857929,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.11545653226382117,-0.09028851751282087,-0.07054138782899055,-0.055164287420507274,-0.1497643271096446,-0.055164287420507274,8.34616560730576,-0.0551642874205065,4295.924823061123,-309.1006043111229,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2082547023719622,-0.06337302493915564,-0.12723901748290203,-0.038719516708801194,-0.20771862498646537,-0.038719516708801194,8.283076625778625,-0.03871951670880058,4033.210533360698,-228.1219103138228,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.19805457200837376,-0.09735178494924193,-0.12100696341219769,-0.059479787616147445,-0.3294858332095658,-0.05947978761614747,8.15617473390521,-0.05947978761614792,3552.4136607335336,-269.81478378040856,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.16445570579705784,-0.10328411973640236,-0.10047879921434148,-0.06310431297428197,-0.34523796148138974,-0.06310431297428198,8.135287921983071,-0.0631043129742821,3478.963913685869,-275.8743140764941,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5715324789047874,-0.08458712486035158,-0.3491937048582256,-0.05168086259925775,-0.42506598525565953,-0.05168086259925775,8.050325214558486,-0.05168086259925708,3195.5088078173,-219.58888594229984,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.487808965935317,-0.24967133047927925,-0.29804049002504807,-0.15254366130514524,-0.2419911141360293,-0.15254366130514524,8.228265402027802,-0.1525436613051454,3818.0412297779158,-603.5932317310408,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.48480731073099226,-0.2574409622668513,-0.29620654507844824,-0.15729073449770564,-0.3053782476740133,-0.15729073449770564,8.159743584839502,-0.15729073449770503,3565.117920717433,-577.8393562643082,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.1670242767983099,-0.2582664347377112,-0.10204813929075739,-0.15779507992162695,-0.10676131332633944,-0.157795079921627,8.353225835536861,-0.15779507992162678,4326.369439510242,-703.016412166492,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3197268137222557,-0.12359397550849405,-0.19534601225136958,-0.07551318568748852,-0.006344856612799626,-0.07551318568748852,8.448507608600087,-0.07551318568748933,4758.971166272176,-431.39255299092565,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.29924397193628804,-0.15279869106873412,-0.1828314489093649,-0.09335662101657646,-0.03175140407626781,-0.09335662101657644,8.417966377486303,-0.09335662101657682,4615.793329609396,-492.6673530468961,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.10045188938188988,-0.15792927517433397,-0.06137388286399441,-0.09649129443943123,0.28660801799934515,-0.09649129443943122,8.7311911159116,-0.09649129443943139,6313.983342493017,-691.5390065555166,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.27741669535492086,-0.0816710426562409,0.16949546564028012,-0.049899200863295065,0.17617039109354352,-0.04989920086329505,8.615618805355483,-0.04989920086329569,5624.741757938073,-377.1270118443226,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3390333613587666,0.10316340055038328,-0.2071418858824431,0.06303055622139497,-0.28636482516309714,0.06303055622139497,8.147948905448526,0.06303055622139553,3523.3037801082546,156.8417277042454,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.1627867852726349,-0.1144549183934012,0.09945912568300704,-0.06992942390540118,0.018979518179443697,-0.06992942390540118,8.448158565140753,-0.06992942390540158,4757.310019393062,-407.01460923681225,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.17213869409693217,0.0331618788851335,0.1051729351520866,0.020261174605771884,-0.10330593464528155,0.020261174605771884,8.320738428665713,0.02026117460577126,4188.043518992469,3.2333364762807832,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.1344060349370697,0.07999106287649554,0.08211911488375492,0.048872770371540086,-0.16264004738329335,0.048872770371540086,8.256269632277386,0.04887277037154014,3926.502133610226,117.11432146789912,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.38691137235808415,0.08029058189422522,-0.2363942917546906,0.049055769867346416,-0.31226657215212456,0.049055769867346444,8.10150842385824,0.049055769867345944,3363.3757255080495,100.95874714820047,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2759909910793258,-0.1392617259739406,-0.16862439185811945,-0.08508583472102649,-0.11257501596910068,-0.0850858347210265,8.296065296390948,-0.08508583472102593,4085.951340172826,-405.8058323603259,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.09852918128606693,-0.1518327978362375,-0.06019915073918515,-0.09276648161277685,-0.06937085333475017,-0.09276648161277685,8.334134775374984,-0.09276648161277734,4244.538969779386,-450.8087451700112,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.36379386761479515,-0.07207306515163725,-0.22227000761277133,-0.044035048872491434,-0.22698318164835338,-0.04403504887249146,8.171387763411065,-0.04403504887249099,3606.88513512216,-222.05993980966014,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.0698252297376964,-0.16462509442763423,-0.04266167114668015,-0.10058229192150167,0.1463394844918898,-0.10058229192150167,8.539575745900994,-0.10058229192150137,5212.80412677979,-589.9052009985398,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.18429234845759665,-0.07150794192306245,0.11259854918175537,-0.043689771077840736,0.26367859401485244,-0.04368977107784072,8.651780171773641,-0.043689771077840334,5831.899242335141,-357.115062647641,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.31593025237339134,0.06661208848713127,-0.1930263972302391,0.0406985129029567,0.15495550363310048,0.0406985129029567,8.537922397741575,0.04069851290295645,5204.19101552107,111.57460947893014,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3069400438450297,-0.11642921853292915,0.1875335786427768,-0.07113567762792798,0.1942085040960402,-0.07113567762792797,8.572040714554198,-0.07113567762792883,5384.847698374147,-466.6289483741466,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.13211927571156867,0.09394810245155355,0.08072195556990172,0.057400212884355345,0.0014990162892476594,0.05740021288435536,8.37419654309709,0.05740021288435493,4418.075649806971,170.74759238052866,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1728283320728909,0.08324277591940557,-0.10559428870367728,0.05085949512735004,-0.18607389620724063,0.05085949512735005,8.181488946950287,0.050859495127349774,3643.5137296927023,116.14105546354767,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.18906715953653302,-0.055814103038469925,0.11551585315343335,-0.034101182597164215,-0.0929630166439348,-0.034101182597164215,8.269465142863277,-0.03410118259716377,3978.6709698315603,-207.65778623781034,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.044143289600152145,0.06046689361247059,0.026970573692758848,0.0369439347388765,-0.21778858857428943,0.0369439347388765,8.139504887282607,0.03694393473887736,3493.6697860376016,61.532362399898375,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3325404251696135,0.038599236642862855,-0.20317484546569695,0.023583279945611074,-0.2790471258631309,0.023583279945611102,8.07311166634345,0.023583279945611935,3269.1820902890854,13.416786664039591,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.24923615384942055,-0.1269218800220947,-0.15227777800847014,-0.07754646174687452,-0.09622840211945137,-0.07754646174687453,8.250795706436817,-0.0775464617468753,3905.0620125442438,-361.21826254424377,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.0020552242541323367,-0.13768859164198288,-0.0012556965668691392,-0.08412468443492441,-0.010427399162434159,-0.08412468443492441,8.331462025743518,-0.08412468443492394,4233.206857757642,-416.75983627326696,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.36806608152444176,-0.028492324998695195,-0.22488023582922387,-0.017408180450889987,-0.22959340986480592,-0.017408180450889987,8.10716133139083,-0.017408180450889432,3382.448086747839,-122.56625081033917,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1437479106127708,-0.15468320783173378,-0.0878267943209308,-0.09450801908165288,0.10117436131763916,-0.09450801908165288,8.432794418922962,-0.09450801908165296,4684.761399436432,-504.84294240518193,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.13843779146446153,-0.10023736108553333,0.084582428957496,-0.061242810819330876,0.23566247379059307,-0.06124281081933086,8.562147847745601,-0.061242810819331694,5331.828910751344,-413.61016075134376,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.07347271031440446,0.03650425371387364,-0.044890201113025746,0.02230329170768916,0.3030916997503138,0.022303291707689188,8.624442390055005,0.022303291707689965,5674.600610257763,15.994604585986963,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.149207735780254,-0.020628245332671852,0.09116262675125057,-0.012603401693362187,0.09783755220451398,-0.012603401693362187,8.414053558858889,-0.012603401693361604,4597.763950518254,-145.2424661432542,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.22930224939222008,0.05244123416277205,0.14009860323429368,0.03204043430694825,0.06087566395363962,0.032040434306948265,8.3719569869577,0.03204043430694803,4408.18995572036,55.68992709214035,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2927163154961989,0.10431639060021713,0.1788431951871541,0.06373500764283946,0.09836358768359077,0.06373500764283946,8.404310227037337,0.06373500764283868,4553.174246272018,206.02594904048237,Train
