,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.22077682031176796,0.18459655274540002,0.14694037203347993,0.12286020832351469,0.10212660095372199,0.1228602083235147,8.49143384380051,0.12286020832351419,4913.442397173815,595.4169778261848,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4472910519526631,0.05697589089639915,0.29769933948843813,0.037920913044373616,0.24492302601901136,0.037920913044373644,8.63638118809088,0.03792091304437406,5679.990732461583,169.62303706966668,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.5528288299882524,0.09984241621025824,0.36794113546247736,0.0664511870491637,0.21424183278913742,0.06645118704916367,8.60785091408609,0.06645118704916442,5520.2007745135,329.4129950177503,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7550420300555606,0.1300318336503008,0.5025262916668807,0.08654407643786655,0.2449317171074813,0.08654407643786655,8.640691717629517,0.08654407643786577,5704.531665031065,463.11921387518487,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.528604428111447,0.22449420389593866,0.3518183259254991,0.1494145164027929,0.23889892908446325,0.14941451640279285,8.636809848831582,0.14941451640279269,5682.426472172582,860.0539965774178,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.36848522535383765,0.15463064206063915,0.24524927945729416,0.10291607624423729,0.286712102483757,0.10291607624423726,8.686773941455957,0.10291607624423804,5973.607442248052,591.5903116581976,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2933710837673167,0.08476613912628672,0.1952562598363364,0.056417009727150164,0.10925181624304532,0.05641700972715018,8.51146457444033,0.05641700972715036,5012.8747962940415,246.09834823720848,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.17051186236917693,0.0661083701500034,0.11348599213118066,0.04399913220351204,0.03154231885312474,0.04399913220351205,8.435905996275492,0.04399913220351159,4647.992132634838,168.00054314641238,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.08591738467553009,0.03462126761228708,0.057183233504939965,0.023042554630672743,0.2349898152746106,0.02304255463067273,8.641504411922062,0.023042554630672285,5709.1704027336855,83.65088632881452,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.15049391446275937,0.0002756166978731267,0.10016283298538771,0.00018343963857676837,0.30167560350988615,0.0001834396385767545,8.71034111938242,0.00018343963857603285,6116.08437409462,-50.659569407120216,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.07920451623054331,0.03360237154940558,0.05271541217602852,0.02236441746784997,0.41202445444136887,0.02236441746784995,8.822840889538986,0.022364417467850117,6844.45784286025,95.56950088975009,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.31392322778238185,-0.005731796369825626,0.20893495891078975,-0.003814858325312309,0.22957850681023023,-0.003814858325312309,8.642545861132929,-0.0038148583253114765,5715.120352941216,-69.95922012871597,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.27896815694417443,0.08141706032416307,0.185670237976003,0.05418799454132331,0.14085646689624504,0.05418799454132334,8.555974740444029,0.05418799454132284,5241.0843429064835,245.05823521851653,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5735639628569943,0.05223940512601777,0.3817416247239588,0.0347684943246534,0.32896531125453204,0.0347684943246534,8.746234504027397,0.03476849432465379,6339.635234769079,168.77003866842097,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.34140977918539117,0.17299799526306758,0.22722892692505905,0.11514066444613244,0.0735296242517191,0.11514066444613241,8.492949736249669,0.11514066444613213,4920.897812671879,553.8863670156206,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.48257043027712604,0.08151084363833133,0.32117990673633123,0.05425041302825939,0.06358533217693185,0.05425041302825939,8.485156363399962,0.05425041302826017,4882.688710171506,228.6242781097444,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2217825779223298,0.13829358752719084,0.14760976475896065,0.09204277501774893,0.03469036791792478,0.09204277501774895,8.45841231836604,0.09204277501774882,4753.81016768858,414.2953010614201,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.26239146006800035,0.04565380825420151,0.17463744022743696,0.03038537995132068,0.2161002632538998,0.03038537995132068,8.641973132927097,0.030385379951320957,5711.847506902241,126.40786419150936,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.13083883965112475,0.06209491401833234,0.087081187905578,0.04132793358630665,0.001076744312286923,0.04132793358630667,8.429100533210569,0.04132793358630593,4616.461002054518,154.09759169548215,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.1407212376617249,0.021264374044081658,0.09365852350724989,0.014152731381329192,0.011714850229193968,0.014152731381329192,8.441889558352557,0.014152731381329886,4675.893055864604,26.51514726039568,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.04727352226446674,0.03153679578748447,0.03146339791951193,0.020989651446256682,0.20926997968918254,0.020989651446256696,8.64159560703763,0.020989651446257085,5709.691166128651,71.77172449634872,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.22322775528688768,-0.013230959533255843,0.14857161799746016,-0.008806006506621028,0.35008438852195856,-0.008806006506621,8.784560935095488,-0.00880600650662089,6587.366151063322,-113.03607293832192,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,-0.00613955451469712,0.070298689034927,-0.004086246116034579,0.046788043716143195,0.35522279614930574,0.0467880437161432,8.79185026194792,0.04678804371614298,6635.566365497126,259.02689622162416,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4224648496363887,-0.042373686899220775,0.2811759952379849,-0.028202260131335977,0.30181954313742543,-0.028202260131335977,8.74059792816112,-0.02820226013133542,6303.99629836929,-227.21309524429034,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.26445259060027776,0.11810252642467728,0.17600924767893808,0.07860439853436443,0.13119547659918013,0.07860439853436446,8.57212478084796,0.07860439853436496,5326.431542163037,386.8804695557128,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.20252758453311007,0.08362268549059385,0.13479439814520688,0.055655971940690135,0.08201808467578012,0.055655971940690135,8.525098308149643,0.0556559719406895,5081.700741318828,245.42328211867243,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.354501408776117,0.031223187066518776,0.23594220089951548,0.020780925810718637,0.08224289822617553,0.02078092581071861,8.52747404092512,0.020780925810718998,5093.790235075006,62.95683523749358,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.26816627115321723,0.09142771883049094,0.17848092745624367,0.06085069528654974,-0.07911364710315572,0.06085069528654974,8.368268414820871,0.060850695286550405,4343.94399446074,233.5208492892598,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.02797778960228024,0.08847747150537509,0.018620916847285326,0.058887126652255956,-0.09429847999375054,0.058887126652255956,8.355234501155362,0.05888712665225526,4287.679837164085,221.63412767966474,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.009955521710448719,-0.005253954357611704,0.006626003861523805,-0.0034968254677469708,0.04808882688798664,-0.003496825467746968,8.499772727262181,-0.003496825467747655,4954.594703278368,-59.09275015336789,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.12021909651477045,-0.008110555550576548,-0.08001310437601047,-0.00539806691806223,-0.16601754796930157,-0.0053980669180622165,8.287817271629976,-0.005398066918061772,4008.0797483452106,-55.330969048335646,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.13021243301680135,-0.04680882048048618,-0.0866642762761699,-0.031154110681266986,-0.1686079495542258,-0.031154110681267,8.287377789270135,-0.03115411068126761,4006.318215626248,-155.79575468874782,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.281761606706469,-0.036464062753226556,-0.18752944831678406,-0.024269046629283614,-0.009722866547113435,-0.024269046629283614,8.44841379150233,-0.024269046629283864,4706.505950821678,-151.7579039466782,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2684738143591862,-0.08860196826724243,-0.17868561612345807,-0.05896998680251955,0.022827154401040356,-0.05896998680251955,8.483114731675567,-0.05896998680251997,4872.728187687931,-317.9801408129306,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.3300301695179412,-0.08089039367293055,-0.21965510610560157,-0.05383746592350713,0.13965393615973876,-0.05383746592350713,8.602092432659347,-0.053837465923507466,5488.4984087468165,-331.7513384343165,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.12621847821802357,-0.1151167004879913,-0.08400605697946763,-0.07661715017493843,-0.06336250908002715,-0.07661715017493843,8.401226906644665,-0.07661715017493798,4489.532810752511,-366.40683419001107,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1602501206611846,-0.03646408841208698,-0.10665618027795008,-0.02426906370681238,-0.15146995135770802,-0.024269063706812366,8.315270383592066,-0.024269063706812588,4119.666152342402,-132.8419335924018,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.2231939443451439,-0.03487092514840384,-0.14854911476387062,-0.023208716871736618,-0.20132542823329738,-0.023208716871736618,8.267565825941562,-0.023208716871737423,3927.706669949233,-122.61804690235795,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2699981429931767,-0.06152372871279349,-0.17970014933515824,-0.04094777510237968,-0.3333994520084982,-0.04094777510237968,8.137642721391442,-0.04094777510237968,3449.0446588460645,-166.44578189293952,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.11920089435041248,-0.09627894395879869,-0.07933542904476522,-0.06407948001207063,-0.3369300036041646,-0.06407948001207064,8.13626308902086,-0.06407948001207053,3444.288147427783,-241.19854781840786,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5430258313448922,-0.0035513186709202893,-0.36141664495815307,-0.0023636180916890015,-0.4743360417991889,-0.0023636180916890015,8.001007970050917,-0.002363618091688835,3008.4352128023356,-32.51529092733563,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5103173213536203,-0.15564150485095019,-0.3396471466023417,-0.10358886677665524,-0.2981843235758789,-0.10358886677665524,8.179310607499312,-0.10358886677665602,3595.837767976726,-381.3897699298509,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.41857482339086194,-0.16918308426557283,-0.2785869467005047,-0.11260160966467986,-0.3645913902937958,-0.11260160966467986,8.115054460006476,-0.11260160966467936,3371.987715853432,-384.70915140030684,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.16330357813213892,-0.1438394741200601,-0.10868844152773546,-0.0957338991043307,-0.1906321148057914,-0.09573389910433067,8.291164654719566,-0.0957338991043315,4021.5221599985452,-398.16913265479525,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4152799861760623,-0.018579545457432456,-0.27639403258276024,-0.012365815024751314,-0.09858745081308962,-0.012365815024751314,8.385360237937348,-0.01236581502475076,4418.845285066951,-91.26667178570096,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4414444419540187,-0.1039628056988075,-0.2938080657255391,-0.06919355630475532,-0.09229529520104066,-0.0691935563047553,8.393803312774482,-0.06919355630475543,4456.320349344601,-333.1943727821008,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.16320482224306637,-0.15661386956548912,-0.1086227134904337,-0.10423603450334332,0.2506863287749066,-0.10423603450334329,8.73893585597551,-0.10423603450334262,6293.525643294097,-671.0813073565969,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.16047399645294014,-0.07832429726381214,0.10680518320354433,-0.052129573036485896,0.12744873110298482,-0.05212957303648591,8.617849177528674,-0.052129573036486576,5575.680080569043,-328.06533447529273,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4647319925075388,0.10900465194422448,-0.30930734385288294,0.07254921095179201,-0.35412111493264087,0.07254921095179201,8.13843025071813,0.07254921095179157,3451.7627403372526,228.38276747524742,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.07048111326629983,-0.16618512867402424,0.04690945811276324,-0.11060628828383956,-0.005866855356663522,-0.11060628828383957,8.488835429519192,-0.11060628828384012,4900.68921606378,-550.3938059075299,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.005528916623283624,0.0022920996047337424,-0.0036798295419787916,0.0015255313858663086,-0.15737913221531874,0.0015255313858663078,8.339474071885618,0.0015255313858659747,4220.618249751996,-29.34139428324579,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.09837006158487406,-0.0026119208179260084,0.0654712456942984,-0.001738391811993964,-0.19212332886510097,-0.0017383918119939779,8.30688079446092,-0.0017383918119939779,4085.240068650091,-41.62361357196596,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4276085664410086,0.07050897072160278,-0.28459945092431277,0.04692799893983168,-0.3975188477653486,0.04692799893983168,8.103636194785754,0.04692799893983235,3333.693092669502,130.64137998674778,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3706681803896071,-0.1308478046010268,-0.24670216850894078,-0.08708715462378697,-0.20523934548247794,-0.087087154623787,8.298066616293708,-0.08708715462378613,4049.3814847779076,-369.23597696540764,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.11472072563385391,-0.15284938078386492,-0.07635360487928336,-0.1017305387664875,-0.16235804847257446,-0.10173053876648747,8.343098832528694,-0.1017305387664873,4235.948372661815,-442.2181480524396,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.4363569347800655,-0.011853752202032275,-0.2904220209595712,-0.00788939145015155,-0.3723656942376271,-0.00788939145015155,8.135242105988725,-0.007889391450150995,3440.772361772601,-55.947166460101016,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.24152400631853344,-0.13195335251462598,-0.16074888338977575,-0.08782296385183772,0.017057698379894876,-0.08782296385183772,8.52681641783133,-0.08782296385183841,5090.4408847841605,-467.5419590029105,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.06485666898720721,-0.09340389339611971,-0.043166049118628924,-0.06216595938658767,0.1583467214058695,-0.06216595938658767,8.670256360082389,-0.0621659593865882,5875.731936238198,-400.9477565506977,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.4609269553051836,0.01806923306536662,-0.3067748606812993,0.012026171158889098,0.05253418158404105,0.012026171158889098,8.566594739485643,0.012026171158888488,5297.0519354723865,18.713689527613496,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.12079319330719028,-0.17480778407686448,0.08039520063114393,-0.1163451887309999,0.10103874853058441,-0.1163451887309999,8.61725022565727,-0.11634518873099964,5572.34091769731,-654.12216769731,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.10168680156479143,0.038654428773498326,-0.06767873743142527,0.02572686814086135,-0.11249250851118321,0.02572686814086135,8.405869887840584,0.025726868140861114,4510.430746973082,78.39249521441798,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.36058944052458686,0.006919873053358505,-0.23999415548790262,0.004605595458115008,-0.2927704689573294,0.004605595458115008,8.227742846619522,0.004605595458114564,3774.328130010657,-14.673344854406878,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.06574296521289744,-0.13499150517240785,-0.043755933042814825,-0.08984503881966519,-0.19745523571615478,-0.08984503881966519,8.325208999085778,-0.08984503881966432,4160.824056315404,-389.81087272165405,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.10422276130985916,-0.032161131732838855,-0.06936657253963985,-0.02140518490649357,-0.32696114709903923,-0.02140518490649357,8.197854006927978,-0.021405184906493346,3663.1576077013333,-107.95545926383329,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4833915657385177,0.006572942461792741,-0.3217264222175144,0.004374692095513444,-0.43464581905855026,0.004374692095513444,8.092320254193549,0.004374692095513666,3296.170605255795,-13.57172830267018,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4546927271081962,-0.14229351175148497,-0.3026256034843103,-0.09470496732939437,-0.26116278045784747,-0.09470496732939437,8.267954212019335,-0.0947049673293936,3929.2328212722755,-385.3890712722755,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.12185729045381677,-0.1755252486461623,-0.081103421858283,-0.11682270494209758,-0.16710786545157408,-0.11682270494209757,8.364160046250692,-0.11682270494209845,4326.129981436747,-509.6829599523717,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5407651930946067,-0.0027194420190631563,-0.35991205301294343,-0.0018099536964085727,-0.44185572629099934,-0.0018099536964085727,8.09156310463635,-0.0018099536964086838,3293.6750988470208,-33.79326290952076,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.41130018224989157,-0.15226966169256367,-0.2737452315505413,-0.10134470053025219,-0.09593864978087069,-0.10134470053025219,8.43963110037156,-0.10134470053025169,4665.34240799834,-485.4239509670897,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.21245209693471334,-0.14563456278177223,-0.14139976342985555,-0.09692863954588873,0.06011300709464287,-0.09692863954588873,8.597833676472158,-0.09692863954588837,5465.169684368064,-546.9509343680638,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.32960108036350066,-0.04968056039837315,-0.21936952123351228,-0.03306542787173028,0.13993952103182805,-0.03306542787173028,8.679811109634425,-0.033065427871729725,5932.151747427963,-241.55653258421262,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.14136826616493042,-0.10085742698918573,-0.09408916024186283,-0.06712673831973177,-0.07344561234242235,-0.06712673831973177,8.46857689548526,-0.06712673831973248,4802.387266918425,-349.86578254342476,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.096972938790438,-0.046308112328301426,-0.06454137568846632,-0.030820859019890914,-0.10935514676822426,-0.030820859019890914,8.434818280284539,-0.03082085901989018,4642.9380987254,-179.05821591289987,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.006768687036946049,-0.03154907820271159,-0.004504971989281027,-0.02099782613896397,-0.05728128545870779,-0.02099782613896397,8.48904306081914,-0.020997826138964726,4901.707065832736,-142.50687052023568,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.19946367707605334,-0.019333245791066572,0.13275518179549994,-0.012867448336027182,-0.020944120877840006,-0.012867448336027182,8.52753114462509,-0.01286744833602782,5094.081174754784,-107.71154584853412,Train
