,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6651299829130799,-0.2597566098559119,0.44268436786912374,-0.17288378751212913,0.3978705967893658,-0.17288378751212913,8.787177839636152,-0.17288378751212896,6998.982227889163,-1490.1228528891634,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3066374306583852,0.19762951219067704,0.20408581877710763,0.13153443375570412,0.15130950530768086,0.13153443375570414,8.54276766737955,0.13153443375570362,5481.150428373663,368.4633411575869,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4385779575882152,0.21409328861029547,0.29190024642392703,0.14249207608771403,0.13820094375058709,0.142492076087714,8.53181002504754,0.14249207608771464,5421.406906622917,428.2068629083333,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.701386555071476,0.18368730863438543,0.46681531691572276,0.12225505118902447,0.20922074235632337,0.12225505118902447,8.60498074287836,0.12225505118902369,5833.0445834571165,334.60629544913354,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7625773599823447,-0.009478727974958967,0.5075415110240264,-0.006308668695734432,0.3946221141829906,-0.006308668695734487,8.792533033930109,-0.006308668695734099,7036.569045302305,-494.0885765523053,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6265989469977783,-0.1034830795833015,0.4170396251636414,-0.06887426946210995,0.4585024481901042,-0.06887426946210995,8.858564287162306,-0.0688742694621105,7516.954234790042,-951.7564808837924,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.45182875199609085,-0.07369152910248744,0.3007194542433116,-0.04904618467982502,0.21471501065002052,-0.04904618467982502,8.616927768847306,-0.0490461846798258,5903.162079376434,-644.1889348451841,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.41604612452917067,-0.17942589200999035,0.27690394415081293,-0.11941881981612024,0.19496027087275702,-0.11941881981612024,8.599323948295124,-0.11941881981612035,5800.135758645002,-984.1430828637522,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.26725057540612573,-0.14671192311830855,0.17787147636641867,-0.09764568823080597,0.3556780581360893,-0.097645688230806,8.76219265478354,-0.09764568823080566,6826.253196895588,-1033.4319078330882,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.21271544774727386,-0.061945916586641364,0.14157503937738627,-0.0412287667534218,0.3430878099018847,-0.0412287667534218,8.751753325774418,-0.04122876675342191,6755.351979012566,-689.9271743250656,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.299686747617882,-0.1868798598379331,0.1994597174028054,-0.12437988775892692,0.5587687596681458,-0.12437988775892694,8.969585194765763,-0.12437988775892705,8399.69940857522,-1459.6720648252194,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.1967391938183613,0.11145223759419493,0.13094187284885,0.07417822773662744,0.15158542074829048,0.07417822773662744,8.56455277507099,0.07417822773662763,5601.890053582332,43.27107923016774,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.39773066249685674,-0.037345445228519236,0.2647138926717092,-0.024855660154382897,0.21990012159195127,-0.024855660154382897,8.635018395139735,-0.02485566015438323,6010.944051337648,-524.8014732126476,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.360686634361667,0.2651167336213451,0.24005884388480836,0.17645127516380382,0.1872825304153816,0.17645127516380385,8.604551723188248,0.176451275163803,5830.542200282035,677.8630731554649,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6004644215995288,-0.08605664715107009,0.39964551250491986,-0.05727592113372837,0.24594620983157992,-0.0572759211337284,8.665366321829529,-0.05727592113372815,6196.190798605621,-721.4066189181212,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4017842001378746,0.1622970737775828,0.26741176796578114,0.10801855179880948,0.009817193406381763,0.10801855179880948,8.431388224629414,0.10801855179880882,4903.327581165154,207.9854071160962,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.48037097944429163,-0.12029481399477099,0.3197160387306699,-0.08006349895396031,0.20679664188963404,-0.08006349895396031,8.630518592337749,-0.08006349895395992,5983.952263056959,-815.846794306959,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2951616151989168,0.012883653123285044,0.19644796716469373,0.00857485301406391,0.23791079019115657,0.00857485301406391,8.663783659864354,0.008574853014064132,6186.390497765094,-348.13512667134364,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2744428359899462,-0.08150908232048909,0.18265836225623225,-0.05424924076434759,0.09665391866294117,-0.054249240764347575,8.524677707561223,-0.05424924076434756,5382.870170506677,-612.3115767566769,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.23841292189228624,-0.07642731018647969,0.1586782679040795,-0.05086701301550041,0.07673459462602357,-0.05086701301550041,8.506909302749387,-0.05086701301550001,5288.052261969989,-585.6440588449886,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.20514310718510406,-0.12633278913315285,0.13653518719635488,-0.08408213783058627,0.3143417689660255,-0.08408213783058627,8.746667396314473,-0.08408213783058649,6721.076883681167,-939.6139930561667,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.15479379798479773,0.05520299776883411,0.10302466641308505,0.03674094507775408,0.3045374369375835,0.03674094507775405,8.739013983511112,0.036740945077754716,6669.826425017577,-195.4963468925771,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2933463693838654,-0.22918723486363551,0.19523981091432646,-0.15253801331421785,0.5545488531796667,-0.1525380133142178,8.99117631897828,-0.15253801331421712,8583.052226870248,-1688.458965151498,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.06633927053150049,0.31375189220566746,0.044152810419875246,0.2088209246867737,0.06479635831931572,0.2088209246867737,8.50357474334301,0.2088209246867745,5270.444975585276,806.3382275397244,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4460386754344464,-0.06348355840949138,0.2968658069135379,-0.04225216070023541,0.25205203583378,-0.04225216070023541,8.692981340082559,-0.04225216070023485,6369.711193132459,-656.3991814137089,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.33831010909214343,-0.05215983906843952,0.2251659083706669,-0.03471553828476989,0.17238959490124015,-0.03471553828476989,8.615469818375102,-0.03471553828476992,5894.560375437659,-567.4363520001589,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.16933018115648357,0.21639441468615223,0.11269951157233876,0.14402361513789536,-0.04099979110100119,0.14402361513789533,8.404231351597945,0.14402361513789508,4771.933579953288,384.81349035921176,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4178399099984377,-0.0582459200147295,0.2780978172387129,-0.038766194495919504,0.020503242679313527,-0.038766194495919504,8.46788530460334,-0.03876619449591878,5085.62769256285,-508.1628488128499,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.27375287655913894,-0.1572976154514836,0.18219915238398363,-0.10469110888444234,0.06927975554294775,-0.10469110888444234,8.518812736692059,-0.10469110888444177,5351.386344901337,-842.072380057587,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.039326211547464796,-0.03462464419462778,0.026173980344909413,-0.02304480195113258,0.06763680337137225,-0.02304480195113258,8.519320703745565,-0.023044801951131788,5354.105871478659,-458.6039183536586,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06747543447479992,-0.19580508654014692,0.044908996473663365,-0.13032016776773608,-0.04109544711962772,-0.13032016776773608,8.41273937247965,-0.1303201677677368,4812.715037262036,-859.9662579651613,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.07238412157882204,-0.10463713191846549,-0.04817602563117365,-0.06964236132626324,-0.1301196989092296,-0.06964236132626322,8.32586603991513,-0.06964236132626311,4412.1812905169145,-561.6588295794145,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.10641288299374985,-0.2118127864659457,-0.0708242314305281,-0.14097426351553957,0.10698235033914252,-0.14097426351553957,8.565119008388587,-0.14097426351554,5605.063494974841,-1050.315448099841,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2264502474065187,-0.13062553521990994,-0.15071638206401783,-0.08693922086195979,0.050796388460480596,-0.08693922086195979,8.511083965735006,-0.08693922086195904,5310.178425180118,-755.4303783051182,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2578413044710113,-0.15307925871986044,-0.17160903554578769,-0.10188353648332102,0.18770000671955264,-0.10188353648332102,8.65013850321916,-0.10188353648332082,6102.5359902142,-945.7889199017,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3273929452961235,0.08605776659010864,-0.21789987334274918,0.05727666618834312,-0.1972563254433087,0.05727666618834312,8.267333090281383,0.057276666188343484,4161.279416312679,-38.15343975017913,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1734277548579198,-0.023286454215351776,-0.11542669553700224,-0.015498548447760219,-0.16024046661676017,-0.015498548447760219,8.306499868333015,-0.015498548447760996,4327.53712657931,-340.7129078293101,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.20095484163510852,-0.057110027858439216,-0.1337476423027275,-0.038010189332879724,-0.18652395577215428,-0.038010189332879724,8.282367298402704,-0.03801018933287992,4224.328752166462,-419.24012911958744,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.31736571636924316,-0.014156155336727039,-0.21122614397704847,-0.009421780460489443,-0.3649254466503884,-0.00942178046048947,8.106116726749551,-0.009421780460488804,3541.5489035220653,-258.9500265689403,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3509913125750509,0.13551147426583973,-0.23360601886315127,0.09019110980631542,-0.4912005934225506,0.0901911098063154,7.981992499202474,0.09019110980631506,3128.0275511499362,75.06204845943876,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.2325273631396269,-0.3140497868761856,-0.15476107138172984,-0.20901919166811223,-0.2676804682227657,-0.20901919166811223,8.20766354362734,-0.20901919166811211,3920.182687018221,-944.2627651432208,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6491322958227876,-0.016826530381782834,-0.4320369362709912,-0.011199077108005717,-0.3905741132445284,-0.011199077108005717,8.086920817830663,-0.011199077108006605,3474.194985485323,-259.74698743844783,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6316604577861289,0.04390255012969413,-0.4204083677573677,0.029219811392183104,-0.5064128113506587,0.029219811392183104,7.973233038949614,0.029219811392183104,3100.738651188144,-113.4600867350191,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4748685796882634,0.1677255274360644,-0.31605385777305867,0.11163151714099251,-0.3979975310511146,0.11163151714099251,8.083799238474242,0.11163151714099229,3463.3638025527707,159.98922479097928,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2952611871336512,-0.1385983444998436,-0.1965142383299062,-0.09224560927760536,-0.01870765656023557,-0.09224560927760536,8.465240032190202,-0.0922456092776045,5072.189957722282,-744.6113444410321,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.49907332487286915,-0.04633392277995707,-0.33216358458848727,-0.03083803744180713,-0.13065081406398885,-0.030838037441807103,8.355447793911534,-0.03083803744180713,4544.681059392479,-421.55508282997926,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5717809983052031,0.25196230649664764,-0.38055495361331987,0.16769620561954285,-0.02124591134797954,0.16769620561954285,8.467003615852626,0.16769620561954213,5081.144846675043,541.2994892624574,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.27982409374668304,0.36197379293581106,-0.18623991586166216,0.2409155260287206,-0.16559636796222169,0.2409155260287206,8.324804078463467,0.24091552602872035,4407.497149735873,840.1175963578771,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.00777592836093377,-0.34795141220238057,-0.005175352216087661,-0.23158278068500326,-0.0499891232958456,-0.23158278068500326,8.442562242354924,-0.23158278068500238,4958.435941993963,-1278.2904341814628,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.6042936533740917,0.5085896379663672,-0.4021940986325855,0.3384972684615092,-0.4549704121020122,0.3384972684615091,8.039731872773842,0.3384972684615093,3314.013325262593,1036.2820848936572,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.0658558233440879,0.06261900632553802,-0.043831046978058175,0.04167674882194569,-0.19753034965139812,0.04167674882194569,8.299322854449539,0.04167674882194561,4296.582369758404,-105.30551428965373,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.061571237391835704,0.15732937815878376,-0.04097939501140557,0.10471224889371,-0.29857396957080495,0.10471224889371,8.200430153755216,0.10471224889371022,3891.9215789126306,151.6948761654944,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.10687818634794777,-0.25022140937145804,-0.07113391905025973,-0.16653753293422136,-0.1840533158912956,-0.16653753293422136,8.317101726659807,-0.16653753293422113,4373.671788407008,-909.3373157507576,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4436618104762145,-0.057854174514419376,-0.29528385904082766,-0.03850546409190009,-0.25382103601436484,-0.03850546409190009,8.249484925761822,-0.03850546409189981,4087.6494034083744,-407.5038955958744,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.47792057273016114,0.2103504663124423,-0.3180851443564362,0.14000100071066535,-0.40408958794972727,0.14000100071066535,8.101367293051542,0.14000100071066512,3524.7636940547213,268.9665305546537,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.14800366421951938,-0.3002070227625784,-0.09850542032457749,-0.19980599208514527,-0.1804490936026334,-0.19980599208514527,8.32715870662372,-0.19980599208514604,4417.889751824185,-1033.0645565116847,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5236291979086442,0.15015183907548474,-0.3485070082974995,0.09993516105588601,-0.17070042652782885,0.09993516105588601,8.339058292923607,0.0999351610558854,4470.786814170358,152.1121116108916,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2835752827498522,0.1253147203665253,-0.1887365597888426,0.083404551283626,0.012776210735655824,0.083404551283626,8.524685849412174,0.08340455128362656,5382.914005353597,91.87017433390338,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.06990563290335816,-0.37295208933645885,-0.04652644100748381,-0.24822224851492636,0.3127826012578565,-0.24822224851492636,8.826843159159457,-0.24822224851492614,7282.218962802027,-1966.453337802027,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5906063737940155,0.5365917830243413,-0.3930843834424557,0.3571343953425997,-0.3724408355430152,0.3571343953425997,8.14377064158367,0.35713439534259983,3677.482901402267,1240.735848597733,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.018712759587276917,-0.08174513237857002,0.01245447711242798,-0.054406346402991905,-0.032359293967329956,-0.054406346402991905,8.486003102384437,-0.0544063464029918,5178.626103772817,-589.8028615853173,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.14954000891057864,-0.2041295585606497,-0.0995279509514663,-0.13586060907832131,-0.15230426442089307,-0.13586060907832131,8.368209051155958,-0.1358606090783212,4603.061375593153,-843.4065904369027,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5430187670776587,0.34228429669235344,-0.3614119432596053,0.22781097139712528,-0.5151112459329452,0.22781097139712525,8.007552988868987,0.22781097139712614,3209.037949711102,561.9752338826479,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.10060481649777561,-0.035779076544922406,-0.06695861070771641,-0.023813146738417,-0.3245531852671158,-0.023813146738417,8.200261968759902,-0.0238131467384175,3891.2669029700032,-336.06475453250323,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.19707855838666577,-0.2797400648900592,-0.13116774056381764,-0.18618398955818333,-0.2440871374048535,-0.18618398955818333,8.282878935847245,-0.18618398955818272,4226.491141704124,-943.892264750999,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5994785314988248,0.002492292639143634,-0.3989893428129341,0.0016587719992294248,-0.35752651978647126,0.0016587719992294248,8.171590472690712,0.0016587719992298133,3781.2544350344015,-237.41068503440147,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4932786732375611,0.195896134137582,-0.3283068922695464,0.13038076546916583,-0.41431133586283747,0.13038076546916583,8.116956575839428,0.130380765469166,3580.1584819727937,236.28853951158135,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.17528327096184615,-0.3682013641518237,-0.11666165410846835,-0.24506035260088366,-0.19860532738652426,-0.24506035260088366,8.334813503540826,-0.2450603526008841,4451.8452508939745,-1191.9634149564745,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6385139779542441,0.0749441340117889,-0.4249698013436459,0.04987986926285243,-0.2471632195739753,0.04987986926285243,8.288406530578456,0.049879869262852594,4249.923702651698,-70.00524562044757,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5030975193454119,0.14501085962892635,-0.33484193022321235,0.09651352724746806,-0.13332915969871392,0.09651352724746806,8.4043915096788,0.09651352724746864,4772.698065053107,145.5206849468932,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.24492203448708996,-0.13435960627478385,-0.16301047734951685,-0.08942447175572571,0.19629856491582348,-0.08942447175572571,8.73617015351842,-0.08942447175572532,6650.882677919245,-960.287463075495,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.48914292868543996,0.2469172355313238,-0.32555430328730656,0.16433840472571196,-0.30491075538786605,0.16433840472571193,8.237111752439816,0.16433840472571148,4037.3715255765155,415.1499587984845,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.2568156151060558,0.11353456398731634,-0.17092637702817468,0.07556414231981744,-0.21574014810793263,0.07556414231981745,8.32843327894483,0.07556414231981812,4423.525537236984,40.35434557551616,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.18604885796271514,0.1477310927230575,-0.12382680558058676,0.09832400745234177,-0.17660311905001352,0.09832400745234177,8.369721227227833,0.0983240074523426,4610.02879369255,149.1714016199503,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.1599661756162901,0.34009660690127685,-0.10646719761901449,0.22635493107848725,-0.26016650029235444,0.22635493107848725,8.288308765210575,0.2263549310784878,4249.508129846717,736.8614990595333,Train
