,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,924.6539285473801,-11.874997883317633
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,753.4239386018238,-9.678150027605056
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,684.9321524411383,-8.799645116919578
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,958.8996552879372,-12.314145034030958
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,890.4079407328716,-11.435650693809066
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1027.3915646340458,-13.192773130139585
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,753.4239386018238,-9.678150027605056
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1438.342906464948,-18.4646105665106
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1575.327234599881,-20.222376201443467
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,856.161765125977,-10.996115711914513
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,856.161765125977,-10.996115711914513
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.702343202393,-6.602947450439842
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,821.9160743270003,-10.557065537937774
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1198.6217392688338,-15.389805675083835
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.09065984934568405,-0.5942329574497499,0.02879124485268767,-0.18871315914322068,0.15998195453421576,-0.18871315914322068,6.84614952999283,-0.1887131591432203,951.4724296785608,-173.9200004793421
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.12222927063703537,-0.7567896409582473,-0.0388168840393495,-0.24033699605793327,0.07029716163057664,-0.24033699605793324,6.758204084375804,-0.24033699605793313,871.2845729058733,-195.1520655816546
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.0922885611653328,0.38690790463745195,-0.029308481988337142,0.122872035396643,0.04139881645872383,0.122872035396643,6.731045086490564,0.12287203539664304,847.9130087420757,98.67250151183055
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.08502880483865738,-0.41414858563730295,-0.027002969421520695,-0.13152297759742004,0.006724331561925409,-0.13152297759742004,6.698109948880379,-0.13152297759742027,820.4093465400821,-110.47019859086333
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.07865049690008163,-0.6210081872256858,-0.024977382274280216,-0.19721628596319313,0.11713415277902543,-0.19721628596319313,6.810259117384091,-0.19721628596319274,917.8939777761011,-174.14818920188236
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.12516841292381287,-0.27478920054486294,-0.03975028030954226,-0.08726600819283276,0.005444527722051666,-0.08726600819283276,6.700308839613731,-0.0872660081928327,822.2175232033696,-78.47173462915089
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.184102401137352,-0.39277179417201113,-0.05846620469114605,-0.12473425644153868,0.1688456241187154,-0.12473425644153868,6.865449283297007,-0.12473425644153835,970.0334480066194,-124.86779859255694
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.24407438933849335,0.012301961503987935,-0.07751177126844984,0.0039067877167889425,-0.13566282289873538,0.003906787716788929,6.56268018356617,0.003906787716789317,716.3700490588232,-6.430901109604406
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.27570876479148865,-1.6169061896505095,-0.08755803823229848,-0.5134879700996355,-0.0987152027436793,-0.5134879700996355,6.601367151007839,-0.5134879700996358,744.6667483586045,-305.1806033390733
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5025201439857483,0.14400311341112698,-0.15958751987039693,0.04573169851584896,-0.28090195988723227,0.04573169851584896,6.420919741150899,0.045731698515848684,621.554623149557,20.77124354966179
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6749451756477356,0.6722776323383926,-0.21434529126690358,0.2134981478717982,-0.2596228253469327,0.21349814787179822,6.4439382229778115,0.21349814787179788,636.0510886685234,141.5013405306953
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7895307540893555,1.4562818898860859,-0.25073473454647793,0.4624778087417049,-0.2788059219433933,0.4624778087417049,6.4264944736679634,0.4624778087417045,625.034890417226,355.3572604616802
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.9107208251953125,0.05535117320256766,-0.2892215954458596,0.0175781141493207,-0.15803088576433152,0.017578114149320728,6.5490088571336385,0.017578114149320534,706.629384561794,3.3097633874247094
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.9983354210853577,-1.5518324583106264,-0.3170457458403877,-0.4928222206415621,-0.20793170017046153,-0.49282222064156217,6.500847390014121,-0.4928222206415622,673.3565799489536,-267.67707555442234
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0961837768554688,-0.06434791083570413,-0.3481198761168272,-0.020435247466224382,-0.27741257766976624,-0.020435247466224382,6.4331058598014295,-0.020435247466224382,629.1875611393713,-20.66827402999627
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1555589437484741,-0.07368577841725821,-0.36697590754114034,-0.023400714912760467,-0.3332486065576942,-0.023400714912760467,6.379009178200114,-0.023400714912760634,596.0022066219016,-21.289560137526564
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1755595207214355,0.6838130469839921,-0.37332757824189217,0.21716149995031725,-0.23121604318858652,0.21716149995031725,6.482781088855835,0.21716149995031753,661.2828431649843,150.07616562407816
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1454882621765137,-0.7410197001778911,-0.36377771715074825,-0.23532886699532707,-0.3185829091191543,-0.23532886699532707,6.39715357021188,-0.23532886699532707,606.9333179831208,-133.64056285616766
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0193406343460083,-1.6789516277792287,-0.3237164632807438,-0.533192011238562,-0.09640463447088238,-0.533192011238562,6.621071192146765,-0.5331920112385617,759.505104354083,-320.0189593345517
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.8783836364746094,-0.4768484931376178,-0.27895213299886895,-0.15143486143697077,-0.3371031846291545,-0.15143486143697077,6.3821119892751055,-0.1514348614369707,597.8574684554331,-90.75807270348002
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8203559517860413,-0.48549492489697954,-0.26052402739135994,-0.15418074658549596,-0.27168119190274076,-0.15418074658549596,6.449273329288133,-0.15418074658549585,639.4589064034691,-98.55290054409409
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7837929129600525,-0.18066414456082647,-0.24891254324490542,-0.05737430251310849,-0.37022698326174075,-0.05737430251310849,6.352466885215745,-0.057374302513108155,580.3648429100726,-39.45883705069764
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.7851983904838562,0.7168071327171572,-0.24935888688892016,0.22763957605445928,-0.29463642096894926,0.22763957605445928,6.42979679479515,0.22763957605445917,627.1056759797813,150.44675321943748
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7351609468460083,0.4673227604399114,-0.23346827707677822,0.14840973284388018,-0.2615394644736936,0.14840973284388015,6.464633098577019,0.14840973284387982,649.3721450787358,94.37364349548295
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6667203307151794,-1.5289162668968141,-0.21173329129075444,-0.4855446255115462,-0.08054258160922634,-0.4855446255115462,6.647369328728099,-0.48554462551154653,779.7702716051484,-306.4775164781953
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6538205742835999,0.46843166713406126,-0.20763665922438623,0.14876189319248517,-0.09852261355446008,0.14876189319248517,6.631128644069478,0.14876189319248478,767.1924405861585,111.77984945290405
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6371246576309204,-0.7688119588064817,-0.20233446395430063,-0.24415497611595802,-0.13162716550723966,-0.24415497611595802,6.599763439403311,-0.24415497611595782,743.4718723155305,-168.7592258311555
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6148263216018677,-0.015798497788801602,-0.1952530838609801,-0.00501719803667075,-0.161525782877534,-0.0050171980366707225,6.57160416931963,-0.005017198036671111,722.8004991035081,-12.86135115428931
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6030368208885193,-0.8590150983619855,-0.19150904055869428,-0.2728011816431825,-0.04939750550538863,-0.2728011816431825,6.685471793978388,-0.27280118164318257,810.0935714673611,-201.57428435798613
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6006194949150085,-0.23048146458598917,-0.19074135977724124,-0.07319500670687121,-0.14554655174564732,-0.07319500670687121,6.591062095024743,-0.07319500670687162,737.0220678539171,-60.889560529698315
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5964378714561462,-0.3741173048714381,-0.18941338332730487,-0.11881006868994934,0.03789844548255658,-0.11881006868994934,6.776246439539559,-0.11881006868994959,887.165474606207,-109.61304540698825
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5952888131141663,1.4570132174462525,-0.18904847184429738,0.46271005963340883,-0.24719952347458293,0.46271005963340883,6.492887817869033,0.46271005963340883,668.0102953941768,379.99507569957325
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.56266850233078,0.836365907729915,-0.17868909708564132,0.2656083791191378,-0.18984626159702214,0.2656083791191378,6.551980427033206,0.26560837911913815,708.7352821022491,204.04364856181337
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5116691589355469,-0.7213474217557072,-0.16249301256072965,-0.2290814555011417,-0.283807452577565,-0.22908145550114167,6.459758583339276,-0.22908145550114156,646.2096103213319,-139.11021456937874
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4638500213623047,1.7390451970071839,-0.1473068799071669,0.5522761888342791,-0.192584413987196,0.5522761888342791,6.552720969216258,0.5522761888342789,709.2610656758759,507.7775085428741
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3732364773750305,-0.2600213406060352,-0.11853034044966343,-0.08257611432561746,-0.14660152784657882,-0.08257611432561746,6.600443202643489,-0.08257611432561784,743.9781089687173,-67.84560164449852
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.27750223875045776,0.5156294189243047,-0.08812759960111027,0.1637506896453437,0.04306311008041783,0.1637506896453437,6.791847187857098,0.16375068964534378,901.1301672374129,146.87520385633707
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.1768564134836197,0.15884378612979308,-0.0561650647020127,0.0504447158560003,0.05294898096791345,0.0504447158560003,6.803472406031207,0.050444715855999966,911.678823669031,34.906686584875274
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.07634560018777847,0.28417789753739664,-0.0242454061450122,0.0902476177577134,0.04646189230204877,0.0902476177577134,6.798724664651955,0.09024761775771317,907.3559307609077,73.0362201179986
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.036737486720085144,-0.3131666924559474,0.011666884327121228,-0.09945371614093418,0.04539418531056733,-0.09945371614093418,6.799396304947087,-0.09945371614093457,907.9662241321969,-96.60721534313438
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.14321821928024292,0.4204196256758427,0.045482436254011806,0.13351449920851569,0.18759397130731745,0.13351449920851569,6.9433354382304495,0.13351449920851532,1048.6867545054677,134.54517908828234
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2554872930049896,-0.32723453360289023,0.08113621699953989,-0.10392130197891604,0.1263310250311338,-0.10392130197891603,6.883811839240879,-0.10392130197891625,988.0288188789211,-109.05652883985863
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3412218689918518,-0.33875120955475213,0.10836332125124816,-0.10757870312851216,0.3356751500611096,-0.10757870312851214,7.094895311557467,-0.10757870312851203,1220.4658622752738,-138.65385055652382
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.39960727095603943,0.18659816884934488,0.12690502869843293,0.05925879655854957,0.06875397706814737,0.05925879655854957,6.829713485851118,0.0592587965585496,935.945500963533,44.4466499153732
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.44853731989860535,0.3906944887531195,0.14244395833406298,0.12407455747467766,0.13128679382268216,0.12407455747467766,6.893985649892266,0.12407455747467733,998.1423702546715,117.4762820890785
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.48307153582572937,1.3028152803251716,0.15341114031957714,0.4137407463654762,0.03209670030274181,0.4137407463654762,6.796534903658938,0.41374074636547586,905.3690245947051,446.89599005373236
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5009003281593323,-0.1964400263399036,0.15907310787422452,-0.06238431828466112,0.11379557379419541,-0.06238431828466112,6.879973124437005,-0.06238431828466151,984.2394970265796,-71.46056636251706
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5144891738891602,-0.5117518109416134,0.16338857704273246,-0.1625192607197703,0.13531738964581708,-0.1625192607197703,6.9032342875752395,-0.16251926071977074,1007.4259400433583,-162.2602906292958
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5098815560340881,-0.2375999717455347,0.16192531568932816,-0.07545566215793656,0.29311602537085624,-0.07545566215793653,7.062772270586891,-0.07545566215793631,1181.852179164459,-100.0401674457089
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.46675947308540344,1.1453481221655681,0.1482308472152021,0.36373321227457744,0.25734489288512824,0.3637332122745774,7.028740485387776,0.36373321227457733,1142.2748707818025,480.4431467963225
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.44887807965278625,-0.6502535882631555,0.14255217489949268,-0.20650387587385205,0.21325947334655365,-0.20650387587385205,6.986394413135815,-0.20650387587385222,1094.8724078168473,-215.90011777778477
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.37614989280700684,1.1162344569818674,0.11945556653006197,0.3544874582951396,0.15318286751350807,0.3544874582951396,6.928057154589382,0.3544874582951394,1032.7712330515028,420.9137034719347
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3243253231048584,0.17358880739387134,0.1029974112777803,0.055127356745391695,0.24510894633108593,0.05512735674539171,7.021722580693573,0.05512735674539204,1134.2795646622515,48.95236893149854
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.20179082453250885,0.5958243766233153,0.06408359466811511,0.1892185530901561,0.10927840269970904,0.1892185530901561,6.887631384348809,0.18921855309015623,991.8136826932812,191.41825090046882
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.15908636152744293,0.4000658713376719,0.05052175158592243,0.12705066842729207,0.2778335803957839,0.12705066842729207,7.057925909331497,0.12705066842729185,1176.13351873262,142.3248552908176
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.1804816573858261,-1.732884930370118,0.05731634926284577,-0.5503198460167511,-0.0008347023674397866,-0.5503198460167511,6.780996973854886,-0.5503198460167509,891.3947729306742,-384.2953771787211
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.25943073630332947,0.699198497969335,0.08238855353423101,0.2220475249071756,0.07123138902285019,0.2220475249071756,6.8548024125317895,0.2220475249071754,959.7498217391785,223.48211185457149
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.32413920760154724,-0.6308672298871416,0.10293830576342762,-0.20034726525918484,-0.018376134253407714,-0.20034726525918484,6.766934236542144,-0.20034726525918511,878.933087730904,-168.9939397816853
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.34687092900276184,-1.7534063381801979,0.11015731794477322,-0.5568369192442724,0.06487978386474412,-0.5568369192442724,6.851929501946909,-0.5568369192442724,956.9936344424203,-416.08762858304533
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.39490070939064026,-1.159605956286415,0.12541034535821505,-0.36826113501220603,0.09733915796129966,-0.36826113501220603,6.886128223330077,-0.36826113501220625,990.3224449326161,-314.1899376083974
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.3879868984222412,1.094357442580135,0.12321469617179985,0.34753987915363466,0.25440540585332794,0.3475398791536347,7.044933818508719,0.3475398791536346,1160.9390110867923,461.77900649133267
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.40496399998664856,0.05636114173663481,0.12860618856404998,0.017898854273727505,0.23772023423397615,0.017898854273727505,7.029987994175979,0.01789885427372795,1143.7020062273546,5.723286741395441
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.42565491795539856,0.9623796917253105,0.13517709387400367,0.3056271276170675,0.20588439232106465,0.3056271276170675,6.999891499549681,0.30562712761706745,1109.763761281857,377.7278158665806
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.4457716643810272,-1.1272842238772784,0.14156565701589993,-0.35799658109367694,0.17529295799934602,-0.3579965810936769,6.971039412514576,-0.35799658109367716,1078.1738178364499,-334.4280292622311
