,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,692.5190452240494,-16.386537899830614
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,969.5168216375607,-22.931311383654474
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,900.2675404733229,-21.295250434260424
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1038.7662997473678,-24.56750824346159
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,761.7683987859157,-18.02261021169693
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1454.2630528968218,-34.38475699838432
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1592.7625241939468,-37.657665795509274
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,865.6425780408953,-20.476928626832773
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,865.6425780408953,-20.476928626832773
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,519.3953136792722,-12.295917927319124
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,831.0181057787025,-19.659096989640034
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1211.8904007297251,-28.658467135975116
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.6199424862861633,0.35351786178459055,-0.22395381439735068,0.1277080944694426,-0.18998859159010312,0.1277080944694426,6.529728276380167,0.1277080944694422,700.7939833277652,76.75844587145355
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.6121718883514404,-0.14772308391612776,-0.22114669101715687,-0.05336486666004317,-0.14952984834564848,-0.0533648666600432,6.571231954977915,-0.053364866660043475,730.533904383726,-54.4013970595073
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.5030679702758789,0.6810152983513197,-0.1817329725525713,0.24601632748610652,-0.11390594427575511,0.24601632748610652,6.6079007944011,0.2460163274861067,757.8562821858886,188.72922806801762
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5758858919143677,0.027245581623507986,-0.20803839873028174,0.0098424483964831,-0.1661071511436726,0.0098424483964831,6.556744522886476,0.009842448396483405,720.0122564791017,-10.073108529882916
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6426931619644165,0.05060284252496938,-0.23217248098493146,0.0182802434959817,-0.12913402145852465,0.01828024349598173,6.594762587924917,0.018280243495981452,747.9514798081107,-4.205691233891912
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.6118252277374268,0.15396846681564358,-0.2210214600989232,0.0556210071144545,-0.16751972043029117,0.0556210071144545,6.557421824306444,0.05562100711445428,720.5007645191497,23.245024055069052
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.6616044640541077,0.3095723691664055,-0.23900417639522462,0.11183281423760794,-0.09710426747216716,0.11183281423760794,6.628882212617861,0.11183281423760771,773.9463693726542,71.2192800414083
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.5740179419517517,0.18861359633287822,-0.20736360303796306,0.06813653730848196,-0.2285809814688438,0.06813653730848196,6.498450433974477,0.06813653730848213,679.1831141989569,30.75603375026185
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.5564867854118347,-1.2471952702171785,-0.20103048429749465,-0.450548468998689,-0.18964870088972155,-0.45054846899868906,6.538427649906892,-0.45054846899868917,706.9257840693484,-267.4396390498172
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.6729329824447632,0.37517415354951794,-0.24309659619412632,0.13553141558994194,-0.3980012620731005,0.13553141558994197,6.331120024076806,0.1355314155899423,574.380544035791,67.94532266342776
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6861372590065002,0.8439588637848295,-0.24786663239550635,0.30487958305832474,-0.3776094337119148,0.30487958305832474,6.3525567877912845,0.30487958305832485,586.8479942645449,190.70443493467383
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.6348158717155457,1.1847421180697981,-0.22932681507660174,0.4279873089653891,-0.2702261834122143,0.4279873089653891,6.460984973444279,0.42798730896538917,654.1712074997391,326.2209433791671
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7301909327507019,0.1775689033575163,-0.2637809929877828,0.06414664925370817,-0.22981577018053523,0.06414664925370817,6.502440322029251,0.06414664925370772,681.9023898767391,28.036758072479643
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.8627939820289612,-1.3431413962324332,-0.31168375710464313,-0.48520894375738555,-0.24006691443313477,-0.48520894375738555,6.493234113129944,-0.4852089437573852,675.64429866514,-269.96479427060876
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.9029062390327454,-0.1753030060894023,-0.32617428349830874,-0.06332809535967415,-0.25834725522149254,-0.06332809535967415,6.475998707694879,-0.06332809535967421,664.0819866329888,-55.56269952361379
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.0023733377456665,-0.16500230877407862,-0.3621067073224019,-0.05960697524651831,-0.3201754597357928,-0.05960697524651831,6.415215438533872,-0.0596069752465187,624.860217892858,-50.14757140848303
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1264711618423462,0.7402235244040263,-0.4069369644505351,0.26740526010732313,-0.3038985049241283,0.26740526010732313,6.432537328698829,0.26740526010732335,635.7957383577327,175.56327043132978
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.5667763948440552,-0.17484008627357794,-0.565996939546886,-0.06316086588144454,-0.512495199878254,-0.06316086588144454,6.224985569097997,-0.06316086588144465,516.441866016592,-43.149110889638905
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.7135884761810303,-0.4803156869919425,-0.619032707125901,-0.1735137252184975,-0.4771327982028435,-0.1735137252184975,6.261392906126701,-0.1735137252184975,535.6276794362196,-96.14153441668839
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4306209087371826,0.08064990929452409,-0.5168108599680711,0.029134726554249646,-0.5380282383989519,0.029134726554249646,6.201542401283885,0.029134726554249646,504.4524732817445,2.646922470208608
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2711098194122314,0.006319204296844072,-0.4591875841267865,0.0022828083855203074,-0.44780580071901344,0.0022828083855203074,6.292809774317116,0.0022828083855204184,552.7544668364611,-11.84846097708612
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-1.0232211351394653,0.2158473104514136,-0.3696379603844307,0.07797469857661882,-0.5245426262634049,0.07797469857661887,6.217117884126018,0.07797469857661898,512.3867694522855,28.519236407089466
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.41864100098609924,0.5417518870742212,-0.1512337855655281,0.19570751198883035,-0.28097658688193655,0.19570751198883035,6.461728858860779,0.19570751198883052,654.6587611258421,122.8936680733766
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2424933910369873,-0.006111024914881774,-0.08760057761844309,-0.0022076037210543437,-0.12849994595405567,-0.0022076037210543298,6.615250435141952,-0.0022076037210538857,763.4541491911841,-19.708360616965365
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.1885680854320526,-1.5192158927192614,-0.06812009652556739,-0.5488157395144296,-0.03415487371831982,-0.5488157395144296,6.710640442730982,-0.5488157395144295,839.9666939390421,-366.673938812089
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.15161649882793427,0.04762583922708888,-0.0547713602297194,0.01720480301757886,0.016845482441788975,0.01720480301757886,6.762685734244384,0.017204803017579096,884.8940382301399,-5.921748191077427
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.06354521960020065,-1.2073325385401943,-0.022955668680551055,-0.43614808346479955,0.04487135959626512,-0.4361480834647995,6.791756546752153,-0.4361480834647997,911.0256915927878,-336.3130451084128
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.11617881804704666,-0.5018829296242279,-0.041969521414284436,-0.1813048773985465,-3.8273827675315564e-05,-0.18130487739854648,6.747891848681506,-0.18130487739854662,871.8846898800331,-161.94554193081433
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.11447050422430038,-1.1017058472439216,-0.041352394172233874,-0.39799051088144155,0.061686065354172946,-0.3979905108814415,6.810661123216646,-0.3979905108814412,928.431154100562,-319.911866991187
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.15061984956264496,-0.6401210942712557,-0.054411321339797564,-0.23124332322672989,-0.0009095816711655186,-0.2312433232267299,6.749110411544601,-0.2312433232267299,872.9490030814569,-196.81649575723816
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.18322813510894775,-0.468754969507696,-0.06619104299236644,-0.1693374236501419,0.07570886593069101,-0.1693374236501419,6.8267737944997515,-0.16933742365014215,943.5280719863923,-165.97564278717357
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.20134687423706055,0.8233698559846536,-0.0727364255553843,0.29744181756635335,-0.09395380398626507,0.29744181756635335,6.658156059936088,0.29744181756635335,796.9673433304297,251.03802776332031
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.0757138580083847,0.2225714920649332,-0.027351581281832228,0.0804038047507569,-0.01596979787405914,0.0804038047507569,6.737185001401587,0.08040380475075715,862.588700984081,50.190229679981485
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.12945032119750977,-1.149847867868049,0.04676384317651433,-0.4153817840883443,-0.10814082270245981,-0.41538178408834425,6.646058911926479,-0.4153817840883445,787.3723672057316,-280.2729714537785
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1402260959148407,1.1870989271644687,0.05065658468789195,0.4288387046968219,-0.0790862166285165,0.4288387046968219,6.6761584533537155,0.4288387046968216,811.4627499075069,405.5758243112431
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.22412309050559998,-0.7709009706793816,0.08096431866436518,-0.27848746734640606,0.04006495032875261,-0.2784874673464061,6.796354555664277,-0.27848746734640617,915.2288495244809,-239.09634220026214
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.26123350858688354,0.19357178938639746,0.09437043272660986,0.06992768127976565,0.12833565553385742,0.06992768127976565,6.885670196222676,0.06992768127976579,1000.8281998954707,47.177171198279325
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.31479376554489136,-0.2485768884923557,0.11371904023648656,-0.0897982370628991,0.18533588290799494,-0.0897982370628991,6.943715358950106,-0.08979823706289913,1060.700314753858,-114.11480449995179
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3551706373691559,-0.18431678160744183,0.12830515855957073,-0.066584315822123,0.1961321868363869,-0.06658431582212299,6.955556598231791,-0.06658431582212287,1073.3468900186383,-92.95473913973206
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3792092502117157,-0.6628305444441412,0.13698909159852588,-0.2394470971276796,0.178920339185135,-0.2394470971276796,6.939389685933832,-0.23944709712767942,1056.1176650187733,-244.75865622971082
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3794715404510498,0.20820343064308422,0.13708384377453814,0.07521335203603008,0.24012230330094497,0.07521335203603008,7.0016365854029345,0.0752133520360303,1124.0111198878828,59.22081370586716
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3979416489601135,-0.49806756143708397,0.14375615829474092,-0.17992657815669272,0.19725789796337295,-0.17992657815669272,6.959817115418655,-0.17992657815669233,1077.9339280467348,-198.96163800767226
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4230118989944458,-0.1965407681256844,0.15281276958898984,-0.07100022289166774,0.2947126785120473,-0.07100022289166774,7.058316831320623,-0.07100022289166752,1189.618792736889,-107.80678101813896
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.45860955119132996,-0.05572833782718756,0.16567239797297267,-0.02013182529429322,0.14445501954209192,-0.02013182529429322,6.909104107703961,-0.02013182529429347,1024.5821906814745,-44.19003980256821
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.4942184090614319,0.17286765406036741,0.17853607439901673,0.0624483260449914,0.18991785780678982,0.0624483260449914,6.955611881321952,0.06244832604499173,1073.4062848763738,42.212367467376225
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.5302513241767883,1.1263367708955985,0.19155294122529692,0.40688841580963625,0.036648275346322784,0.4068884158096363,6.803387234214778,0.406888415809636,921.6951033933753,430.56991125506215
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5730539560317993,-0.07603515750465206,0.20701536376000682,-0.027467650513002484,0.07727256244359837,-0.027467650513002484,6.845056456665346,-0.027467650513002262,960.9553830236625,-48.176452359600034
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.572170078754425,-0.5367774449744984,0.20669606367636045,-0.19391049806031985,0.16579669534074787,-0.19391049806031985,6.934625524915789,-0.1939104980603199,1051.0933640401781,-205.92771462611563
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5304207801818848,-0.022523325268674732,0.19161415709540325,-0.008136536402029326,0.2255793799026508,-0.008136536402029326,6.995453144830984,-0.008136536402028938,1117.0761435886977,-35.26413186994773
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.47890907526016235,1.0434138548113083,0.1730055876578741,0.3769325670513437,0.24462243032938247,0.3769325670513437,7.01554113061101,0.3769325670513437,1139.7631464609249,482.9548711172001
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4139087200164795,-0.5797225220454568,0.1495242521855927,-0.2094243788353662,0.21735128046240887,-0.2094243788353662,6.989314916097329,-0.20942437883536602,1110.2341568002573,-231.26186676119482
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.31876832246780396,0.9756417752738236,0.11515484630417201,0.3524499480055273,0.15708609389078113,0.3524499480055273,6.930094664878994,0.3524499480055274,1046.3372590215336,407.34767750190395
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.22282153367996216,0.3301427187239644,0.08049413211931535,0.11926383945173673,0.18353259164572217,0.11926383945173674,6.957586097987228,0.11926383945173669,1075.5294908139222,107.70244277982783
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.059090279042720795,0.6281075318788722,0.02134632434163032,0.2269034317339037,0.07484806401026237,0.22690343173390368,6.849946505705061,0.22690343173390382,965.6709122084451,217.5610213853049
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.11009969562292099,0.8490167309441868,-0.039773442446980084,0.30670673423462,0.10212646647607737,0.30670673423462,6.878269843524169,0.3067067342346199,993.4416829983815,325.01669102505605
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.2486554980278015,-1.2054476574854793,-0.08982663470574587,-0.435467171426624,-0.11104401313662664,-0.435467171426624,6.666144299264759,-0.43546717142662406,803.3672253074851,-296.267829555532
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.16345146298408508,0.9585668416812982,-0.059046733227469464,0.34628163950398294,-0.04766494981969638,0.34628163950398294,6.7305682979349815,0.3462816395039834,856.8934532936368,326.33848030011325
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.0978638157248497,-0.06209923319252658,-0.03535323890181439,-0.02243330704422363,-0.19025790478078852,-0.022433307044223638,6.589020278327182,-0.022433307044223305,743.6630929437047,-33.72394499448592
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.23951205611228943,-0.7445388319129139,-0.08652357234270863,-0.2689641620995102,-0.21626637365911708,-0.26896416209951024,6.564056744802147,-0.26896416209951024,725.3037809253997,-184.39777506602468
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.04113999754190445,-0.6573393150961009,0.01486179698539685,-0.23746339414647005,-0.02603757135021572,-0.23746339414647005,6.755330482464341,-0.2374633941464701,878.4019691979095,-202.26946187369072
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.0050445254892110825,1.5997754243410833,-0.0018223315067520671,0.5779178171940083,0.032142891300495496,0.5779178171940083,6.814555880468345,0.5779178171940087,932.0581213215644,690.6598962565606
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.12290538102388382,0.41083145825328893,0.04439948785435079,0.14841259340270438,0.11601633052585916,0.14841259340270438,6.899474255047003,0.1484125934027043,1014.7533862222753,134.67190674647475
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.3074144124984741,0.9470895769878556,0.11105325381421674,0.3421354852012788,0.1788802820910329,0.3421354852012788,6.963383141965469,0.342135485201279,1081.7883033942855,405.70327375415195
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.5204842686653137,-1.1140804009694887,0.1880245988619124,-0.4024608102553523,0.22995584644852152,-0.4024608102553523,7.015503641676251,-0.4024608102553522,1139.7203812673672,-395.97459269314845
