,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,958.0254561464293,-45.24652548236679
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,780.6223099498967,-36.87652137567795
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,709.661268853129,-33.528761528910195
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,993.5058043581721,-46.92029410426585
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,922.5448374485387,-43.572547409476215
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1064.4669730814242,-50.26818157751791
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,780.6223099498967,-36.87652137567795
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1490.2338670564172,-70.35557115797974
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1632.1567323119843,-77.05187391354684
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,887.0640241880009,-41.89837477393837
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,887.0640241880009,-41.89837477393837
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,532.2583098782204,-25.15891412626729
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,851.5837132135986,-40.22470442453607
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1241.870310625575,-58.63837703182503
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.044883862137794495,0.052401667888563624,0.017653631635907982,0.02061052008340713,-0.03674770554738426,0.02061052008340713,6.636825850766202,0.020610520083407025,799.4344666905255,-21.882037491306733
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.01848771423101425,-0.2901597054720969,0.007271551093849272,-0.11412503986983452,-0.04544067362644327,-0.11412503986983452,6.631992128187705,-0.11412503986983413,795.5747245129279,-119.44221718870915
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.010743372142314911,0.5420425278162683,0.004225561823214855,0.2131950919840119,-0.040570017411515245,0.2131950919840119,6.640722029903195,0.2131950919840122,802.5591860405209,144.02632421338535
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.02471933513879776,-0.1390739964872531,0.009722559869852038,-0.054700308466818774,-0.063864013065495,-0.05470030846681878,6.621287279749778,-0.054700308466818726,787.0929916459471,-77.15384369672836
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.04696255922317505,-0.4103247420524457,0.0184712206507589,-0.16138811372903794,0.08542040683410125,-0.16138811372903794,6.774430945149937,-0.16138811372903827,917.5163984421481,-173.77060986792935
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.06954120844602585,-0.3255946512938903,0.0273518101818668,-0.12806224248078246,0.04823529008528339,-0.12806224248078246,6.741105073901681,-0.1280622424807829,887.4104784998311,-143.66468992561238
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.10675578564405441,-0.14513741044651096,0.04198897387609472,-0.05708515841943963,0.10107115595794848,-0.05708515841943963,6.797800185274909,-0.05708515841944006,939.2342046594373,-94.0685552453748
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.11368242651224136,-0.10913491240690318,0.04471334652445985,-0.042924727295832105,-0.0910765762387312,-0.042924727295832105,6.609511698578791,-0.042924727295831744,777.8671649953268,-67.92801704610804
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.12846195697784424,-1.393739767778918,0.05052640213430077,-0.5481829611976875,-0.06838537821219406,-0.5481829611976875,6.6360621421058905,-0.5481829611976874,798.8234013239585,-359.3372563044272
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.08070043474435806,0.0910337627469035,0.031740934936944624,0.03580521901236384,-0.27746054516426283,0.03580521901236383,6.430846220654384,0.035805219012363665,650.4333138782417,-8.107447179022984
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.07586170732975006,0.5072386683166283,-0.029837776267090985,0.1995061069936322,-0.25423574746323224,0.1995061069936322,6.457930263855977,0.19950610699363214,668.3178615782814,109.23456762093736
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.2750490605831146,1.196044142154515,-0.10818175099170374,0.4704257098254891,-0.297478684235593,0.47042570982548915,6.418546572584178,0.4704257098254896,642.4699868280715,337.9221640508348
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4161207675933838,0.16467997498782794,-0.16366779499928844,0.06477160114520636,-0.21806913218258067,0.06477160114520636,6.501815370137753,0.06477160114520597,698.3450001975237,11.594147751695004
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5646688342094421,-1.1210061810481649,-0.22209442593883072,-0.4409119277892138,-0.27480665065912324,-0.44091192778921384,6.448937097161773,-0.4409119277892142,662.3255597489016,-256.64605535437033
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8100859522819519,0.1232707281839297,-0.3186214000725926,0.048484598321069716,-0.3634169793073227,0.048484598321069716,6.364186014014136,0.04848459832106933,608.4243523000889,0.09493480928608733
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9939820170402527,0.2254761520685844,-0.39095103553420896,0.08868383293488907,-0.464537608469556,0.08868383293488907,6.266924630352465,0.08868383293488868,551.9421822709879,22.770464213387072
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.167719841003418,0.9075535700308477,-0.4592852518735665,0.3569571701737937,-0.39233606569022417,0.3569571701737937,6.342985418632359,0.3569571701737937,595.6401879716589,215.71882081740364
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.1810797452926636,-0.33992738170330017,-0.46453994293132933,-0.13369956357867968,-0.44365646302791273,-0.13369956357867974,6.2955242667952325,-0.13369956357867974,567.9844355122718,-94.6916803853187
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1453227996826172,-0.6706198885509236,-0.450476092002302,-0.26376688449505625,-0.3913939099204482,-0.26376688449505625,6.351646065403259,-0.26376688449505625,600.8299186624616,-161.3437736429304
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8030318021774292,-0.1642062955257667,-0.31584687574428655,-0.06458529447865763,-0.4516367985074776,-0.06458529447865757,6.295262422316792,-0.06458529447865757,567.8354695833187,-60.736073831365616
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5206781029701233,-0.3355097374410919,-0.20479207877652555,-0.1319620244991752,-0.32370385912302035,-0.13196202449917527,6.427054607201812,-0.1319620244991757,647.9680072602611,-107.06200140088606
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3440042734146118,-0.0381893781743155,-0.1353030785406949,-0.015020570480855644,-0.44450455864190236,-0.015020570480855644,6.310113153183492,-0.015020570480855255,576.346130402021,-35.440124542646004
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.20526760816574097,0.5189002908699714,-0.08073544852751281,0.20409283324730637,-0.3051334197236541,0.20409283324730637,6.453343537602303,0.20409283324730598,665.2549135923688,112.29751560684997
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.04001311957836151,0.14172105093212778,-0.01573788083278882,0.05574144267105788,-0.20503481407667803,0.05574144267105788,6.55730138874984,0.055741442671058294,738.2455962016126,5.500192372606193
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5324335098266602,-0.8658482485397627,-0.2094156920863254,-0.34055371584091065,-0.26381702926961764,-0.3405537158409106,6.502378419057464,-0.3405537158409109,698.7388765198032,-225.44612139285005
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5913074016571045,0.7503341065265239,-0.23257185445390788,0.29511992260851994,-0.2852840791742004,0.29511992260851994,6.484770614653443,0.29511992260851994,686.525849084258,192.44644095480453
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.36565861105918884,-0.583979801087592,-0.14382011967506378,-0.22968977713105834,-0.18861569890979388,-0.22968977713105834,6.585298240418412,-0.22968977713105865,759.2345873870698,-184.52194090269484
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6112037897109985,0.2613605717972473,-0.24039746234188775,0.10279782173142565,-0.3139840352772348,0.10279782173142565,6.463789149551533,0.10279782173142582,672.2508285748779,37.688319374340836
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5005412101745605,-0.6077502631816929,-0.19687187604055614,-0.2390391281369116,-0.12992268985721378,-0.23903912813691164,6.651709740472117,-0.23903912813691175,811.4371467135487,-202.9178596041737
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.2534520626068115,-0.48007158797037064,-0.09968726258193608,-0.1888208048335023,-0.0788037826785195,-0.18882080483350228,6.706687893151374,-0.18882080483350272,857.3540894319844,-181.2215821077657
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.050075091421604156,-0.4355287316284,-0.019695435641823623,-0.171301296920876,0.03938674644003014,-0.17130129692087603,6.828737667770485,-0.17130129692087603,968.7773224112431,-191.2248932120243
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.010975539684295654,0.7471327106561575,0.004316877500358668,0.2938607559342561,-0.13147304526283238,0.29386075593425615,6.661737121568185,0.2938607559342561,819.6247450807674,228.3806260129826
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.03897102177143097,0.31552881872057703,0.015328004990205119,0.12410316917705344,-0.10358377535628971,0.12410316917705344,6.69348563697529,0.12410316917705355,846.0963561108447,66.68257455321782
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.23538807034492493,-0.8991004832979744,0.09258236897259775,-0.35363241886539704,-0.2166191111286097,-0.35363241886539704,6.5843095467035315,-0.35363241886539676,758.483319676715,-251.38392392476192
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.22701603174209595,1.1067830918625683,0.08928949535396385,0.4353177305600106,-0.13510847584217742,0.43531773056001066,6.669679427490527,0.4353177305600102,826.1683491085231,390.8702251102269
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.17706194519996643,-0.4350799432928699,0.06964165311134092,-0.1711247803828469,-0.1196552801325483,-0.1711247803828469,6.688991868700718,-0.17112478038284706,842.2982416948577,-166.16573437063892
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.044582925736904144,0.457537017892655,0.017535267927570132,0.17995755242433487,-0.03686606925572211,0.17995755242433487,6.775640325078107,0.17995755242433464,918.6279057199408,129.37746537380917
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.08967448025941849,0.13981845662784967,0.035270588720310726,0.05499311805279782,-0.017441635999981817,0.054993118052797815,6.79892400383441,0.054993118052797385,940.2914512743226,6.29405897958361
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.18368738889694214,0.10499243633641497,0.07224755948570277,0.04129541682374188,0.027451980250972674,0.04129541682374188,6.847676865585926,0.041295416823741604,987.319156456214,-6.927005577307796
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2413530945777893,-0.3698876822476077,0.0949285204731742,-0.1454834895671906,0.021341947537827158,-0.1454834895671906,6.845426078373343,-0.14548348956719082,985.0971618934454,-173.73815310438295
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2878952622413635,0.17472624812435683,0.11323439354949189,0.06872298137005245,0.18018357973283422,0.06872298137005245,7.008126956068913,0.06872298137005206,1159.3254080215743,23.906525572175724
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3105446696281433,-0.4956253458121778,0.12214281354129856,-0.19493837801939282,0.14302629344471515,-0.19493837801939282,6.974828915281356,-0.19493837801939318,1121.3250254452005,-242.35273540613798
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.34069645404815674,-0.1053333252576075,0.13400205358802378,-0.04142949457812539,0.19308423566987754,-0.04142949457812539,7.02874610300708,-0.04142949457812506,1183.4986878788147,-101.68667616006474
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3769904375076294,0.09397983207198585,0.14827713117885677,0.03696396115623693,0.012487208415665724,0.03696396115623693,6.852008321253431,0.036963961156237346,991.609301647136,-11.217150768229772
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.42838796973228455,0.3180604942132018,0.16849270661448165,0.12509892276062975,0.049580926267986825,0.12509892276062973,6.892961284606313,0.12509892276063006,1033.1034490021161,82.51520334163388
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5119066834449768,1.1972383285271633,0.2013421214456354,0.470895404841097,-0.10785935865557206,0.47089540484109693,6.739380245183317,0.47089540484109715,885.8794433590821,466.3855712893554
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5608578324317932,-0.07553064190066322,0.22059549027817255,-0.029707562269139093,-0.0038024809179687258,-0.029707562269139093,6.847296368421483,-0.029707562269138954,986.9431753540248,-74.16424468996229
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5312685966491699,-0.34044625421641206,0.20895751074577829,-0.13390364548643427,0.01966057750188907,-0.13390364548643427,6.874618672341903,-0.1339036454864342,1014.3081944007897,-169.14254498672722
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5021487474441528,-0.03712910042518297,0.19750414941113312,-0.014603544139462132,0.14310281222784088,-0.014603544139462132,7.001920152568418,-0.014603544139462521,1152.1458004731478,-70.3337887543978
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.49171966314315796,0.9892939489301189,0.19340220265832542,0.38910713388318197,0.14068997793803287,0.38910713388318197,7.0033665637791715,0.38910713388318197,1153.8149303196476,468.9030872584774
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4359973073005676,-0.542399030773073,0.17148559617490633,-0.21333531101991443,0.12669001694017623,-0.21333531101991443,6.993225848281877,-0.21333531101991454,1142.163457641258,-263.1911676021955
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3783678412437439,0.8566025603338132,0.1488188888844802,0.33691722009312486,0.07523231594913316,0.33691722009312486,6.945627392791397,0.33691722009312475,1089.0253214483048,364.6596150751327
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.30726534128189087,0.03761189080118155,0.12085299462018607,0.014793434292610583,0.18780218080352842,0.014793434292610569,7.062056503146354,0.014793434292610819,1223.619320606583,-40.38738701283296
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.20458179712295532,0.24760417494152548,0.08046570668836343,0.09738718300379746,0.10134918659178002,0.09738718300379748,6.9794627544351675,0.09738718300379734,1126.5377672674567,56.69416632629327
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.08443965762853622,0.5357241080862521,0.03321163866558508,0.2107099436674005,0.09229382074743883,0.2107099436674005,6.974266634091388,0.2107099436674007,1120.6941405783311,197.76423344510636
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.013013232499361038,-1.3334841650504985,0.005118338796934789,-0.5244833470401211,-0.13067158396625625,-0.5244833470401211,6.755160474878256,-0.5244833470401211,899.9856112515727,-392.88621549961954
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.03593798726797104,0.742237434347449,0.014135057874854412,0.2919353555655308,-0.10477672247164041,0.29193535556553074,6.784914581873434,0.2919353555655304,927.1964430653713,256.03549052837866
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.051102928817272186,-0.09626256480973158,0.020099702607732854,-0.037861801069203276,-0.2891017774934746,-0.03786180106920328,6.604448772352162,-0.03786180106920334,773.9337836105979,-63.99463566137911
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.048913948237895966,-1.0097629951752851,0.019238737107753645,-0.39715797855517493,-0.20515923408838763,-0.3971579785551749,6.692250561257811,-0.39715797855517465,845.0507737906264,-304.1447679312514
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.13323727250099182,-0.6267438271591912,0.05240461976477278,-0.2465096390497741,-0.13689231347911643,-0.2465096390497741,6.764376727367646,-0.24650963904977452,908.3277045054798,-232.19519718126105
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.08894345909357071,1.2884324188384413,0.034983064925225765,0.506763683573096,-0.019418272258066478,0.506763683573096,6.885710014089257,0.5067636835730962,1025.6320066136536,597.0860109644714
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.15554121136665344,0.33162574567004255,0.06117716076303611,0.13043438055907708,0.008464936042743565,0.13043438055907708,6.91745246789063,0.13043438055907686,1058.7425505203048,90.6827424484452
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.19848483800888062,0.9137638018377197,0.07806766282198158,0.3593997662310478,0.03327208358725148,0.3593997662310478,6.9461188609357,0.3593997662310482,1089.5611658347177,397.9304113137198
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.263420045375824,-0.8483833797502867,0.1036078497947073,-0.333684468287473,0.030021276859360263,-0.333684468287473,6.946727299708371,-0.33368446828747267,1090.2249074345673,-346.47911886034854
