,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.31557433424562364,0.709718159213694,-0.10735655621320235,0.2414419969776489,-0.2751344760972998,0.2414419969776489,5.782022682740369,0.2414419969776489,337.4622265181212,74.54482304242566,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.27908304456779576,1.7363490111553452,-0.09494243134162525,0.5906958519533728,-0.04333612605443877,0.5906958519533728,6.01152134546484,0.5906958519533729,424.77505123639145,310.9518164393898,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.24925003528042922,0.9893230205813945,-0.08479341479937592,0.3365619473648134,-0.11487876095413041,0.3365619473648134,5.9376790232467584,0.3365619473648138,394.4675895635483,135.2557991083267,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.027158802509895663,-0.7362312183663354,0.009239266923613279,-0.2504615857604587,0.06992108683938476,-0.2504615857604587,6.120179183721884,-0.2504615857604584,473.6458734065221,-120.49694762527213,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.04800057644141653,-0.38354995594095764,-0.01632951740298416,-0.1304814680318627,-0.047759343570820754,-0.1304814680318627,6.0001990659932884,-0.13048146803186267,419.9814953128478,-66.83256953159781,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.16234564373931648,-0.152858011560831,-0.05522904538397249,-0.05200140800422607,-0.04411431497391546,-0.05200140800422607,6.001544407271804,-0.0520014080042257,420.54824024317656,-37.97026783106719,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.05008983462441091,0.2468948548313386,0.017040270906125348,0.0839921960853146,0.1468897395989276,0.08399219608531461,6.190248774526258,0.0839921960853145,508.0970096647356,21.626379007139406,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.0007456809991697733,-0.3568988816825695,0.00025367634632217947,-0.12141492731142528,-0.13668162122524957,-0.12141492731142528,5.904377726383691,-0.12141492731142556,381.51487407477106,-57.79502544195856,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.03991358900237818,-1.3532261131678953,0.013578371231132173,-0.4603596665576967,0.004576347514704426,-0.4603596665576967,6.043336007805255,-0.46035966655769656,438.53872309596784,-173.67702876003034,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.056768762067014755,0.42390674500616826,-0.019312403242710472,0.14421061335104898,0.0365225403552565,0.144210613351049,6.072982513327418,0.14421061335104923,451.76459198766054,48.52968901819884,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.2166674949784938,0.20958360429000106,-0.07370902377037966,0.07129912528885288,0.22274951239722005,0.07129912528885288,6.256909798050991,0.07129912528885285,543.1906312959835,15.961834524328992,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.09341306431660198,0.7610243175475648,0.0317785821027739,0.25889605414747735,-0.19846052897821995,0.2588960541474774,5.833400069357161,0.25889605414747763,355.3059892189633,86.13013749002107,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.15752066788283692,0.4154909970120008,-0.05358761661251759,0.1413476247472015,-0.22136553649661503,0.1413476247472015,5.808195374520377,0.1413476247472012,346.4376370305995,36.140335381509885,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.018043118840985195,-1.1310267696216663,-0.006138164267205715,-0.3847687400237586,0.045468141019980764,-0.3847687400237586,6.072729364718583,-0.38476874002375894,451.6499897673778,-157.3592182830028,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.03317844461565844,0.11721423951192796,-0.01128711421656736,0.03987560370912694,-0.04137246037132184,0.03987560370912694,5.983589076008891,0.03987560370912657,413.0467493583854,-1.039699797838523,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.23767521628783272,-0.6452936156505203,-0.08085572858415559,-0.21952514132117318,-0.020173908668384102,-0.21952514132117318,6.002487940393439,-0.2195251413211734,420.9461726719046,-97.2263240390921,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.09912359215380007,0.3940098182739553,0.033721270516350786,0.1340398524651823,0.0022914443485141933,0.1340398524651823,6.022653606091946,0.13403985246518246,429.5413708081649,41.32383304925696,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2083193479672686,0.19152739436636732,-0.07086903262842226,0.06515650751133997,-0.059754302218365224,0.06515650751133997,5.958308172206678,0.06515650751133961,402.71047895454035,9.296570606006526,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.009584134738257671,-0.8205758062320324,0.00326046699026485,-0.2791551248282945,0.13310993568306712,-0.2791551248282946,6.14887272278972,-0.27915512482829463,487.4624181626822,-134.31349238143218,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.09148275450797327,0.7257332068652187,-0.031121901913701098,0.24689022320164786,-0.16805719948527284,0.24689022320164786,5.845405900302991,0.24689022320164788,359.60952073397897,81.8266059750054,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.26106151074933714,0.10638988363321183,-0.08881161017375548,0.03619322068788729,-0.09781363389018323,0.03619322068788729,5.913349778579691,0.03619322068788744,384.96225942584664,-2.3842870137372643,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.06881895484908929,-0.6419653352362693,0.023411808860981678,-0.21839287964900647,0.07924675245894865,-0.21839287964900644,6.0881104776104324,-0.21839287964900667,458.6660695977794,-105.51714381652943,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.1471809204052964,-0.4722489650985944,-0.05007009455561004,-0.160656355940445,0.24638844161198967,-0.160656355940445,6.252952479445083,-0.16065635594044458,541.0413510837581,-99.60522437477368,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.17780640145899623,1.113362886253333,-0.060488705391492634,0.3787595894624207,-0.29072781647248647,0.3787595894624207,5.713536534042218,0.3787595894624207,315.0581914017907,126.3779353071937,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.15908455813713474,-0.27074675966673006,-0.054119642996723234,-0.09210647562066995,-0.22189756288082066,-0.09210647562066995,5.780067100315494,-0.0921064756206702,336.8009825057762,-42.510211021401176,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.07557486525640233,-0.37460490092568544,0.02571013035518006,-0.12743841225271366,0.07731643564236654,-0.12743841225271366,6.076981411520292,-0.12743841225271346,453.57877644825834,-71.00080403614896,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.2571110107906116,-0.5639474400152238,-0.08746767302530833,-0.1918516446846486,-0.11755301918006282,-0.1918516446846486,5.879812269379473,-0.19185164468464855,372.2326986051527,-77.94192712077768,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.10396477124383185,1.465558788799675,-0.03536821153378047,0.4985745905782798,0.025313608381991017,0.4985745905782798,6.020379209623136,0.49857459057828013,428.563261760241,248.3055126538215,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.22140681416969343,0.1867410594234113,-0.07532131264164862,0.06352822415430776,-0.10675113880948522,0.06352822415430776,5.886014775113271,0.06352822415430737,374.55487075663365,8.023101655475728,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.11659995093151085,0.6848834917326234,0.0396666263007698,0.23299338729637945,0.050781356710826835,0.23299338729637942,6.041247583315193,0.23299338729637942,437.62173752317443,92.10165114870057,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.25584166527800134,-1.316906125629073,-0.08703584905203028,-0.4480038176791898,0.042813619640771974,-0.4480038176791898,6.030980158926749,-0.44800381767919006,433.1412628265157,-168.27956849057819,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.07461307824833696,-1.5919686020323338,0.025382935999392776,-0.5415784750755837,-0.11155236157217897,-0.5415784750755837,5.874314490395408,-0.5415784750755837,370.18637798211876,-164.18285320184532,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.23272691500728127,-0.33048769996650706,-0.0791723452194872,-0.11242999664101579,-0.08817436893591495,-0.11242999664101579,5.895392795713281,-0.1124299966410156,378.0933983296449,-54.37354969683241,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.15306077879211777,0.3153025324334997,-0.05207038823899666,0.10726409081486159,0.0037645553589703146,0.10726409081486159,5.9850320326897775,0.10726409081486121,413.64463213730767,27.791494571676708,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.06449195403010799,0.5133420433705062,-0.02193978830592611,0.17463598257268656,0.2745187478616736,0.1746359825726866,6.253486537874091,0.17463598257268664,541.3309101500226,76.67970996716485,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.16320681626806116,0.7602599446699281,-0.055522011278085676,0.25863601893263005,-0.2857611223590795,0.25863601893263005,5.690906980334948,0.2586360189326298,307.9862547602398,74.5917176518696,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.20480626499036614,-0.14390594988332872,-0.06967390219744772,-0.04895596859926864,-0.23745182208154514,-0.04895596859926865,5.736916593294093,-0.04895596859926865,322.5347108078763,-28.24393932350131,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.12321885816307507,-0.32933864635179044,-0.0419183401100504,-0.11203909527295873,0.009687965177136083,-0.11203909527295872,5.981756693234384,-0.11203909527295863,412.2887519098439,-59.13982612859388,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.23060845746318678,2.0582946106327733,-0.07845165826323795,0.700219875605404,-0.10853700441799244,0.700219875605404,5.861232036320866,0.7002198756054039,365.36197555872894,340.93587600377106,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.24019269375297458,0.009124158462799459,-0.08171215980074373,0.0031039857320820097,-0.021030339884972243,0.0031039857320820097,5.946439013535496,0.0031039857320820374,397.9470997948592,-15.36912738274981,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.19673181676740725,0.06701413018555685,0.06692702179410039,0.02279781798967502,0.03549719562626379,0.022797817989675014,6.000666861728343,0.02279781798967484,420.17847473036556,-8.17142516981869,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.2799259972092672,0.6277021100222692,-0.09522919893587695,0.2135406132467694,-0.08411446852581991,0.2135406132467694,5.87875551025787,0.21354061324676898,371.83848987494264,69.59763683404174,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.02367149575386085,-1.4679571922230437,-0.008052905413315272,-0.49939051349722796,0.12179656327948699,-0.49939051349722796,6.082366854744786,-0.49939051349722785,456.0334885634136,-191.17179422747608,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.13660279718819646,-0.5286573481564469,0.046471478456168724,-0.17984616033668188,-0.09046381911540302,-0.17984616033668188,5.867806785031506,-0.1798461603366821,367.7786492908925,-73.48787780651747,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.2426289657105647,1.0369524389355353,-0.08254096537516062,0.3527651989415356,-0.09154298909158837,0.35276519894153563,5.864427927736931,0.3527651989415359,366.5347016059857,133.7595793998737,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.009765963813625822,-0.4206741383404661,0.003322324185963667,-0.14311089933263482,0.05915726778393064,-0.14311089933263482,6.012828497294061,-0.1431108993326351,425.3319677813942,-72.18304200014421,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.1396537751442154,-0.062019022006464156,0.04750940344212671,-0.02109851118989451,0.34396793960972644,-0.02109851118989453,6.2953394818014665,-0.021098511189894253,564.5107439472805,-34.7873552754055,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.22424900741029846,0.41275914795449986,-0.07628821027967486,0.14041826555958356,-0.30652732136066874,0.1404182655595836,5.642544533512682,0.1404182655595836,293.3985160083506,30.32133262446189,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.02736308811715643,-0.2402300238263685,-0.009308763701074193,-0.08172485927496534,-0.17708668358517163,-0.08172485927496534,5.7696854839697895,-0.08172485927496531,333.312203222618,-39.021431738242995,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.01727232568166398,1.2527191757461542,0.005875944909806968,0.4261677900132132,0.05748225019699345,0.4261677900132132,6.001954730433564,0.4261677900132135,420.72124674180697,197.28937337538053,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.16989445234238554,0.6996174165827307,-0.0577971062406178,0.2380057829818298,-0.08788245239537228,0.23800578298182984,5.854290340522809,0.23800578298182984,362.8276087511173,78.6085179578671,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.1437259358989505,-1.716038168841422,0.048894728886985754,-0.5837862213275976,0.10957654880275725,-0.5837862213275976,6.049449654402549,-0.5837862213275979,441.23413852802776,-205.80153659931682,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.04494077419235487,-1.3397311236607634,0.015288590443768905,-0.4557687494823831,-0.016141235724067688,-0.4557687494823831,5.921432182557334,-0.4557687494823828,388.0944029004353,-152.66180097172435,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.21045998589111692,1.0064896367924028,-0.07159726522107937,0.3424019305264768,-0.06048253481102234,0.34240193052647677,5.87479119615199,0.34240193052647694,370.36336684772147,129.9309141581379,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.047794206593858246,0.5015633101471018,-0.016259311579075626,0.17062892592011827,0.11359015711372664,0.17062892592011827,6.046564200758349,0.17062892592011814,439.9599316379498,60.33434936790957,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.17977645218032412,-0.21145324114304165,0.06115890520832081,-0.07193516489071575,-0.07577639236325093,-0.07193516489071575,5.854897963962982,-0.07193516489071605,363.04874611169464,-39.32889747888214,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.10484514666836958,-0.296131262445079,-0.03566771014154602,-0.10074213607760332,-0.04466973385797377,-0.10074213607760332,5.883704935149869,-0.10074213607760374,373.68840019711706,-49.96855156430456,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.10727852029934942,0.6210542885826387,-0.036495529722078444,0.21127906299178725,0.019339413875888528,0.21127906299178725,5.945414395565342,0.21127906299178711,397.53854077147054,73.32666308595134,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.07623920221772995,0.3936317232499168,-0.02593613393213055,0.13391122673331105,0.27052240223546914,0.13391122673331107,6.194297696606533,0.13391122673331068,510.1624824355836,48.98998338472887,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.060290166146369784,0.9162937668849134,0.02051036446442512,0.31171781928191233,-0.20972874661656873,0.31171781928191233,5.711746860436105,0.31171781928191233,314.4930562532136,97.5139933073333,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.069509560283056,-1.1611463186158706,-0.023646748819803193,-0.39501523571055863,-0.19142466870390062,-0.39501523571055863,5.727751251030383,-0.3950152357105585,319.5829520519138,-113.57942727164038,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.14483560674354368,-1.2780301277415362,0.04927223246531223,-0.43477842892083396,0.10087853775249872,-0.434778428920834,6.017754770168392,-0.4347784289208336,427.4373770421348,-162.5756827061973,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.16650720721845325,-0.41119393479686994,-0.0566447851165802,-0.13988578913134542,-0.08673013127133468,-0.13988578913134542,5.82784641382617,-0.13988578913134564,353.33267312206794,-59.041901637692945,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.02725659887176879,0.3780487287645732,-0.009272536678094365,0.12860998248784683,0.05140928323767712,0.12860998248784683,5.963686141016792,0.1286099824878466,404.8874699665472,36.548656742437174,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.0018909529670443348,0.21058250701127193,-0.0006432912200806924,0.07163894619477029,-0.03207311738791729,0.07163894619477029,5.8779040530728075,0.07163894619477063,371.5211689756216,11.056803436487769,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.019443263478042982,-0.37982696795909054,-0.006614485343171013,-0.12921492913695592,0.004500245066886018,-0.12921492913695592,5.912177728209222,-0.12921492913695598,384.51015721173775,-60.79030857892525,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.0988450787644003,1.2537597220038186,-0.033626521878389784,0.4265217778084198,0.09622294681441247,0.4265217778084198,6.001600742638358,0.4265217778084196,420.57198898675165,197.43863113043585,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.21222851576915547,0.7513329205244433,-0.0721989088170969,0.2555990971506913,-0.20913420638866864,0.2555990971506913,5.693943902116887,0.2555990971506912,308.92604816487017,73.65192424723921,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.10255236070673202,-0.7016683259653737,0.03488771766983948,-0.2387034904457534,0.025885693953411733,-0.2387034904457534,5.926664115140578,-0.23870349044575345,390.13545324801265,-95.84468176363765,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.04314088257168569,1.9476516937981099,-0.014676277765001945,0.6625797977164716,0.04115866583296503,0.6625797977164716,5.939637399701741,0.6625797977164716,395.24282283118066,340.4840448446006,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.24228760635929625,-0.9619504175343903,-0.08242483690586999,-0.3272499467398508,0.21403369926172972,-0.3272499467398508,6.110212745812117,-0.3272499467398511,468.93883992093527,-145.21899128812277,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.4057450947393284,1.0435836105572582,0.13803212538098825,0.35502108502513824,-0.0922069857000056,0.3550210850251383,5.801672373531991,0.35502108502513785,344.17867659124107,126.6865272661808,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.31559190859663255,1.3987802116992882,-0.10736253490537485,0.47585690638050426,-0.2751404547894723,0.4758569063805043,5.616439217124134,0.47585690638050426,285.81259681813947,155.6235298908449,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.28491068987440393,-0.7491264046108403,0.09692496243828447,-0.2548484532484224,0.14853126772547096,-0.2548484532484224,6.037811252320688,-0.25484845324842276,436.11707479188436,-112.39722615907186,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.2307485889450196,1.3051923128868466,0.07849933017972184,0.44401884659737506,0.048413984024967355,0.4440188465973751,5.935394281301795,0.4440188465973751,393.56507956761584,195.01646340113416,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.11677396133130635,1.2421502918998486,-0.03972582362843585,0.4225723170940702,0.020955996287335632,0.4225723170940702,5.905636606245774,0.42257231709406984,381.9967175745956,177.1557482457169,Train
