,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.0458024123484323,-0.278121645804763,-0.011436210256426292,-0.06944301523008009,-0.2322090282674755,-0.06944301523008009,5.757403639924904,-0.06944301523008001,321.7880204370405,-27.497248952665473,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.020732899732672172,-0.6033596862027018,0.005176709880792105,-0.1506503233754164,0.030772679912405728,-0.1506503233754164,6.020367921336842,-0.15065032337541595,418.8762838861702,-65.7273581049202,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.01704731755913247,1.9861929037342425,0.0042564724851436786,0.49592408985209563,0.07595000741768083,0.49592408985209563,6.0655278220741735,0.495924089852096,438.27252504510517,268.02532651739483,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.07490064922468864,-0.23534439961700185,0.01870162572137298,-0.05876214589349173,0.01874475727252102,-0.05876214589349173,6.00830514516107,-0.05876214589349171,413.8418360080642,-31.26386359595483,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.14270138439971294,0.4372585378820336,-0.035630503988816356,0.10917723148718904,-0.07525551288977694,0.10917723148718905,5.914287448230828,0.10917723148718927,376.61668965910536,35.390359901441514,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.02629718740750786,0.31928952276127126,0.0065660332922442615,0.07972204798284797,0.0230485411691286,0.07972204798284796,6.0125740755217905,0.07972204798284821,415.6165522916413,25.819574417343063,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.0017972346925270721,-1.9244064667915097,-0.0004487439147861059,-0.48049689622532366,0.07396512988816353,-0.48049689622532366,6.063473237472882,-0.48049689622532377,437.37092899921373,-172.50923466327623,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.025890034508863957,-0.3153479349956999,-0.006464373010248983,-0.07873788963572166,-0.22279216648622951,-0.07873788963572165,5.766698514330546,-0.07873788963572181,324.80228143403076,-30.51150994965576,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.15885962757775762,1.4658592292881407,0.03966498725910442,0.3660041795382851,-0.13828430690864943,0.3660041795382851,5.851188947140182,0.3660041795382849,353.5258034132697,146.76847759258965,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.06393133138832652,-1.176902489394268,0.015962743232130074,-0.29385579557765473,0.17411756625819272,-0.29385579557765473,6.163573393539081,-0.29385579557765507,483.52332758010425,-130.37440179885425,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.11854051926030096,0.19761302053592456,-0.029597879951254426,0.049341157733445745,0.23546141236518212,0.049341157733445745,6.224899812878126,0.04934115773344594,514.1674519599729,15.555936711902064,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.08919858090870555,-1.0276563895307753,0.02227161569758945,-0.2565911693172233,0.050132994644487894,-0.2565911693172233,6.039553968389489,-0.2565911693172236,427.0098257860485,-103.28997715323601,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.013332328146943295,-0.30975419240242846,-0.003328892520686901,-0.07734121175049737,-0.2241017105317361,-0.07734121175049735,5.765301836445322,-0.07734121175049768,324.34755821744596,-30.056786733070965,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.07071050798717515,1.5839310137943095,0.017655407111056343,0.39548502309499395,0.04325137714266997,0.39548502309499395,6.032637497351783,0.3954850230949942,424.0597221358466,193.95089798134092,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.04052900828455375,0.08456380760091231,0.010119516341205653,0.02111437878972579,0.08181305127374282,0.021114378789725788,6.071181744714913,0.021114378789725663,440.76317224837874,0.6729544606056379,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.12496512833017764,-1.9725952599056695,-0.031202013366313907,-0.4925289517831096,-0.031158881815165868,-0.4925289517831097,5.9581923848580605,-0.4925289517831093,393.5652671171728,-158.13266518846189,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.03886194546128108,-1.899756391750903,-0.009703274488864202,-0.47434212344050736,-0.049328283389824784,-0.4743421234405074,5.940005556515459,-0.47434212344050763,386.45423588937285,-151.02163396066192,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.12739024272081134,0.7192507649908308,0.031807529902346796,0.17958667576189657,0.04829003777923113,0.17958667576189657,6.03760645091657,0.17958667576189669,426.1770803281188,74.11720067774058,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.14579360153662047,0.46890010347902944,0.03640258658278938,0.11707767992333204,0.11081646038573903,0.11707767992333204,6.100115446755135,0.11707767992333196,453.7317256607865,46.562555345072894,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.0738050877916051,0.11389160631118944,-0.01842807962947146,0.028437112576265244,-0.23475587310545198,0.028437112576265244,5.754525686496001,0.028437112576265022,320.8603870299562,2.8594616028562996,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.07784095059890131,-0.03570993551307576,-0.019435777112285595,-0.008916262481203936,-0.19738507128003943,-0.008916262481203946,5.79187906155347,-0.00891626248120403,333.11032270136155,-9.390474068549054,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.044516057420154895,0.08173055202532846,-0.011115025745176983,0.020406955210677598,0.14703979728088568,0.02040695521067759,6.136286503346451,0.020406955210678035,470.480945017029,0.3842588403928744,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.027033756124712593,0.32308728738810144,-0.006749944014111453,0.08067029573989727,0.2583093483023251,0.08067029573989726,6.247538627599947,0.08067029573989704,525.9632501097749,33.18921571053761,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.0320844368469439,0.05768240516810587,-0.00801102708192269,0.0144024753233638,0.019850351864975753,0.014402475323363799,6.009062204394654,0.014402475323363362,414.15601476144866,-2.1489652009017846,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.052659920519373266,-1.6922757453473718,-0.013148432413666587,-0.42253716001719466,-0.2339212504247158,-0.42253716001719466,5.7552731753370185,-0.4225371600171943,321.10106401810197,-115.09753923782853,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.04838404141427133,-1.6809761883025678,-0.012080806278496886,-0.41971582149934944,0.013515163753116738,-0.41971582149934944,6.002692162746908,-0.4197158214993495,411.5198587828231,-146.65816444688562,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.08475796448546769,-1.5782050820591622,0.021162856999511266,-0.39405533946307214,0.09285639193204842,-0.39405533946307214,6.082015964157897,-0.3940553394630726,445.575352435243,-151.28458095086802,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.08292004569977651,0.33004241326978984,0.02070395484589753,0.08240689164968941,0.020747086397045568,0.08240689164968942,6.009889231854949,0.08240689164968984,414.49950220315804,26.93662450582633,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.07192953702812754,-0.07175616118912694,0.01795978130678576,-0.01791649182820738,-0.02166522759417482,-0.01791649182820738,5.967459491095785,-0.017916491828207093,397.23874030887004,-14.66076789676066,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.09388487391415164,-0.7977438613520814,-0.023441716340450787,-0.19918528438618488,-0.0069592084635664506,-0.19918528438618488,5.98214808345845,-0.19918528438618477,403.1314788973225,-79.41163026451,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.08687609796784079,1.5471867607936018,-0.021691724773359507,0.38631050626311364,0.05272214902959013,0.3863105062631136,6.041812014183663,0.38631050626311403,427.9773835567944,190.0332365603931,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.009112770986104746,0.7171962135979503,-0.0022753291731220752,0.17907368353055136,-0.2186031226491026,0.17907368353055136,5.770469315737027,0.1790736835305511,326.0331363313316,56.54483608077777,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.19334576506968415,-0.29985453385878696,-0.04827568479812162,-0.07486940795748631,-0.22622497896587546,-0.07486940795748631,5.76283003265231,-0.07486940795748609,323.5443559771204,-29.253584492745404,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.14696176307810355,1.9693515733429032,-0.03669425988812191,0.49171904943002953,0.12146056313794074,0.49171904943002953,6.110498147988183,0.49171904943002964,458.4776645076036,277.24920316817764,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.035129246624048927,-1.8517090192378618,-0.008771272733110262,-0.46234537859335995,0.2562880195833263,-0.46234537859335995,6.245308177665626,-0.4623453785933602,524.7891947857228,-201.06934615291027,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.22877685185315833,0.7887981635863299,-0.05712232272162318,0.19695167101749775,-0.02926094377472474,0.19695167101749775,5.959741787539631,0.1969516710174979,394.1770814510877,76.68812240633417,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.07772080102398715,1.2202452246972795,0.019405777474046346,0.30467785949522985,-0.20136704053700286,0.30467785949522985,5.787618264009409,0.3046778594952295,331.68977474167775,109.74635196730662,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.09795084600930148,-0.8296192577895497,-0.024456931683764192,-0.20714411705405208,0.0011390383478494318,-0.20714411705405208,5.990106916126318,-0.20714411705405222,406.3607271912483,-82.64087855843582,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.16601684246866877,1.4426981343000487,-0.04145204191727868,0.36022118387338653,0.030241493015258483,0.36022118387338653,6.019191944025783,0.36022118387338686,418.38280911730413,170.19873385144587,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.014707985929495404,1.3439308247303545,0.0036723746832087213,0.3355603928629054,0.003715506234356761,0.33556039286290545,5.992648530476938,0.33556039286290584,407.39739791188947,151.75506790842303,Train
