,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.520797152943502,0.07920284705649797,-0.22079715294350202,5.5687727790187935e-08,-0.05496923886113594,0.4680471240078463,-0.09026999272096627,0.4680471240078463,5.998716849228238,0.4680471240078461,471.45078275952454,170.94753267016296,-0.13045469638299814,0.02051621866072625,-0.16575545024282848,-0.014784535199104078,5.923231391706375,6.0742023067501,437.100405547073,508.49448871510754,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040732108142127,0.6604073210814212,0.36040732108142126,-0.5165677695863501,0.09127237992394607,0.15470702638531741,-0.037397951981601674,0.15470702638531741,6.061186242199888,0.1547070263853172,501.9058476698211,-2.262750745993003,0.015786922402083885,0.16675783744580827,-0.11288340950346386,0.038087505540260524,5.985700784678025,6.13667169972175,465.3411806183562,541.3374604943604,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.280145156960847,0.9605577779716343,-0.15979368949460637,0.5042523457377313,-0.039619657698275655,0.3452218492164015,-0.23751012704497027,0.3452218492164015,5.870671419368803,0.34522184921640164,414.6685334985017,84.97456342532644,-0.32152046805487194,0.24228115265832065,-0.5194109374015665,0.044390683311626045,5.588770609012207,6.1525722297254,312.5589365630471,550.0298371166155,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6459202375451777,1.5096839183264406,0.4318818403906314,0.07640809714138475,0.1092566692279824,0.5030154330389428,0.046357596262996015,0.5030154330389427,6.164136494909055,0.5030154330389429,556.4390799422679,228.71436244054462,-0.1619379406753453,0.38045127913131016,-0.2248370136403317,0.3175522061663238,5.892941885005728,6.435331104812383,424.0295151028934,730.0982338994909,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5177355608744535,1.6370289669409792,0.5596467030332629,0.15933042336358127,0.14140463293397215,0.033449207169154616,0.055067810537705764,0.033449207169154616,6.18244406141605,0.03344920716915478,566.7384232632703,-67.09532633944218,-0.12968434412274002,0.4124936099906843,-0.2160211665190064,0.3261567875944179,5.9113550843593385,6.453533038472763,431.9281648359177,743.5274838416402,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.13986098043650852,2.013708832130835,0.9369239258471633,-0.11640334640277383,0.23633444552292154,-1.2750923682016735,0.1062302801362103,-1.2750923682016735,6.2432038832468395,-1.2750923682016735,602.3036358637952,-459.548463134303,-0.034604225488606706,0.5072731165344498,-0.16470839087531794,0.37716895114773863,5.972265212235311,6.514142554258368,459.11752272784224,790.0485018884291,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.2378164105930477,1.8957969465394457,0.828990267973199,-0.06087220491153578,0.20917637370084038,0.25635216623082546,0.16904591071385752,0.25635216623082546,6.315616866056772,0.25635216623082524,647.6112863814895,66.16459252476045,-0.05925159369566397,0.4776043410973448,-0.09938205668264682,0.4374738781103619,6.047188898660268,6.584044833453277,494.9155387608745,847.3230871785738,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.9062311383449648,1.225237482702704,0.15950317217886953,0.23157237255021454,0.04072124126411459,0.7172817852786579,-0.4066861196177731,0.7172817852786579,5.749482187957426,0.7172817852786579,367.22674995299616,275.17156547669134,-0.2274368988246787,0.30887938135290793,-0.6748442597065665,-0.13852797952897977,5.4813240478686325,6.01764032804622,280.61496811166296,480.4763231164022,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8920535815452424,1.2345925613403033,0.1712694898975305,0.15665445243823178,0.04368186085191698,0.02252885098804102,0.27846946244055837,0.022528850988041027,6.444235122248043,0.02252885098804125,736.6370128217703,-94.23869739208283,-0.2238695676194479,0.31123328932328187,0.010918033969193497,0.5460208909119233,6.1766836937766785,6.711786550719408,563.4774424635181,962.9151571938864,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5483028436551288,1.5629384884298405,0.5073178223873559,-0.24116403184871038,0.12823773461009477,-0.16169244781064232,0.33550441211974924,-0.1616924478106423,6.510867424159519,-0.1616924478106423,787.4619530842117,-216.44126216624295,-0.13737562854240473,0.39385109776259425,0.06989104896724976,0.6011177752722487,6.24525406100702,6.7764807873120185,603.5417843392281,1027.3362830591855,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7153047946200228,1.393929529279375,0.33931236732967607,-0.029130079117999252,0.08596450580610271,0.22221813228951504,0.6948427207846218,0.22221813228951504,6.879803085056676,0.22221813228951515,1139.269382445669,74.14956286683105,-0.1793963574611668,0.35132536907337225,0.42948185751735235,0.9602035840518914,6.614442221789407,7.145163948323946,873.5058208129386,1485.7988681131376,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5002194417149718,1.5993707130730415,0.5495756356790348,0.15747184968655337,0.13887056917741414,0.1291676254062405,0.24824369037701718,0.12916762540624052,6.442801406881357,0.12916762540624038,735.5802090603731,-21.804330154123136,-0.1252769698935369,0.4030181082483652,-0.015903848693933853,0.5123912294479682,6.178653867810406,6.706948945952308,564.5906575168943,958.2633774422218,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6680510189119228,1.4186277247389518,0.3752883529135146,-0.004172553141662538,0.09501671824475594,-0.8926156353249202,0.05971596438492561,-0.8926156353249202,6.263871033121551,-0.8926156353249199,614.901939618009,-400.7691728943762,-0.16750644786462884,0.3575398843541407,-0.20280720172445918,0.32223913049431036,6.001347867012166,6.5263941992309356,472.6954458183275,799.7997597906165,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0569117551709124,1.014966739173794,-0.02097250799855921,-0.18900724988247605,-0.0046897230350936864,0.13550090255693661,-0.13336005494064143,0.13550090255693661,6.080392366028269,0.13550090255693625,511.6580710818133,-12.014974157985193,-0.2653508831606222,0.25597143709043485,-0.39402121506616994,0.1273011051848871,5.81973120590274,6.341053526153797,394.0245578382731,664.3214151635749,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9427778212330846,-2.1080525907528287,-3.0254152059929567,0.6873410579568446,-0.7606621618895107,1.201966831271094,-0.9585526312362054,1.201966831271094,5.26479714196499,1.2019668312710943,225.78759413428804,416.61072129539946,-0.9914872843056878,-0.5298370394733338,-1.1893777536523824,-0.7277275088200285,5.033972019548813,5.495622264381167,179.041746384289,284.6704841300447,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.2986074402153602,-1.4970175359886668,-2.3978124881020135,0.054137212406519364,-0.6027459008829706,0.8994618216505612,-0.6656449738479571,0.8994618216505612,5.5673021515855226,0.8994618216505614,305.89905437138515,336.49926105830235,-0.8294022978618371,-0.3760895039041042,-0.8923013708268235,-0.4389885768690906,5.340645754606657,5.793958548564389,243.65828537885398,383.97379897926453,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.420265784051536,-1.6191167104809048,-2.5196912472662203,0.09146813107728669,-0.6334128138753273,0.6930984271910335,-0.7197496362715937,0.6930984271910335,5.522794841394171,0.6930984271910337,292.539311361657,207.10378556217114,-0.8600137503479228,-0.4068118774027318,-0.9463505727441892,-0.49314869979899817,5.2961939049215765,5.749395777866767,233.02094823669222,367.19493282083016,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.21021250491942,-1.4119711709739318,-2.311091837946676,-0.21432165067213482,-0.5809254077044073,0.11666219158784319,-0.7110295730911185,0.11666219158784319,5.541112256806932,0.11666219158784319,297.9657402180416,-12.455394759057242,-0.8071605240837388,-0.3546902913250756,-0.93726468947045,-0.4847944567117869,5.3148771404276,5.767347373186264,237.4343163458349,373.8643030665115,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.9307829142931068,-1.1447541656159599,-2.0377685399545333,-0.07845453920153522,-0.5121522937033367,-0.3382010276433848,-0.5522827566903196,-0.3382010276433848,5.709456425440016,-0.3382010276433851,352.7792582065191,-138.6464914828863,-0.7368509557718258,-0.2874536316348476,-0.7769814187588087,-0.32758409462183047,5.484757763371526,5.934155087508505,281.58361587220224,441.91231517738805,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2455069263497016,-1.4601129607866714,-2.3528099435681864,0.10913614819435224,-0.5914224420036909,-5.2325067314770415,-1.0388298028855787,-5.2325067314770415,5.2325067314770415,-5.2325067314770415,218.58149962205766,-218.58149962205766,-0.8160412425825196,-0.3668036414248622,-1.2634486034644072,-0.8142110023067499,5.007887930898214,5.457125532055871,174.40624080239877,273.8820951621033,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.950476470406487,-2.1708257175459416,-3.0606510939762144,0.3580208937510352,-0.769528152308195,0.7205706373607325,-0.5347405507195536,0.7205706373607325,5.746193335875351,0.7205706373607326,366.01769592947466,276.38061950021284,-0.9934244044895364,-0.5456319001268538,-0.758636802900895,-0.3108442985382124,5.52229708369401,5.970089588056693,292.3932362671441,458.11756807757405,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.586321412270167,-1.8170414027526745,-2.701681407511421,0.009680776137500846,-0.6792048489106138,0.7533759648613665,-0.47193817140095934,0.7533759648613665,5.818593067426232,0.753375964861366,393.5752209421412,320.2006579641088,-0.9017963672484682,-0.4566133305727595,-0.6945296897388138,-0.249346653063105,5.596001549088377,6.041184585764086,314.83447968666,491.9468281487168,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.247813378890222,-1.4790295282632335,-2.363421453576728,-0.21215095947578577,-0.5940924909636661,0.5931271621290402,0.014785724014853008,0.5931271621290402,6.314914315074329,0.5931271621290399,647.1557639176322,352.1304299300241,-0.8166215880000984,-0.3715633939272338,-0.2077433730215793,0.23731482105128532,6.092385218037896,6.537443412110761,517.8433187051373,808.6970302096117,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.236236750230553,-1.4773411025767906,-2.356788926403672,0.057557410883058324,-0.5924236264697184,0.9273819693575052,-0.4830505052701153,0.9273819693575052,5.8266754380216454,0.9273819693575049,396.77724665385966,459.7538202406716,-0.8137086976303124,-0.37113855530912443,-0.7043355764307093,-0.26176543410952136,5.605390366861052,6.047960509182239,317.81375611931503,495.2983400763599,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.8270601149001324,-1.0771065797473076,-1.95208334732372,-0.04761761470895487,-0.4905923404747173,0.2686454137397009,-0.5258930943345476,0.26864541373970086,5.793430201189499,0.2686454137397005,383.77045280661076,44.49508064065486,-0.7107524125464024,-0.27043226840303203,-0.7460531664062328,-0.30573302226286236,5.573270129117813,6.013590273261183,307.73609729554755,478.5302611190299,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0644194981734416,0.6772737881707478,-0.1935728550013469,0.3025238814690012,-0.048119110241552375,-0.7808758078126004,-0.17678944214710013,-0.7808758078126004,6.152131205609232,-0.7808758078126008,549.7868732501192,-335.65410652648643,-0.2672399678789638,0.1710017473958591,-0.39591029978451153,0.04233141549031136,5.93301034797182,6.371252063246643,441.4055860307,684.7195960531814,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6240305156387419,0.9378471760887749,0.1569083302250165,0.06973666633440348,0.04006833182383619,0.28606811077032657,-0.1578221375228584,0.2860681107703265,6.1806958624657575,0.28606811077032646,565.7467706033076,76.6515448263799,-0.15643008843156653,0.23656675207923894,-0.3543205577782611,0.03867628273254434,5.9841974422103545,6.3771942827211605,464.6406368276624,688.8064227761068,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.560687876457722,0.9784787998374472,0.20889546168986262,0.004053132861115083,0.053149239836746555,0.32878640885533655,-0.009749833128239828,0.3287864088553366,6.338365519092662,0.3287864088553363,662.5354279501812,122.6180144326313,-0.14049192810082814,0.24679040777432124,-0.20339100106581454,0.18389133480933484,6.144724351155086,6.532006687030236,545.7223463066007,804.3068749052414,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.777759444408741,0.7612856901278664,-0.008236877140437304,0.20672207822961133,-0.0014852066279107592,0.30207835685858897,-0.08782202902417714,0.30207835685858897,6.269890675429009,0.30207835685858875,618.6206303557972,95.15524855045282,-0.19511108350673034,0.19214067025090886,-0.28144790590299673,0.10580384785464247,6.076264798550189,6.463516552307828,509.54640132795043,750.9977117925021,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7159060210378786,0.8213107869846522,0.05270238297338681,0.007707253024429331,0.013848219807875178,-0.03516084252143009,-0.11625594557883606,-0.03516084252143009,6.251054111106635,-0.035160842521429814,607.0583452321277,-107.41524830829962,-0.17954763696525372,0.20724407658100408,-0.309651802351965,0.07713991119429284,6.057658254333506,6.444449967879764,500.13472802267114,736.7955079371533,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.37978265583478943,1.150342513113529,0.3852799286393698,0.01911998575861401,0.0975307804615243,-0.08513275004342113,0.05740031747454145,-0.08513275004342113,6.434307726392298,-0.08513275004342091,729.3504264542216,-158.32973553625288,-0.0949728836114432,0.29003444453449184,-0.13510334659842604,0.24990398154750898,6.24180406231933,6.6268113904652655,601.459709619286,884.38990559044,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.11018019769417386,1.6400995611912497,0.8751398794427118,-0.07441218330569233,0.22078845548828158,0.05600741282877003,-0.22661890539360613,0.05600741282877003,6.159885855756435,0.05600741282877042,554.074636322227,-54.431539398398854,0.028310683613059967,0.41326622736350316,-0.4190966772688277,-0.03414113351838455,5.967408083881214,6.352363627631656,456.8880915616527,671.8889821908973,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.08519818721862005,1.6118805071426132,0.8485393471806166,-0.07295290048393976,0.21409527766118389,-0.17783306468415383,0.4488828792498253,-0.17783306468415383,6.844984992632152,-0.17783306468415372,1100.2505992894282,-315.09715690661574,0.022024755311182854,0.4061658000111849,0.25681235689982423,0.6409534015998263,6.652914470282151,7.0370555149821525,907.805590158254,1333.4469879681783,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.27874086314757207,1.8002439131124706,1.0394923881300213,-0.1662435162496031,0.26214253653203956,-0.3031396473687075,0.46940921404169406,-0.3031396473687075,6.8751086796563055,-0.3031396473687078,1133.9290403714613,-420.15316146521127,0.07072361345285767,0.4535614596112214,0.27799029096251215,0.660828137120876,6.683689756577123,7.066527602735487,936.2091646909448,1373.3612154104771,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.10921805319788302,1.6306216584492368,0.8699198558235599,0.02250661162452605,0.2194750025843929,-0.2666822238253359,0.828353217562912,-0.2666822238253359,7.243650035409809,-0.26668222382533635,1639.681140585496,-569.017322226121,0.028068590554711115,0.4108814146140747,0.6369468055332302,1.0197596295925937,7.052243623380127,7.43505644743949,1353.8694098683802,1985.785283855824,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.17269591482118418,1.344163815531735,0.5857339503552754,0.34337597800105923,0.1479686589325991,0.5821807444297291,0.25734178013220216,0.5821807444297291,6.682235950211384,0.5821807444297296,934.8476339820994,492.7041238304006,-0.042866092304365264,0.3388034101695635,0.06650702889523778,0.4481765313691666,6.49140119897442,6.8730707014483485,772.2619980082661,1131.6184350010333,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6188350445601484,2.131836168350768,1.375335606455458,-0.3369765388835677,0.3466467998350737,-0.07868564033871178,0.31134604597524335,-0.07868564033871178,6.74583756828671,-0.07868564033871195,996.302662482549,-211.14922009973645,0.15629749640102944,0.536996103269118,0.1209967425411991,0.5016953494092876,6.555488264852666,6.936186871720754,823.4405158405883,1205.4091726262234,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.035497084936834455,1.4759904043908838,0.7202466597270247,0.29586039879118564,0.18181450363070503,0.0747359860186885,0.053144171725157285,0.07473598601868847,6.497233046268909,0.07473598601868847,776.7847189900381,-63.00884008378807,-0.008344370820084338,0.3719733780814944,-0.1370147027256321,0.24330304617594664,6.30707417181812,6.687391920719699,642.0939982879723,939.6852974913335,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.712328845053971,2.193421931231652,1.4528753881428116,-0.16814966798163122,0.36615721949112434,0.2860885002829021,0.16826675014442974,0.2860885002829021,6.6219529769204675,0.28608850028290167,880.0987478309519,119.18744601670437,0.17982223742014244,0.5524922015621062,-0.01806823192655216,0.3546017322154116,6.435617994849485,6.808287958991449,730.3080087886634,1060.570493006346,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.608534720272743,2.082416486520625,1.345475603396684,-0.014160619185549228,0.3391334798600878,0.014539421475727121,0.2762344068951014,0.014539421475727121,6.739517985903423,0.014539421475727288,990.0199989600551,-133.48893206552384,0.15370574742950163,0.524561212290674,0.09080667446451525,0.4616621393256876,6.554090253472837,6.924945718334009,822.28874390018,1191.9236803192166,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2627185274389443,1.7366002936660334,0.9996594105524889,0.16363987102509048,0.25211983474237915,-0.17189997035063603,0.16578301234611276,-0.17189997035063603,6.63866394358672,-0.1718999703506361,894.9464740392187,-252.54815860953124,0.06669210231440889,0.4375475671703494,-0.019644720081857497,0.35121074477408304,6.45323621115875,6.824091676014691,743.3065205439958,1077.4805213806533,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1270217686762577,1.3457314720677536,0.6093548516957479,0.11954140667978841,0.15391210741514688,0.1608657024466706,0.02380794202843564,0.16086570244667062,6.506286225501327,0.16086570244667087,783.8581134981721,1.295328884640412,-0.031373646242131355,0.33919786107242517,-0.1614778116288426,0.20909369568571393,6.321000471844049,6.6915719791586055,651.1125701658348,943.6256467150415,Train
