,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.4802535483956234,-0.9899992041213015,0.2564555225202252,-0.17151842903042902,0.46741817568031974,-0.17151842903042902,9.016723736037266,-0.1715184290304297,8238.776155317033,-1298.748811567033,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14233084773388635,-0.06358578736638376,0.024658972759026797,-0.011016306187261082,0.10272772591431607,-0.011016306187261085,8.649747308994879,-0.011016306187261904,5707.730963497352,-62.569830684851695,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8325655203909339,-0.4056778301583061,0.1442428736587729,-0.0702841212715766,0.13571325045275076,-0.0702841212715766,8.680446856256928,-0.0702841212715768,5885.704292285088,-399.56171416008783,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.2022627141120974,0.11496317407033896,0.20829331089149083,0.019917493802833697,0.2186378760214227,0.019917493802833697,8.761085504549218,0.01991749380283281,6380.064586009292,128.34068742820818,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0164774983659086,-0.4189648925991798,0.1761058220438117,-0.07258611915884827,0.14051486860323947,-0.07258611915884827,8.680676519854648,-0.0725861191588475,5887.0564092316445,-412.27222954414447,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8915593083214983,-0.6138248462993405,0.15446361099500705,-0.10634581613684563,0.10787691859004173,-0.10634581613684563,8.645752592565069,-0.10634581613684624,5684.971690809944,-573.6587025286944,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6190755595778354,-0.02327334896023714,0.1072555078710082,-0.00403213278891458,0.018897529474061883,-0.00403213278891458,8.554487226172704,-0.004032132788914566,5189.0154189584255,-20.90995020842547,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.21597082761949915,0.563397179996646,0.03741717863558941,0.09760916860429963,0.04144562485185958,0.09760916860429965,8.57474934427412,0.0976091686042988,5295.248745920945,543.0066251728049,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.16847351114642994,-0.042585930466982336,0.02918821736904706,-0.007378058348015526,-0.05321121700098341,-0.007378058348015526,8.47780652514489,-0.007378058348015415,4805.917215190133,-35.35862144013299,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.4609275425019187,-0.016288954822198776,0.07985619347740276,-0.0028220789774583005,-0.0698673961581459,-0.0028220789774583005,8.458864368711344,-0.002822078977457565,4715.72079161614,-13.31258849113965,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.28178889601829316,0.21252508054593117,0.04882022991743192,0.03682019924163208,0.09931927164914853,0.03682019924163207,8.625765059242255,0.03682019924163171,5572.451389777859,209.01150084714118,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5666691022833786,0.3753323183394418,0.09817603266660778,0.06502672864577587,0.18656838962636824,0.06502672864577586,8.710728199943091,0.06502672864577619,6066.6879936162195,407.6420845087805,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7962168043176585,-0.18553189042426765,0.13794541942627694,-0.032143599962649066,0.34890807258637146,-0.03214359996264904,8.870781905626712,-0.032143599962649816,7119.8802437674,-225.28698204865032,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.897842676416813,-0.23557228458090174,0.15555221128906976,-0.040813152178529155,0.23362096444435904,-0.040813152178529155,8.753208820208314,-0.04081315217852932,6330.000383307765,-253.21718018276533,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.2639720393774456,-0.4446009509543952,0.21898451799749516,-0.07702759389672106,0.21045489479147303,-0.07702759389672106,8.727756773279046,-0.07702759389672131,6170.896809197315,-457.5847974785647,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.20597074537864646,0.11376067843957821,0.03568465361033092,0.019709160138881784,0.04602921874026279,0.019709160138881784,8.56104511995145,0.019709160138882353,5223.16283396776,103.96118946974002,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6132394006075752,-0.2027600131885443,0.10624438703981585,-0.03512839079820822,0.07065343359924361,-0.0351283907982082,8.583383357534048,-0.03512839079820829,5341.174604758755,-184.42753444625487,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.02987676308538162,-0.23038428435659095,0.005176181402557058,-0.03991432554858949,-0.04141051100240827,-0.03991432554858949,8.469033435656012,-0.03991432554859031,4763.930147747221,-186.46530399722087,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.2159784311522426,-0.2487537723105549,0.0374184959558315,-0.04309685913330461,-0.05093948244111481,-0.04309685913330461,8.457218486940922,-0.04309685913330519,4707.964011971202,-198.65004712745213,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5131441744560294,0.43450376015779585,-0.08890278123701455,0.07527824470952615,-0.08487433502074437,0.07527824470952615,8.420997657084907,0.07527824470952638,4540.45342726091,355.04852586409015,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4528486810791655,-0.3481124303561553,-0.07845652202936856,-0.06031085371795569,-0.16085595639939904,-0.06031085371795569,8.34273005842987,-0.06031085371795619,4198.558918325681,-245.81013902880568,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6396246294548706,0.08925131808785602,-0.11081565637281825,0.015462887044350102,-0.2605392460083669,0.015462887044350115,8.240760791544517,0.015462887044350282,3791.442358997474,59.080101940026,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6463800351626829,-0.0772423445863466,-0.11198603769195836,-0.013382319443212332,-0.061486995960241764,-0.013382319443212332,8.43752706431626,-0.01338231944321322,4616.144803808894,-61.39675693389381,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1492578665845499,0.22011100510902015,-0.19911016393432576,0.038134468847494246,-0.11071780697456532,0.038134468847494246,8.386010276025553,0.03813446884749361,4384.30736462882,170.44068224617968,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6487776083907211,-0.25828625660500404,-0.11240141983756677,-0.044748372310421086,0.09856123332252778,-0.044748372310421086,8.59300333904626,-0.04474837231042095,5392.8142134879445,-236.06714317544447,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.253326439101582,-0.16435666222042755,-0.21714015627699998,-0.028474968855912858,-0.1390714031217107,-0.028474968855912858,8.353084725325639,-0.028474968855912053,4242.269867640571,-119.14389107807074,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8202256555121559,-0.27840651816838147,-0.14210497876992362,-0.048234229309765675,-0.15063460197594575,-0.048234229309765675,8.339235549195019,-0.04823422930976484,4183.909132716939,-197.08491396693898,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5802815297522343,0.11667372234660522,-0.2737854780898347,0.020213848135144763,-0.26344091295990285,0.020213848135144763,8.22414326093468,0.020213848135144374,3728.9420704808535,76.14655256602146,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8348382621934738,-0.20273807837986646,-0.317887706319597,-0.035124590568965774,-0.35347865976016923,-0.035124590568965774,8.131819536858028,-0.035124590568965885,3399.9982067593783,-117.39932980625326,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8165131173663407,-0.28588025747282675,-0.31471285522939363,-0.04952906269866647,-0.36129954763435895,-0.04952906269866647,8.121712671707456,-0.0495290626986673,3365.797896593805,-162.70829698443004,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.205089865928412,-0.06747268865594691,-0.3820341956846859,-0.011689716024568975,-0.4703921740816322,-0.011689716024568975,8.010334067983797,-0.011689716024568142,3010.9373508841095,-35.01742900910949,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.7894822997912114,0.4417510435356782,-0.4832808146477602,0.07653384436509958,-0.47925236843149,0.07653384436509958,7.999187896357556,0.07653384436510002,2977.552184281126,236.89581376574915,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1695663050820144,-0.08901706426060407,-0.3758797004845115,-0.015422302316324743,-0.45827913485454197,-0.015422302316324799,8.017875152658121,-0.015422302316324021,3033.736482527094,-46.45791807396881,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.166996091215675,0.424062963765381,-0.20218333046805023,0.07346936548255442,-0.3519069201035989,0.07346936548255445,8.12196139013268,0.07346936548255378,3366.6353854098265,256.71764193392346,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0360334012779067,0.17550800794008337,-0.17949390329859877,0.030406951519584002,-0.12899486156688217,0.030406951519584002,8.342587471393013,0.03040695151958417,4197.960158352131,129.61845492911925,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1771548860160306,-0.16816982581593387,-0.2039433526152862,-0.0291356035582587,-0.11555099565552576,-0.0291356035582587,8.353745360027986,-0.029135603558259504,4245.074045133053,-121.948068570553,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.44197529341796804,0.19220362867004992,-0.07657269589887913,0.03329948580382455,0.13438995726121541,0.03329948580382455,8.601400335668343,0.033299485803825135,5438.296744301785,184.1475916357149,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.24438537034889876,0.37671615011247406,-0.04234002878564617,0.06526647899180119,0.035728724369643104,0.06526647899180119,8.500453125500385,0.06526647899180205,4916.019564628714,331.59518146503615,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.107821292906526,-0.2943595316606047,-0.19193123288865246,-0.05099810608976371,-0.2004608560946746,-0.05099810608976371,8.261977567759686,-0.050998106089764406,3872.7654157664783,-192.61990795397833,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5324042699863206,-0.00016309813942150253,-0.09223961354413099,-2.825692842470251e-05,-0.08189504841419912,-2.825692842470251e-05,8.378257398163777,-2.8256928425562933e-05,4350.440066396486,-0.1446562402361451,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9511022064274179,0.4819800879896497,-0.16477948226089437,0.08350356967135861,-0.2003704357014666,0.08350356967135861,8.257496033600125,0.0835035696713593,3855.443846322911,335.8330091458388,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5779173494365101,-0.021509784601947413,-0.10012480360805867,-0.0037265933632577852,-0.146711496013024,-0.0037265933632577852,8.308868996012183,-0.0037265933632575354,4058.7379934994847,-15.121538421359674,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0048343548610725,-0.2325163472491769,-0.17408863488385046,-0.04028370774244183,-0.26244661328079677,-0.04028370774244183,8.190847901468027,-0.040283707742441166,3606.7970238362495,-142.46255117999954,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3762446286210153,-0.03244803446041855,-0.23843586507946335,-0.00562165693932648,-0.23440741886319316,-0.00562165693932648,8.216601118609248,-0.005621656939325703,3700.9161371605537,-20.770629348053717,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.663884346426523,-0.057351179071121416,-0.11501867848271362,-0.009936153581105597,-0.19741811285274408,-0.009936153581105611,8.251304447343312,-0.00993615358110489,3831.640109094431,-37.909884485055954,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.2438087547854053,0.2662663290784195,-0.21549120721206905,0.04613092846651823,-0.3652147968476177,0.04613092846651823,8.081221786072057,0.04613092846651767,3232.1963435527855,152.6288517597145,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.22430107011918238,-0.09694480111139087,-0.03886040212611367,-0.01679579126939964,0.011638639605602928,-0.01679579126939964,8.455789245248893,-0.01679579126940034,4701.238571563794,-78.33964578254381,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.1692627315921088,0.2799893966198135,0.02932495066179923,0.04850846470733523,0.11771730762155967,0.04850846470733523,8.559581935988465,0.04850846470733572,5215.52451218679,259.25966750070984,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.17319689013107314,-0.24192545463738613,-0.030006547868494694,-0.04191384573758968,0.18095610529159986,-0.04191384573758969,8.62053475638212,-0.041913845737589384,5543.376652155601,-227.61102715560082,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.13929028043971853,0.05584843271468909,-0.024132191198510445,0.009675801155352649,0.05393656195677883,0.009675801155352645,8.491229235770916,0.00967580115535327,4870.87404708653,47.34470291347043,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.04986861248077984,-0.020317958494370708,0.00863979085541021,-0.0035201082056960237,0.00011016764938807933,-0.0035201082056960237,8.435116864187142,-0.0035201082056968147,4605.029960685333,-16.206718497833208,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2519740420738492,0.03572277761950193,-0.21690585203447482,0.006189009720809435,-0.20656128690454295,0.006189009720809435,8.226159432356827,0.006189009720809935,3736.469859195855,23.18492596039505,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8399703129116323,-0.08054245041893937,-0.14552576194308592,-0.01395406633521401,-0.18111671538365814,-0.01395406633521401,8.249318026601328,-0.013954066335214677,3824.034429825611,-53.021246231860914,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2548902463152571,0.07098274621776413,-0.2174110875620752,0.01229783727992248,-0.26399777996704055,0.012297837279922508,8.164150984741562,0.012297837279922064,3511.754286033619,43.44786240388112,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3602777589193416,-0.02966951270016227,-0.2356695876962453,-0.005140275049965282,-0.3240275660931916,-0.005140275049965282,8.101835221339028,-0.005140275049965837,3299.5352861331407,-16.936409180015744,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6742479097318186,0.20611267463042737,-0.29006525468832167,0.0357092430061583,-0.2860368084720515,0.0357092430061583,8.137540001683783,0.035709243006158076,3419.5092502865787,124.33449971342134,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.3134402672827475,-0.2150069921474042,-0.05430386409949829,-0.03725019310132906,-0.13670329846952878,-0.03725019310132904,8.284587534409923,-0.03725019310132893,3961.348782413165,-144.90176092878983,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1709596771704756,0.13472880682378574,-0.2028700260062531,0.023341910978676383,-0.35259361564180175,0.023341910978676383,8.066411239961266,0.023341910978675884,3184.6638003439534,75.21803559354657,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.394024190638399,-0.35016465905323035,-0.06826511566569281,-0.06066640455139895,-0.01776607393397621,-0.06066640455139895,8.398952804392708,-0.06066640455139982,4441.433208599886,-261.5147515686358,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3798879710557751,0.36880451282079063,-0.06581600038848118,0.06389577930469131,0.022576356571279266,0.06389577930469131,8.437009257621579,0.06389577930469059,4613.7546341954885,304.4641158045115,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.001095102663872194,0.13533178219742922,0.0001897277167016626,0.02344637711198317,0.21115238087679622,0.023446377111983163,8.623299304650713,0.023446377111982386,5558.725555646404,131.86965919734575,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5184194592415261,0.019262145831166366,-0.08981673001124572,0.0033371875239526644,-0.011747976855956452,0.0033371875239526644,8.398112969641575,0.0033371875239520676,4437.703865047072,14.817619327927787,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.15284404278357966,-0.12426081366068309,0.026480395131395634,-0.021528319881873176,0.017950771925373504,-0.021528319881873176,8.425525741146522,-0.02152831988187387,4561.064138441813,-97.18425562931316,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.19421718574160646,0.49673580959677793,-0.03364833673647053,0.08606001434194935,-0.02330377160653866,0.08606001434194935,8.381985220338226,0.08606001434194965,4366.691734009917,392.5084613025829,Train
