,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2492003933098264,-0.07108849139998752,0.15225592910964197,-0.04343349608461913,0.07177632160607864,-0.04343349608461913,8.624187776174951,-0.043433496084618994,5602.826791607292,-275.70276816979185,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5282477011662086,-0.18542503778667435,0.3227476629264298,-0.11329059731177935,0.11426879312906166,-0.11329059731177935,8.66154556404762,-0.1132905973117797,5816.13287894708,-659.3858086345799,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.0504860787898703,0.1651292298131039,0.03084587761343308,0.10089030749279454,-0.2139132846536152,0.10089030749279454,8.328228802614627,0.10089030749279537,4167.2269204026,410.2379233474003,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11965239834534015,0.04270444882199649,-0.07310496921093099,0.026091473798054585,-0.14897724960836495,0.0260914737980546,8.388030154009563,0.02609147379805421,4424.096551804665,85.21741303908493,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.13974714495204443,-0.010252055336583688,-0.08538241498134239,-0.006263779080855333,-0.029333039092323612,-0.006263779080855333,8.502539680875289,-0.006263779080855514,4960.963973206458,-65.46202008145792,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.461848206575842,0.07697809099088287,-0.28217904019276635,0.04703191118294789,-0.2913507427883314,0.047031911182947916,8.235387293528966,0.04703191118294825,3797.663283539828,155.08549575704683,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3409060393521697,-0.08573215275736534,-0.2082860507211168,-0.05238044932141647,-0.21299922475669886,-0.0523804493214165,8.308604127910284,-0.05238044932141683,4086.224248223771,-235.70178728627116,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.30849130971058153,-0.1519592023949634,-0.18848136777953797,-0.09284371200265265,0.0005197878590319782,-0.09284371200265265,8.5169884568757,-0.09284371200265262,5033.178730267191,-478.430683392191,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5786914486928789,0.1887112360061689,-0.3535676770742267,0.11529839174782394,-0.20248763224112962,0.11529839174782394,8.308846353125222,0.11529839174782452,4087.214396910447,467.5336499645532,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.07553327607931282,-0.42518245132664134,-0.04614916122484862,-0.2597770746186869,0.30183273963849094,-0.2597770746186869,8.808032041354526,-0.25977707461868604,6733.839542700773,-1577.0924723882727,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3001085811374526,0.0003763130656028735,-0.18335970600997223,0.0002299189607146146,-0.17668478055670883,0.0002299189607146146,8.324379837509012,0.0002299189607146701,4151.214396025643,-28.0884194631426,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.013251938981569511,-0.21899698875821155,0.008096641643878133,-0.13380231689337596,-0.07112629763677593,-0.13380231689337596,8.42480363677863,-0.13380231689337663,4589.851783521747,-603.0275647717472,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.18279660115574106,-0.08883112615537678,-0.11168468065958927,-0.05427385353211396,-0.19216428816315262,-0.05427385353211395,8.298630962601939,-0.05427385353211456,4045.6642769806267,-240.5756539337517,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.19989779330766239,-0.0955085636499533,-0.12213313086221833,-0.0583536201661268,-0.3306120006595865,-0.058353620166126774,8.15504856645519,-0.058353620166126774,3504.4205894739894,-221.82171252086437,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.368737416546504,0.10099759101304379,-0.2252904066807636,0.06170729449214016,-0.4700495689478119,0.061707294492140186,8.010476314516648,0.061707294492141074,3032.5642803809983,170.5253192283767,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6974135224801136,0.041293918714974565,-0.4261042385547904,0.02522967109730706,-0.5019765189522244,0.025229671097307116,7.9734146808619215,0.025229671097307005,2922.193329409837,53.72659246516287,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7890548053861745,0.051574508971578226,-0.4820950357134226,0.0315108843832293,-0.42604565982440384,0.0315108843832293,8.044210856339427,0.0315108843832288,3136.6458836837282,77.80211436314676,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7074178654702917,-0.03483040752755184,-0.43221667087028565,-0.02128060870586823,-0.4413883734658507,-0.02128060870586823,8.023733459047666,-0.021280608705868787,3073.0484397371824,-85.76987528405743,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.43049444239676793,0.005203730860746825,-0.2630225836849535,0.0031793644725691683,-0.2677357577205356,0.0031793644725691683,8.192251391142666,0.0031793644725688353,3637.2883406645533,-13.935313320803289,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3926140685554703,-0.050706720675279426,-0.23987851301305574,-0.03098068492580236,-0.05087735737448579,-0.03098068492580236,8.4039751078384,-0.03098068492580275,4495.22003547058,-167.64142218933011,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7645439711573238,0.3125013081523016,-0.46711945807006694,0.19093138814412558,-0.3160394132369698,0.19093138814412558,8.1336783683256,0.1909313881441257,3430.3038225946375,692.8221539678625,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.09653870023829292,-0.35491986479451676,0.058983010839569625,-0.21684818814299528,0.4069649117029092,-0.21684818814299528,8.851548009615163,-0.2168481881429951,7033.382796422746,-1410.9384604852457,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.03978659984164312,0.15595905285703685,0.02430873260088086,0.0952875321761042,0.030983658054144263,0.0952875321761042,8.470432072316083,0.09528753217610486,4804.1776620233395,443.4370840704105,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3561626364788339,0.12029267567045057,-0.2176074941575392,0.07349616449649107,-0.29683043343819326,0.0734961644964911,8.13748329717343,0.07349616449649155,3443.384559349869,236.76094846263095,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.3107367716925268,-0.2624049048132931,0.18985329539088966,-0.1603235936132838,0.10937368788732632,-0.1603235936132838,8.538552734848635,-0.16032359361328297,5142.9161110073355,-792.6207008510855,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1297371969076939,0.07556337607437177,0.07926655810170664,0.04616755165615184,-0.1292123116956615,0.04616755165615183,8.294832051615332,0.046167551656152384,4030.3205228308684,160.9563326378816,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.15386390663767868,0.36826100445124393,-0.09400744417137812,0.2249993294266731,-0.3387666064384264,0.2249993294266731,8.080143073222253,0.224999329426673,3251.4384816482966,792.1779734298284,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2812278505229977,-0.025392939940861226,-0.17182399716219915,-0.015514524725145029,-0.24769627755963308,-0.015514524725145029,8.16607871845073,-0.015514524725144696,3543.2999397710264,-78.9654671147764,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6164052797852072,0.20115256273194082,-0.37660999380968796,0.12289976723054202,-0.3205606179206692,0.12289976723054202,8.08807969443938,0.12289976723054252,3277.354560923885,402.79094688861505,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.21961513680805467,-0.030746842314249734,-0.13417999168114872,-0.018785640670813286,-0.14335169427671374,-0.018785640670813286,8.26015393443302,-0.018785640670813564,3892.918115150565,-99.18789054118997,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5535101633119218,0.11764323054548942,-0.33818246860432705,0.07187741211906429,-0.3428956426399091,0.07187741211906429,8.05547530241951,0.07187741211906484,3172.1895405247833,212.6356547877167,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.0738815945433125,-0.16056872962201812,-0.045140020334190754,-0.09810394273399106,0.1438611353043792,-0.09810394273399106,8.537097396713483,-0.09810394273399048,5135.435418515844,-512.5364927345936,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.052499591952913566,0.16528399848744776,-0.032076089626110325,0.10098486773002496,0.11900395520698676,0.10098486773002496,8.507105532965776,0.10098486773002513,4983.67136663791,491.11281304958993,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.21438094363114701,-0.03493722025511306,-0.13098201540709603,-0.02134586892018636,0.21699988545624355,-0.02134586892018636,8.599966779564717,-0.02134586892018575,5468.727091879288,-152.9614668792883,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2641846102639599,-0.07367378495185933,0.16141095428448418,-0.04501305326963535,0.16808587973774758,-0.04501305326963534,8.545918090195904,-0.045013053269634895,5180.942748985081,-262.7239989850814,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.16520873570941363,0.06085864245370859,0.10093888383712352,0.03718328461713355,0.021715944556469455,0.037183284617133563,8.394413471364311,0.03718328461713405,4452.433693684561,136.38954850293885,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.16720987575218924,0.07762431959870392,-0.10216153614695553,0.04742674257062829,-0.18264114365051887,0.04742674257062829,8.184921699507008,0.04742674257062873,3610.718303091744,148.93648206450598,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.29868435786029646,-0.16543130136223336,0.18248953708510465,-0.10107486652883552,-0.025989332712263502,-0.10107486652883552,8.336438826794948,-0.10107486652883502,4201.589028062395,-430.5758444686453,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.20826408801165064,0.31287427122427336,-0.12724475190118312,0.19115926033281846,-0.3720039141682314,0.1911592603328185,7.985289561688666,0.19115926033281827,2957.1128239076315,598.0893245298685,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3933854305128943,0.09944424198614366,-0.24034979810995125,0.060758232589865374,-0.3162220785073852,0.0607582325898654,8.035936713699197,0.06075823258986546,3110.7916623464544,171.80721460667064,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3650021493279061,-0.011155884543609162,-0.2230082410176728,-0.006815998737671858,-0.16695886512865404,-0.006815998737671858,8.180065243427613,-0.006815998737671691,3593.2206744045975,-49.3769244045975,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.033362112516792025,-0.1063817033793232,-0.02038351292643922,-0.06499686807535432,-0.02955521552200424,-0.06499686807535432,8.312334209383948,-0.06499686807535454,4101.498396870484,-285.0513753861087,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5341610037183749,0.13760259719523799,-0.3263605600098912,0.08407214372977737,-0.3310737340454733,0.0840721437297774,8.005681007210164,0.08407214372977734,3018.052230101639,241.829605835861,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.18912090723029748,-0.10931021121420711,-0.11554869180566385,-0.06678612159691982,0.0734524638329061,-0.06678612159691982,8.405072521438228,-0.06678612159691966,4500.156956912222,-320.2384998809721,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.0992232115101106,-0.061022781131182396,0.06062318785721878,-0.03728356971905365,0.21170323269031588,-0.037283569719053666,8.538188606645324,-0.037283569719054555,5141.043407048711,-222.82465704871083,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.10978056314852758,-0.1467490197490584,0.06707349622669996,-0.08966040563203655,0.4150553970900395,-0.08966040563203653,8.736406087394732,-0.0896604056320367,6268.320848935365,-577.7256340916147,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.008214027470576035,0.12036546297700612,0.005018589126822873,0.07354063593106551,0.011693514580086278,0.07354063593106552,8.327909521234462,0.07354063593106552,4165.89629559178,286.62518878322044,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4558469706629071,-0.17410348710791496,0.27851241777056956,-0.10637338022932763,0.19928947848991552,-0.10637338022932763,8.510370801493977,-0.10637338022932852,4999.974259350978,-536.0943765384782,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.36709165445077235,0.0299410516456437,0.22428488243719824,0.018293320392795326,0.1438052749336349,0.018293320392795326,8.449751914287381,0.018293320392794854,4705.826294653553,53.373900658946695,Train
