,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000107379434743,0.29999892620565255,-1.073794347429408e-06,-0.2901416651583453,-0.002755174239983364,0.3653760993727202,-0.0023882686177732265,0.36537609937272025,6.101387873863364,0.3653760993727202,505.82594773686446,136.57236769282304,-0.07386966730095472,0.06835931882098799,-0.07350276167874459,0.06872622444319812,6.0302733808023925,6.172502366924335,471.0350084313474,543.1811236691999,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.18889443242399,3.378934115930117,1.0950198417530637,-1.2830697266104845,0.25681768342773287,0.0009349318665728412,0.10200964734015233,0.0009349318665728412,6.214958336718632,0.0009349318665732298,566.7823218891098,-67.13922496528164,-0.2845803359149922,0.798215702770458,-0.43938837200257275,0.6434076666828774,5.673560317375907,6.7563563560613575,329.41191052910324,974.6814290790929,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.459897136561439,1.3862714454418155,-0.03681284555981179,0.3532807463292238,-0.011481342532573954,0.24415839142317325,-0.1503863591137919,0.24415839142317325,5.9717348771620316,0.24415839142317353,444.19600666237693,55.447090261451194,-0.34882106899128246,0.3258583839261346,-0.4877260855725004,0.18695336734491666,5.634395150703323,6.309074603620741,316.7214079400495,622.815328130251,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.8754929443518783,1.816202132577751,0.47035459411293645,0.04163000698631136,0.1087418420319536,0.5105494282742121,0.02530871650061932,0.5105494282742121,6.156602499673786,0.5105494282742118,534.5971389903578,250.55630339245465,-0.2102890427523179,0.4277727268162251,-0.29372216828365216,0.34433960128489083,5.837571614889514,6.475633384458058,388.3004409647104,735.8712313394485,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.7915040757020696,1.86268964002854,0.5355927821632352,0.19191772646122052,0.12420644426999798,0.09402775298798487,-0.01860081447328936,0.09402775298798487,6.121865515597221,0.09402775298798449,516.3115416224103,-16.66844469858222,-0.19037962336299907,0.438792511902995,-0.33318688210628644,0.2959852531597077,5.807279447964223,6.436451583230217,376.68451109889963,707.5576009382032,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.5766743578563067,2.0744275502322855,0.7488765961879893,0.12041434443294441,0.17476501197826758,-1.15839808859593,-0.023129273326756572,-1.15839808859593,6.126509603641096,-1.1583980885959297,518.7195691858889,-375.9643964563967,-0.1394546017662226,0.4889846257227578,-0.3373488870712468,0.29109034041773363,5.812289989896605,6.440729217385586,378.5816640922001,710.5950430344202,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.7062590840343174,1.839913535638296,0.5668272258019894,0.23294552432409577,0.13161051635470292,0.3628421292697178,0.05031547915268447,0.36284212926971776,6.2091269030178795,0.36284212926971815,563.480972079189,150.29490682706103,-0.1701724421348693,0.43339347484427515,-0.25146747933688773,0.3520984376422567,5.907343944528308,6.510909861507452,416.4328599911272,762.3293839067659,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-1.0922071526894863,1.3802941751242173,0.14404351121736542,0.2336016958984426,0.03139035123096981,0.6733254444723608,-0.3745454419988151,0.6733254444723608,5.793438528763724,0.6733254444723604,371.49302067524707,270.90529475444043,-0.2616607796357803,0.32444148209772,-0.6675965728655653,-0.08149431113206496,5.500387397896973,6.086489659630473,276.8738323857869,498.33111463023437,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-1.1863917398732136,1.2831605962118802,0.04838442816933328,0.2966648163568856,0.008714527238842595,0.07937425648415881,0.21023319909204388,0.07937425648415883,6.387389716751925,0.07937425648415886,673.6334384317339,-31.235123002046407,-0.2839870768748724,0.3014161313525576,-0.0824684050216711,0.5029348032057589,6.09468811263821,6.68009132086564,502.44168444137,903.0377273392579,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.7727482707013198,1.6811948933030518,0.454223311300866,-0.20344486956511093,0.10491794869994177,-0.16776062549373366,0.3306065372853864,-0.16776062549373366,6.516935601842611,-0.1677606254937336,766.9428945133276,-195.92220359535884,-0.1859335914810699,0.3957694888809534,0.03975499710437477,0.621458077466398,6.226084061661599,6.8077871420236225,573.1345830608402,1026.1743013449764,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8688462479949635,1.502027227354244,0.3165904896796403,-0.031067095249153853,0.07229232090612656,0.23274946792638954,0.6737701379652348,0.2327494679263895,6.869271749419802,0.2327494679263893,1091.3116636508214,122.1072816616786,-0.20871345461247723,0.35329809642473037,0.39276436244663093,0.9547759134838385,6.588265973901198,7.150277524938406,823.7214940238094,1445.7244751028384,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.8279913040747617,1.394316897035269,0.2831627964802536,0.4210695369813668,0.06436834271921968,0.11698171697641999,0.2503131569592667,0.11698171697642001,6.454987315311177,0.11698171697642046,720.8137111114011,-7.037832205151062,-0.19902885919274538,0.32776554463118474,-0.013084044952698326,0.5137103588712317,6.191590113399212,6.718384517223143,553.668082801386,938.3275901454334,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5757776796803002,1.6453440083486581,0.5347831643341789,-0.17512706395051386,0.12401452573170978,-0.9669727388065429,0.12438143135391991,-0.9669727388065429,6.338228136603174,-0.9669727388065432,641.2694431614674,-427.1366764378346,-0.13924204571980414,0.3872710971832237,-0.138875140097594,0.38763800280543387,6.07497156515166,6.601484708054688,492.61276712839634,834.6956405700932,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8467338478977287,1.3726914880679193,0.2629788200850954,-0.48665120433659514,0.05958376522156537,0.08809828730462346,-0.09522427086601518,0.08809828730462346,6.127794981280582,0.08809828730462321,519.3880346221498,-19.744937698321678,-0.2034717475348898,0.32263927797802056,-0.35827978362247037,0.16783124189044002,5.864739468524126,6.3908504940370365,399.0218781399808,675.9722392112274,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.881675413075783,-1.7464411173346053,-2.814058265205194,0.30461954423532855,-0.669822676279194,1.0432998670525562,-0.8087276928604119,1.0432998670525562,5.423464106183528,1.0432998670525562,256.30029829678557,386.09801713290193,-0.9228995171259174,-0.4167458354324706,-1.0618045337071353,-0.5556508520136886,5.170387265336805,5.676540947030251,198.77006652027183,330.39821524210583,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.229878166490656,-1.1505317398045551,-2.1902049531476058,-0.30356343013929266,-0.5219393028412495,0.8307720556673851,-0.6053724283725838,0.8307720556673851,5.635991917568699,0.830772055667385,317.2291402138254,325.1691752158621,-0.76839208122779,-0.2754865244547089,-0.8518252067591243,-0.3589196499860432,5.389539139182158,5.88244469595524,247.71779781046888,406.1674265884321,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.3754259955142496,-0.2962692120225794,-1.3358476037684146,-1.2557761576966269,-0.3194153368611949,0.4275789713510617,-0.4622225956044822,0.4275789713510617,5.788314297234144,0.4275789713510614,369.5891622657173,130.05393465811085,-0.5658456379483447,-0.07298503577404504,-0.7086528966916321,-0.2157922945173324,5.541883996146994,6.034744598321293,288.64723995059063,473.15030508225624,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-2.260410930432664,-0.18627061864855632,-1.2233407745406102,-1.4374513094718586,-0.29274578310641963,-0.1112949229297493,-0.4906400684114438,-0.1112949229297493,5.769069371324525,-0.11129492292974952,362.5253901945111,-77.01504473552671,-0.5385815111228395,-0.0469100550899998,-0.7364757964278636,-0.24480434039502394,5.523233643308105,6.014905099340945,283.2952798316503,463.83610067084675,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.461515568764341,-1.396697202012227,-2.429106385388284,0.18876027565995734,-0.5785704836590355,-0.23776106797562746,-0.659865520861054,-0.23776106797562746,5.6090164657722585,-0.23776106797562768,308.759514954047,-94.6267482304142,-0.8233013360166346,-0.3338396313014365,-0.904596373218653,-0.41513466850345493,5.364285613414659,5.853747318129857,241.51544179436084,394.64885598471403,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.6848676372640146,-0.6466728759319453,-1.66577025659798,-0.7317707422554376,-0.39762294421221284,-5.474495796088657,-0.8035587374419978,-5.474495796088657,5.474495796088657,-5.474495796088657,269.77157493586657,-269.77157493586657,-0.6391982562316422,-0.15604763219278353,-1.0451340494614272,-0.5619834254225685,5.232920484069228,5.716071108108086,211.6611930864187,343.7608128646952,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-2.7948533707159493,-0.7572181083695373,-1.7760357395427433,-1.0742336775626855,-0.42376119061801293,0.4017794115728974,-0.22224251876481163,0.4017794115728974,6.064984561663186,0.40177941157289787,487.7075894844816,154.69072594520588,-0.6652701884928871,-0.18225219274313886,-0.46375151663968583,0.019266479110062434,5.823475563788312,6.306493559538061,382.85133770133893,621.2073093452703,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1487554116212477,-1.1173610048418725,-2.13305820823156,-0.7346323316291805,-0.5083927635252854,0.5582735799020973,-0.28270417493984074,0.5582735799020973,6.0136954523855,0.5582735799020977,463.27415304452927,250.50172586172073,-0.7491620692669652,-0.2676234577836055,-0.5234734806815204,-0.04193486919816086,5.772926146643821,6.25446475812718,363.9301330949626,589.662347768153,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.117142908309395,-1.150323912656811,-2.133733410483103,-0.6223624966477552,-0.508552819078059,0.509544304999636,0.09292499798104914,0.509544304999636,6.398497172203733,0.5095443049996362,681.1686704505979,318.11752339705833,-0.7416683787755963,-0.2754372593805218,-0.14019056171648814,0.32604055767858636,6.165381612506196,6.631612731901271,539.3199072308516,860.2566161577946,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.330384432377526,-0.4156469948142991,-1.3730157135959125,-1.0923034313059359,-0.3282259744892516,0.581593846508328,-0.14228116024920456,0.581593846508328,6.172463560870822,0.5815938465083281,543.1600065571326,313.3710603373986,-0.5551686115178719,-0.10128333746063137,-0.36922379727782484,0.08466147677941568,5.945520923842202,6.3994061978994425,432.67729442124937,681.7890612337065,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.0088162645337984,-0.09738368005545206,-1.0530999722946253,-1.0822752651306953,-0.2523904886063653,-0.009818070104015475,-0.25202358298415517,-0.009818070104015475,6.071893685033214,-0.009818070104015142,491.09582189157874,-62.83028844431311,-0.4789414207153651,-0.025839556497365468,-0.47857451509315496,-0.02547265087515533,5.845342752924215,6.298444617142215,391.3375339786312,616.2192995848769,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9661085723732996,0.9448901312475964,-0.010609220562851629,0.14697505465605024,-0.005269817505845223,-0.8017565635246562,-0.16007785359342575,-0.8017565635246562,6.173011961321287,-0.8017565635246564,543.4585059909847,-329.3257392673519,-0.231769324252801,0.22122968924111056,-0.38657736034038154,0.06642165315353002,5.946512454574331,6.399511468068243,433.10751203824236,681.8609423368395,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.30508207111731056,1.5927308676219532,0.6438243982523213,-0.4094019335231307,0.1498625659744814,0.11354406203076478,0.01095754939326346,0.11354406203076481,6.353219911205319,0.11354406203076461,650.9707400158869,-8.572424586199418,-0.0750741091305103,0.37479924107947316,-0.21397912571172822,0.23589422449825523,6.128283236100327,6.578156586310311,519.6421786266607,815.4260662824001,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6697129493632072,1.2093534847903795,0.26982026771358614,-0.028320305687422276,0.06120551882124305,0.3379446259486898,-0.022227606710091226,0.33794462594868974,6.3292073019993085,0.33794462594868957,635.5016908262542,149.65175155655834,-0.16150924266662267,0.2839202803091088,-0.24494236819795695,0.20048715477777454,6.106492540511443,6.551922063487174,508.4197398383389,794.2860298528032,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-1.7235823171344813,0.1541748857962193,-0.784703715669131,1.0027404005030074,-0.18876760950841734,0.5429364449325599,-0.3315748682517047,0.5429364449325599,6.029032587355037,0.5429364449325602,470.4496737008097,243.32620520544032,-0.4113271954717578,0.03379197645492316,-0.5541344542150451,-0.10901528228836418,5.806473001391697,6.251592173318378,376.3800515011278,587.9680547460937,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.7303230212102048,1.1466610347035158,0.2081690067466555,-0.10269879497891075,0.046591191587133304,-0.0025836402009894593,-0.15130309371789086,-0.0025836402009894455,6.218476908786195,-0.0025836402009895565,568.7836237049645,-69.14052678113637,-0.1758767577792503,0.2690591409535169,-0.37377104308427445,0.07116485564849276,5.996008959419811,6.440944858152578,455.13496055657157,710.7485084813967,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.29299147490300403,1.5831377233696495,0.6450731242333227,-0.18836451475129368,0.15015857435818467,-0.09864111020871758,0.06886353715616622,-0.09864111020871758,6.447816086557594,-0.09864111020871746,715.655935768821,-144.63524485085225,-0.07220805372855928,0.37252520244492865,-0.15350309093057773,0.29123016524291023,6.225449458470851,6.670182714644339,572.7703510061468,894.1242067005702,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.4708230197833546,1.3978949526027575,0.4635359664097014,0.3919496502031029,0.10712549785699675,0.12657846765922204,-0.2988102953727882,0.12657846765922204,6.089314800925983,0.12657846765922187,499.743790146682,-0.10069322285386306,-0.11436272094327764,0.3286137166572712,-0.5202985141730626,-0.07732207657251378,5.8678265821257085,6.310803019726258,400.2586992422712,623.8944729272283,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.847623664941916,1.0195571738969516,0.08596675447751778,0.7772695118848038,0.01762335418370442,0.05071225871497817,0.21914202603690572,0.05071225871497817,6.61643966923302,0.0507122587149782,847.2873560617644,-62.1339136789519,-0.20368267716160446,0.23892938552901327,-0.0021640053084031607,0.4404480573822146,6.395133637887711,6.837745700578329,678.8780272063739,1057.4125529266885,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,-0.08912358463227676,1.7771424032117666,0.844009409289745,0.0941879576435175,0.1973160845689192,-0.2575058309602233,0.42300467315436385,-0.2575058309602233,6.829474863247821,-0.2575058309602234,1048.6946965554519,-334.91881764920186,-0.023881514835184265,0.4185136839730227,0.20180707375026039,0.6442022725584673,6.608277263843718,7.050672462651924,840.3914725596976,1308.567534152141,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.07665019037991361,1.90931056634129,0.9929803783606017,-0.046416390834982724,0.2326294010565046,-0.272782143521941,0.8341072181156128,-0.2727821435219411,7.249749955106414,-0.2727821435219413,1597.0345191196145,-526.3707007602395,0.015414878407467199,0.44984392370554205,0.6168926954665754,1.0513217407646502,7.032535432457376,7.466964477755451,1285.029964274961,1984.7346992203172,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.5398672436714615,1.276954524854889,0.36854364059171374,0.6144094242708554,0.08460772753956737,0.569048868973355,0.2705525417796144,0.569048868973355,6.695367825667758,0.569048868973355,916.9542916095188,510.5974662029812,-0.13072953754524744,0.2999449926243822,0.055215276694799614,0.48588980686442923,6.480030560582944,6.910705090752573,739.1185181387704,1137.5204677804597,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.19347979149499217,2.006977088512416,1.1002284400037041,0.010691706009104518,0.25805237284157473,-0.025255181301273577,0.2584192784637849,-0.025255181301273577,6.692407109249272,-0.02525518130127402,914.2405086202393,-129.08706623742682,0.04310913793351488,0.47299560774963456,0.04347604355572502,0.4733625133718447,6.477463874341212,6.907350344157331,737.2213019419199,1133.7074195988691,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.3455204209095105,1.4670157765554181,0.5607476778229539,0.5600361604712074,0.13016936977947305,0.15344732091287547,-0.024638666308107487,0.15344732091287547,6.418521711374722,0.15344732091287572,694.9664699486353,18.809408957614664,-0.08465995161615876,0.34499869117510484,-0.23946798770373928,0.1901906550875243,6.20369238997909,6.633351032770354,560.421613467978,861.7550412616807,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.1816786604091074,1.990652216701305,1.0861654385552062,0.29287612163943644,0.25471876211182265,0.3398948070925918,0.11581374553060472,0.3398948070925918,6.568146670110777,0.339894807092592,807.2944759423314,191.9917179053249,0.040311699751119,0.4691258244725262,-0.09859331683009892,0.33022080789130825,6.353739607750073,6.782553732471481,651.3096550156031,1000.5794719813863,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.017149791956840632,1.8211690004825416,0.9191593962196911,0.5309507113174707,0.21513026198245835,0.16085479945051082,0.13169713645112407,0.1608547994505108,6.59320260792864,0.16085479945051073,827.8029081495072,28.728158745024075,0.001310409504858352,0.4289501144600584,-0.08212271602647593,0.34551698892872407,6.379382755451039,6.807022460406239,668.2532428511348,1025.3891402762667,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.00566170949499778,1.8086828264594326,0.9071722679772152,0.35648435021174407,0.21228873348838992,-0.07339551988387705,0.06948147474510258,-0.07339551988387705,6.540159493119961,-0.07339551988387694,784.9862239999827,-142.5879085702952,-0.0014128210301969494,0.4259902880069768,-0.14422007977348428,0.28318302926368943,6.326457938601374,6.753861047638548,633.7541198294638,972.2498380376409,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.6213714327190596,1.181649684025592,0.28013912565326615,0.5564101602301159,0.06365158665907147,0.3215440613217494,-0.13424269864595267,0.32154406132174934,6.345607866626248,0.32154406132174973,646.026750485522,139.12669189729047,-0.15004996783346577,0.27735314115160875,-0.3479442531384899,0.0794588558465846,6.131906312133712,6.559309421118786,521.5319261082412,800.1828463035066,Train
