,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.12063079658975796,-0.9499090086781594,0.030119792440318562,-0.23717875523839585,0.0301629239914666,-0.23717875523839585,6.020141554310661,-0.2371787552383955,422.09139546672117,-98.37154683390867,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.1836810269391946,1.0101489110220507,-0.0458625372876202,0.2522198011944591,-0.08548754618858079,0.2522198011944591,5.9044736573626695,0.2522198011944594,375.8775462557418,94.9876576016801,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.6593491733313583,-0.5911098196734881,0.16463010116707033,-0.14759170610924432,0.18111260904395465,-0.14759170610924432,6.171056385827262,-0.14759170610924421,491.0119732928938,-79.00492373234692,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.48793615165736104,-0.29153410657986634,-0.12183071012974896,-0.07279191572713879,-0.047416836326799314,-0.07279191572713879,5.942509513688565,-0.07279191572713906,390.4885153545798,-37.33958957332982,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.3766509023238434,0.8998135240269263,0.09404436778307794,0.22467062595012072,-0.12228342569290258,0.22467062595012072,5.867625497554518,0.22467062595012077,362.24304798250773,79.19307872647664,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.5406446613001539,1.091740548865133,-0.13499127455575094,0.27259207151160575,-0.3129405687235048,0.27259207151160575,5.676950927755972,0.2725920715116059,299.1845925963866,83.39337981572277,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4141719260337451,-1.528818159247337,0.10341283320185361,-0.3817241279780234,0.2615676562279163,-0.3817241279780234,6.251441725939449,-0.381724127978023,532.1956298920431,-179.04670411079314,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.32748960770436875,-0.32380828793018024,-0.08176949244530167,-0.08085031931008575,0.18328979987113486,-0.08085031931008574,6.1731464428147245,-0.0808503193100858,492.0413817420173,-50.605255033032904,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.11104604249904435,0.4098036793119869,-0.027726615805784914,0.10232214418787897,0.00013476314111352666,0.10232214418787897,5.98997397931676,0.10232214418787855,409.51835663809254,31.917770070891834,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.060507636131382186,-0.26425395962564024,-0.01510789527096836,-0.06598045143086105,-0.23588071328201757,-0.06598045143086104,5.7539410761256855,-0.06598045143086129,323.2087966879345,-28.918025203559523,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.7262780036709868,-0.9900388713967052,0.1813412772107678,-0.24719861061456186,0.2069372472423814,-0.24719861061456186,6.19674160988214,-0.2471986106145616,503.81310729471085,-121.23513488260147,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.3846754029484472,-1.1112843274367215,-0.09604797134106682,-0.27747187476846136,-0.02435443640852966,-0.27747187476846136,5.965432499463286,-0.27747187476846147,399.5662478921563,-105.2754764077813,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.16557485323253926,2.2848032546562407,-0.04134168349779191,0.5704828430441881,-0.04129855194664387,0.5704828430441881,5.948470957157228,0.5704828430441884,392.8293223693883,284.0394520446742,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.49937340656546614,-0.5017126435379432,0.12468642984360177,-0.12527050401099155,0.08506142094264119,-0.12527050401099155,6.07481350327857,-0.1252705040109916,445.8666239251769,-63.28865151306752,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.2272054727784,1.3006499670458742,-0.056729971738998575,0.3247537789057014,-0.04024746386211424,0.3247537789057014,5.949487191705871,0.3247537789057011,393.22974876215505,136.49363990971995,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.3248511148458554,-2.251892353933716,0.08111069834379249,-0.5622654596992244,0.15552457214674215,-0.5622654596992245,6.145241800946783,-0.5622654596992245,478.47342346768573,-213.61172913174823,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.4815298911325172,-0.2832322988970706,-0.3699169206914436,-0.07071907254484916,-0.5862447141674241,-0.07071907254484922,5.403455087864673,-0.07071907254484877,227.35507275197955,-21.35154797170611,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,1.2860867639686333,-1.401312725288261,0.32111755443937023,-0.3498878364635049,0.1431682602716164,-0.3498878364635049,6.13285063553577,-0.3498878364635045,472.56884680968597,-148.84899817687347,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7451862179494083,0.5228121128420034,-0.1860623891123987,0.13053874109476393,-0.027907566086336044,0.13053874109476393,5.961757382409875,0.13053874109476382,398.09682185375135,43.339304855233024,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,1.3840220772687368,-0.6894862551541389,0.345570607826793,-0.17215490142471962,0.6106299001432296,-0.17215490142471968,6.600277421871497,-0.17215490142471968,754.7601683385423,-136.74954822135476,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.8269523084681241,0.5548163487306648,-0.20647821777889958,0.1385297431392561,-0.17861683883200113,0.1385297431392561,5.811013256128322,0.13852974313925603,342.2503013085313,40.3276711035781,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.5397360945999152,-0.8636601527531105,0.13476441838632316,-0.21564364387282955,-0.08600839962472603,-0.21564364387282955,5.903604268567654,-0.21564364387282975,375.5500355276415,-81.25926404326651,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.8038462024140276,0.22121941594399797,-0.20070895206792058,0.055235338573296294,-0.17511298203630696,0.055235338573296294,5.81448225938813,0.05523533857329621,343.44310544724135,9.70582033400865,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5713496461651486,1.4318905751282265,0.14265787211758188,0.35752269021965744,0.21435140705011904,0.35752269021965744,6.203929221706612,0.35752269021965777,507.45457901940676,198.84327254309324,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.3755508534074978,0.21510710301518457,-0.09376970123049595,0.05370918105837721,-0.09372656967934791,0.0537091810583772,5.8958338182092005,0.05370918105837763,372.63541080783017,9.942561604279206,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.24016881933361506,0.054388334148705586,0.05996673480956715,0.013579992688805533,0.02034172590860657,0.01357999268880554,6.009884687029212,0.013579992688805831,417.7739825913766,-5.766933030829705,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.30557580753913205,0.6511625177079112,-0.07629792853944259,0.1625860098145348,-0.05981542066255825,0.1625860098145348,5.929710113690104,0.16258600981453508,385.5096286051215,55.926498103862855,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.3474262787035857,-1.578777422780451,-0.08674739534757196,-0.3941982447925378,-0.01233352154462232,-0.39419824479253784,5.977174586040096,-0.3941982447925376,404.29745421166837,-139.43575987573087,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.15336097004056434,-0.49459893954512824,0.03829205075861946,-0.1234943134045901,-0.17803574271736106,-0.1234943134045901,5.8114549380994145,-0.12349431340459027,342.4019422642642,-48.11117077988922,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.3075157437990644,1.317203113066834,0.0767823030039114,0.3288868637934781,-0.10116699116384245,0.3288868637934781,5.8883062628849885,0.3288868637934783,369.83340892504634,130.46087208081303,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.09847558360863086,-1.0144955743973105,-0.024587951191420945,-0.2533051011541037,0.13356687183464172,-0.2533051011541037,6.12302269911553,-0.2533051011541039,467.9374381657553,-114.78851238450528,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3905733142038693,-0.3115008129282457,0.09752059581066115,-0.07777731802846984,0.3625798881270977,-0.07777731802846982,6.352018288640042,-0.07777731802846954,588.6121541956929,-58.88876552381794,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.12507781342647276,-0.8133799951955971,-0.031230149230516716,-0.20308940438911716,-0.003368770283618275,-0.20308940438911716,5.986052203461383,-0.20308940438911716,407.91154848897736,-84.19169985616486,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.6531421697307598,0.330055649181388,-0.16308030073955487,0.08241019646837061,-0.38385311875060407,0.08241019646837061,5.605550428226453,0.08241019646837078,278.4985471519866,15.7922243323884,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.889224549750863,0.7654169720306215,0.22202670983278344,0.19111372037326685,0.24762267986439707,0.19111372037326685,6.237008800073511,0.19111372037326646,524.5553254956847,93.45529462150284,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.26353662091842406,0.3886294368038901,-0.06580134216870276,0.0970352372996342,0.005892192763834403,0.0970352372996342,5.9952608862050045,0.09703523729963415,411.69447636795377,29.741650341030606,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.08131267648750737,-2.1788730647233545,0.02030261763834223,-0.5440335827877657,0.020345749189490267,-0.5440335827877658,6.0096970158627165,-0.5440335827877654,417.69539816381206,-182.26279623510112,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5628017901578818,-1.3758165470543022,-0.14052359417175866,-0.3435218037576129,-0.18014860307271924,-0.34352180375761293,5.8091852368325645,-0.3435218037576133,341.6234062971255,-106.19080436841455,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.13412495246664885,0.7125160552449934,0.03348909104116828,0.1779051146230751,0.04997159891805262,0.1779051146230751,6.039288012055391,0.17790511462307546,430.2701441751794,70.02413683067999,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.2823631903581171,0.3323305146575328,0.07050206851651288,0.08297819798960855,0.14491594231946253,0.08297819798960854,6.134214928688858,0.08297819798960848,473.2153744712537,27.078906534605665,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6610791348813212,-0.6209926163617369,0.1650620479359524,-0.1550530149891586,-0.051265745540028135,-0.1550530149891586,5.9380158140614245,-0.1550530149891589,388.73323037458533,-65.01338174177283,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.31076991483497407,0.19721902872299701,-0.07759482318066382,0.049242783587174294,-0.25554411734841764,0.049242783587174266,5.733720015485091,0.049242783587174266,316.7187895050739,7.001059127738586,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.5332752903810345,0.5704897849862081,-0.13315124755788196,0.14244317702338258,0.02500357546818069,0.14244317702338258,6.014250281533746,0.14244317702338272,419.60617638610864,51.25902747131323,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.09054889742240635,0.2055046338409825,0.02260877050607271,0.051311581219713104,0.28766806282250923,0.05131158121971313,6.27689734212013,0.051311581219713354,545.9426807008622,13.209785119450316,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.2345816952118848,-0.2089837268907228,0.0585717094624569,-0.05218026122101579,0.08643308840935535,-0.052180261221015795,6.075644940939033,-0.05218026122101538,446.238320165226,-34.23127060467914,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.28546590759972706,-1.459469758267018,-0.07127677283713597,-0.3644088195937253,-0.29204959084818516,-0.3644088195937253,5.69714483491355,-0.3644088195937254,305.3081131995747,-99.30458841930124,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.19711977625988877,-1.5322404534569503,-0.049218001660232547,-0.3825786261176138,-0.023622031628618922,-0.3825786261176138,5.965554967365172,-0.3825786261176134,399.61530740414855,-134.75361306821105,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2259244132149393,-1.719371530788634,0.05641010940495182,-0.4293025918685127,0.128103644337489,-0.4293025918685127,6.117263216563337,-0.42930259186851316,465.24436397394925,-170.95359248957425,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.17375799759643107,0.23920446137313528,0.04338489813880766,0.05972594835677928,0.0434280296899557,0.05972594835677929,6.0325701751478595,0.059725948356779135,427.3826513955159,14.053475313468482,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.6369887360316717,-0.6368153601926712,0.15904701832768783,-0.15900372884910946,0.11942200942672726,-0.15900372884910946,6.108546728116687,-0.1590037288491093,461.19801097580637,-78.620038563697,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.15285319780258724,-0.7387755374636459,-0.03816526726014983,-0.18446173346648584,-0.02168275938326549,-0.18446173346648584,5.967424532538751,-0.18446173346648553,400.36498439751267,-76.64513576470017,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.13745189467063654,1.3228587681551245,0.03431978114251801,0.33029900034723614,0.10873365494546766,0.3302990003472361,6.097823520099541,0.33029900034723614,456.2682442542619,161.7423758629256,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.430507027651639,1.1385904702634846,-0.10749147550656878,0.2842898298639981,-0.3238192689825493,0.2842898298639981,5.66525316940358,0.2842898298639982,295.6935641830305,86.88440822907887,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.10383808292163271,-0.5970383818501038,0.02592689092186356,-0.1490719836774715,-0.15202240324589028,-0.1490719836774715,5.837032608372295,-0.1490719836774712,351.2986575123953,-57.00788602802032,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.13312269762548865,1.9555125078902884,-0.03323884227682733,0.48826363181873494,0.12491598074923532,0.48826363181873494,6.113953565599478,0.488263631818735,463.7038086218249,272.02305905395633,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.3475100499458722,-1.5393282159160386,-0.08676831183408673,-0.38434833949238345,0.17829098048234981,-0.38434833949238345,6.167311138564649,-0.3843483394923837,489.1727131886039,-165.4528645557914,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.4538388990735637,1.0138602108067354,-0.11331711161558405,0.2531464599114586,-0.08545573266868561,0.2531464599114586,5.903546998645671,0.25314645991145834,375.5284711539848,95.33673270343706,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,1.0135042290140959,0.28446179670717076,0.2530575763260895,0.07102606064318673,0.032284758315040296,0.07102606064318673,6.021270062861452,0.07102606064318628,422.5691272357642,18.866999473220176,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.076301678105554,0.14873157430670292,-0.2687372052922202,0.03713615655440394,-0.2431412352606066,0.03713615655440394,5.745826642517862,0.0371361565544035,320.58867072783414,3.131177904978358,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.1449323818821295,0.13174890994925037,0.2858733149028812,0.032895827053226634,0.35756684983541837,0.032895827053226634,6.346517300845943,0.03289582705322669,585.3776096838226,3.203933284927416,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.8255888348770802,2.18422764553693,-0.20613777783552625,0.5453705453816404,-0.2060946462843782,0.5453705453816404,5.782838377958203,0.5453705453816404,332.7142354554153,226.4382303648972,Train
