,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.7709063758776145,-1.433402877363302,-2.1021546266204583,-0.08552539680007243,-0.47779873259090605,-0.3304071531459652,-0.5280032599373597,-0.33040715314596525,5.701662550942596,-0.33040715314596536,333.1291061639899,-118.99633944035708,-0.6322330912435014,-0.32336437393831063,-0.6824376185899551,-0.3735689012847644,5.54722819229,5.856096909595191,285.3151436468598,388.9278891222253,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.9471216455459404,-1.6108995790507388,-2.2790106122983396,-0.053656904851669296,-0.5186399576828401,-4.9639313583672,-1.2774219888690213,-4.9639313583672,4.9639313583672,-4.9639313583672,158.7797446812147,-158.7797446812147,-0.6729263562499119,-0.36435355911576833,-1.4317083874360932,-1.1231355903019495,4.809644959800127,5.118217756934271,135.9354808975055,185.43500313481718,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.0800742557679053,-1.7440531784593587,-2.412063717113632,-0.3342843506340474,-0.5493658151205376,0.602756544263217,-0.3890334546196179,0.602756544263217,5.864007428972867,0.602756544263217,392.02465360408434,250.37366182560316,-0.7036290065437242,-0.3951026236973512,-0.5432966460428045,-0.23477026319643152,5.70974423754968,6.018270620396053,335.84037393765425,457.5803552432847,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.1142008835933876,-1.7795025344790658,-2.4468517090362267,-0.29123339190572795,-0.557399380980134,0.714632428180827,-0.4073918158419787,0.714632428180827,5.857336604106771,0.7146324281808267,389.41158033900894,324.36429856724106,-0.7115098440698441,-0.4032889178904238,-0.5615022789316888,-0.25328135275226854,5.70322614101706,6.011447067196481,333.65195577268423,454.4618595037764,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.235683030397911,-1.9010946606635737,-2.5683888455307424,-0.1367421867562797,-0.585465864167434,0.7413829004161318,-0.10975737951777564,0.7413829004161318,6.1666585767872375,0.7413829004161316,530.9361639320795,468.3500299155768,-0.7395636285277339,-0.43136809980713414,-0.2638551438780756,0.04434038484252417,6.012560812426937,6.320756341147537,454.9694105662758,619.5593531973299,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8760842531212445,-1.542628105637407,-2.2093561793793257,-0.2726188934419529,-0.5025547097756653,0.7580683656303809,-0.2921144509125081,0.7580683656303809,5.99598904174877,0.7580683656303808,447.47545561022645,409.0556112843048,-0.6565217425025136,-0.34858767704881716,-0.4460814836393564,-0.13814741818565995,5.842022009021921,6.149956074475617,383.47813519178567,522.1252856146739,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.2937838260566448,-0.960429316883636,-1.6271065714701403,-0.49311702431862625,-0.3680962281745902,0.16255216146079376,-0.4002675755491366,0.16255216146079376,5.899523453468405,0.16255216146079388,406.2341659114726,22.031367535793038,-0.5220515252705673,-0.2141409310786131,-0.5542228726451137,-0.2463122784531595,5.745568156372428,6.053478750564382,348.12606303589837,474.01370835370886,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.058511312542127936,1.3907176113198165,0.7246144619309722,-0.6749354092613437,0.17498501225064123,-0.9971169562379972,0.05689378866082151,-0.9971169562379972,6.368372354034628,-0.9971169562379973,649.8227077424326,-435.6899410187998,0.0211622928534862,0.32880773164779625,-0.09692893073633352,0.21071650805797654,6.214549634637473,6.522195073431783,557.03101729316,758.044181751407,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.07076063773929941,1.261395276068753,0.5953173191647267,-0.3331840893911868,0.14512651641732432,-0.05666843684516751,0.2002663083511804,-0.05666843684516751,6.523432410081251,-0.056668436845167314,758.9839562248528,-116.58564079516532,-0.008690385297499287,0.298943418132148,0.046449406636356785,0.3540832100660041,6.369615508366428,6.677249311796075,650.6322839206003,885.3520546344741,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6603866460234522,0.6707692267109784,0.005191290343763033,0.23973682955616848,0.008849138621451093,0.11875668883821114,0.2135416010234513,0.11875668883821114,6.548395239109787,0.11875668883821078,778.1940777341833,6.959364648629162,-0.14485229371179514,0.16255057095469733,0.05984016869020506,0.3672430333566975,6.394693806776541,6.702096671443033,667.1807491678526,907.6514562596362,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7512222322158685,0.5798899262854479,-0.0856661529652103,0.27590046180489347,-0.012132505167625984,0.2718530079372112,-0.04642515009221366,0.2718530079372112,6.300116024350387,0.271853007937211,606.8820929531821,106.89378595306789,-0.1658288900527254,0.1415638797174734,-0.20012153497731305,0.10727123479288572,6.146419639465287,6.453812409235486,520.2785543869797,707.8736642306236,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3831259190056473,0.9469873659559347,0.2819307234751437,-0.15898215484176215,0.07275637612326052,0.0379668198225942,-0.18030226203625377,0.0379668198225942,6.17792644876261,0.037966819822594644,536.9638483391939,-37.32075141536575,-0.08082467418914034,0.22633742643566138,-0.33388331234865465,-0.026721211723852917,6.02434539845021,6.331507499075012,460.37460776031514,626.2670781012332,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.09818064656214731,1.428276488511636,0.7632285675368916,-0.31307766997831155,0.18390213978087613,-0.15443888324067462,0.1336976124344224,-0.15443888324067462,6.503613859589551,-0.15443888324067423,744.0704460275208,-173.04975510955205,0.030323103519570183,0.33748117604218214,-0.019881423826883543,0.28727664869572844,6.3500348233282455,6.657192895850858,637.9969850112117,867.7520951822787,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.12675186508708647,1.4559661452245083,0.7913590051557974,0.08450812077878112,0.1903982814315233,0.4026732348284694,-0.568383749754658,0.4026732348284694,5.8132200337567355,0.4026732348284696,372.5623580156849,127.08073890814325,0.036921034386627145,0.34387552847641945,-0.7218609967995541,-0.4149065027097618,5.659742786711839,5.966697280801632,319.4120101831139,434.5293524936448,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.06564248067957268,1.3948434917779386,0.7302429862287557,0.2046241685221708,0.1762848033032318,-0.06275655572381164,0.3366171638041515,-0.06275655572381167,6.72990848367181,-0.06275655572381211,933.2774001344328,-148.1239577516203,0.02280908836314044,0.32976051824332314,0.18314144886406014,0.49009287874424284,6.576432768731719,6.883384198611901,800.3499006630407,1088.2548432086085,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.40549013320247285,1.7338220784524236,1.0696561058274483,-0.03169586954066639,0.2546652299738538,-0.23768261904833327,0.4046727951120091,-0.23768261904833327,6.809651651335931,-0.237682619048333,1010.830720964558,-297.05484205830805,0.10128986140823998,0.40804059853946767,0.25129742654639525,0.5580481636776229,6.6562762827703175,6.963027019901545,866.9561504904739,1178.5542981164633,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.37936102704630503,1.7076902886831435,1.0435256578647243,-0.07857464198344,0.24863094449062206,-0.16403801013599406,0.7243394291402804,-0.16403801013599406,7.141005821720467,-0.16403801013599395,1408.3314675805914,-337.6676492212164,0.09525588578742752,0.40200600319381663,0.5709643704370858,0.8777144878434749,6.987630763017272,7.294380880423661,1207.935713313556,1641.945248154571,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.035922079200258916,1.3634767590799606,0.6996994191401098,0.2272792516947778,0.16923139940628926,0.45639110743521594,0.3796716582694465,0.45639110743521594,6.808025587205897,0.45639110743521627,1009.1867562817642,418.36500153073575,0.015945777506079,0.3225170213064995,0.2263860363692362,0.5329572801696567,6.654739965305687,6.961311209106108,865.6237180796089,1176.5321414331881,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.22310471244940866,1.5506582166953886,0.8868814645723987,0.19451999035255108,0.21245721402244025,0.046824596007388836,0.18028586664789384,0.046824596007388836,6.620327331940609,0.046824596007389196,836.3082185384455,-51.154776155633044,0.059171727866353274,0.36574270017852717,0.027000380491806864,0.33357135280398076,6.4670418457845225,6.773612818096696,717.3139706755163,975.0147810750668,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.307626495293142,1.634425080798206,0.971025788045674,-0.041532999173013785,0.23188860189437668,0.0064426523340608,0.11379737830455697,0.0064426523340608,6.565526379953537,0.006442652334060384,791.6575543155993,-77.88167540934933,0.07869028215820394,0.3850869216305495,-0.03940094143161578,0.26699569804072976,6.412328060217364,6.71872469968971,679.0681222712885,922.886854621524,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7428775300111422,2.0696757819560903,1.4062766559836162,-0.09988368170030948,0.3324007705992009,0.057084376665067715,0.387540562533057,0.057084376665067715,6.850957100538301,0.057084376665067715,1053.5000140937266,-54.21382024607033,0.17920248937742655,0.48559905182097535,0.23434228131128262,0.5407388437548314,6.697758819316527,7.004155381760076,903.7183972893064,1228.0788858227334,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5166219965696823,1.8427426582459085,1.1796823274077954,0.17519218535296233,0.2800735058902961,-0.20581263527465485,0.48476596829229635,-0.20581263527465488,6.959870042653805,-0.205812635274655,1174.8363438712336,-318.3052769767023,0.12695346238430755,0.43319354939628474,0.3316459247863077,0.637886011798285,6.806749999147817,7.112990086159794,1007.8989956196939,1369.3959599238613,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.20537388297669767,1.5314932666394947,0.8684335748080961,0.26443809316144684,0.20819705615756964,-0.19393204871467143,0.17390441123298198,-0.19393204871467143,6.660696021950756,-0.19393204871467162,870.8007801674632,-228.40246473777574,0.05507716021694035,0.361316952098199,0.020784515292352673,0.3270243071736113,6.507576126010126,6.813815917891385,747.028470006349,1015.0530391231588,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.07452194263684864,1.250943715656377,0.5882108865097642,0.1544996579272776,0.14348543305478198,0.27824598597869243,-0.10957320510473231,0.27824598597869243,6.3889059419693055,0.27824598597869254,663.3245795839191,121.8288627988934,-0.009558980722027315,0.2965298468315913,-0.2626176188815416,0.04347120867207699,6.235861528192497,6.541950355746115,569.0513479752359,773.1884105824856,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.20646946413586476,1.11898986303936,0.45626019945174767,0.06144542506600592,0.11301415615388491,0.0941756157102644,0.06280962880743118,0.0941756157102644,6.572976312237734,0.094175615710264,797.5848509847561,-12.431408601943644,-0.040029526602669806,0.2660578389104396,-0.09023405394912354,0.21585331156398588,6.419932629481179,6.726019994994289,684.2594613423057,929.6515271939861,Train
