,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0558526810963085,0.26146346721568514,-0.3971946069403117,0.10705186798761901,-0.09690923009588794,0.4595301552286248,-0.0965423244736778,0.45953015522862484,6.007233818007459,0.4595301552286246,463.14264717389125,179.25566825579625,-0.2530430135762859,0.05922455338451004,-0.25267610795407575,0.05959145900672018,5.851100034527061,6.163367601487857,396.0483853645267,541.5746706608671,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.839275019237139,0.4740152862806457,-0.18262986647824667,-0.005420018379174246,-0.046047020940159125,0.3037996362344648,-0.20085505702773965,0.3037996362344648,5.91209363235074,0.3037996362344648,421.0195958312224,78.62350109260575,-0.20170364480480155,0.10960960292448331,-0.35651168089238205,-0.045198433163097226,5.756437008486098,6.067750256215382,360.18674534800857,492.098214592415,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.13050881225007982,1.1827439529516646,0.5261175703507924,-0.20964966958138043,0.12196036132104067,0.11071668756955862,-0.016944655260177258,0.11071668756955862,6.105176581015646,0.11071668756955866,510.902766201581,-11.259669277752892,-0.03369181310936085,0.2776125357514422,-0.17259682969057877,0.13870751917022425,5.949524406585245,6.260828755446048,437.11547746650086,597.1172898984536,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.04383512792759947,1.2661688896829542,0.6111668808776773,-0.09918227977842953,0.14212115666538916,0.47717011364077655,0.05868803113405488,0.47717011364077655,6.189981814307221,0.4771701136407769,556.2087417719566,228.94470061085588,-0.013145962701628015,0.29738827603240636,-0.0965790882329623,0.21395515050107208,6.034714694940204,6.345248933674239,476.0745706009241,649.8030422078548,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.02820855512316134,1.2817305900471352,0.626761017461987,0.10074949116246878,0.14581772039177826,0.07241647686620459,0.0030104616484909197,0.07241647686620459,6.143476791719,0.07241647686620478,530.8890462689264,-31.245949345098325,-0.009441710024068083,0.3010771508076246,-0.1522489687673554,0.15826989206433725,5.988217361303154,6.298736222134846,454.3996921040261,620.2256232185694,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.12733445509590546,1.434380622917705,0.7808575390068052,0.08843340161412849,0.18234604043217426,-1.1659791170498366,-0.015548244872849892,-1.1659791170498366,6.134090632095003,-1.1659791170498366,525.9200073555704,-383.16483462607823,0.027429497712286657,0.33726258315206187,-0.17046478759273748,0.13936829784703772,5.979174089375115,6.28900717481489,450.2999543141547,614.2109954753572,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.15648442936736318,1.4633833963461895,0.8099339128567764,-0.010161162730691231,0.18923854572014753,0.3052140999042732,0.10794350851812909,0.3052140999042732,6.266754932383325,0.30521409990427273,600.6723623775248,113.10351652872521,0.03433944985580357,0.3441376415844915,-0.046955587346214876,0.2628426043824731,6.111855836518981,6.421654028247668,514.333339654363,701.4766375328113,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4048633241677123,0.8996866376544433,0.24741165674336554,0.13023355037244247,0.05589359545675052,0.64882220024658,-0.35004219777303447,0.6488222002465801,5.817941772989504,0.6488222002465802,383.09882998087784,259.29948544880966,-0.09872708655606971,0.21051427746957074,-0.5046628797858547,-0.19542151576021421,5.663321090976684,5.972562455002324,328.0728672360969,447.32596631806445,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.4734024422835781,0.8309654760413832,0.1787815168789025,0.16626772764731637,0.039624936772867686,0.04846384695013373,0.24114360862606898,0.04846384695013373,6.41830012628595,0.04846384695013395,699.1245463066397,-56.72623087695217,-0.11497416868825582,0.1942240422339912,0.08654450316494548,0.3957427140871925,6.2637010208248265,6.572899231747074,598.8377110529609,816.1783322536043,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.42249434033040567,0.8797929743480207,0.2286493170088075,0.022129124726947585,0.05144601452721447,-0.11428869132100639,0.27713460311265914,-0.11428869132100639,6.463463667669883,-0.11428869132100594,731.4695601335462,-160.44886921557747,-0.10290648914460214,0.20579851819903108,0.12278209944084252,0.43148710678447577,6.309111163998066,6.6178161713417,626.7043530523025,853.7203056874885,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.2626974602139739,1.0393161951348229,0.38830936746042455,-0.10278597302993808,0.089293159693734,0.2157486291387821,0.6907709767528422,0.21574862913878212,6.886272588207409,0.21574862913878246,1116.9262711345443,96.49267417795568,-0.06502690873725261,0.24361322812472058,0.5364509083218556,0.8450910451838287,6.7319525197764225,7.040592656638395,957.0602198870426,1303.4682596675773,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.11630111603084214,1.4166256425056476,0.7664633792682448,-0.06223104580662442,0.17893392918935302,0.00241613050628664,0.3648787434294001,0.00241613050628664,6.569552901781311,0.002416130506286862,813.448354164262,-99.67247525801201,0.024814063331014026,0.3330537950476921,0.21075887757106107,0.5189986092877392,6.415433035922972,6.72367276763965,697.1201008033123,949.160467858754,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.48976177269286325,0.8102565878337552,0.160247407570446,0.19940869281321907,0.03523145748017597,-0.8781896705550091,0.03559836310238611,-0.8781896705550091,6.24944506835164,-0.8781896705550087,590.3471176965737,-376.2143509729409,-0.1188521203178333,0.18931503527818525,-0.11848521469562318,0.1896819409003954,6.095361490553631,6.403528646149649,505.90297110244234,688.8586781756601,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1036579697893882,0.1948795226517841,-0.45438922356880207,0.23071683931730233,-0.11046711732039359,0.2581491698465824,-0.26527515340797414,0.2581491698465824,5.9577440987386225,0.25814916984658254,440.7314927258834,58.91160419794471,-0.2643751764797584,0.043440941838971237,-0.4191832125673389,-0.1113670942486093,5.803836039579258,6.111652157897987,377.71886764395293,514.2283879589615,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.6286702140075233,-2.3305234315818923,-2.979596822794708,0.4701581018248424,-0.7090633116292696,1.0825405024026318,-0.8479683282104875,1.0825405024026318,5.384223470833453,1.0825405024026313,247.93245312160286,394.46586230808464,-0.8629250622141527,-0.5552015610443866,-1.0018300787953707,-0.6941065776256045,5.230361720248569,5.538085221418335,212.432332038406,289.33729625363503,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.0625448712210552,-1.765593106501635,-2.414068988861345,-0.0796993944255533,-0.5750058942224686,0.8838386470486043,-0.6584390197538029,0.8838386470486043,5.58292532618748,0.8838386470486039,302.6523442083278,339.7459712213597,-0.7287260063433916,-0.4212857821015457,-0.8121591318747259,-0.50471890763288,5.429205214066557,5.736645438308402,259.38552735934644,353.10856770071183,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.802690257619612,-1.5061549572136377,-2.154422607416625,-0.43720115404841664,-0.5134571582506124,0.6216207927404793,-0.6562644169938998,0.6216207927404793,5.5942724758447255,0.6216207927404795,306.11755575784997,193.52554116597815,-0.6671279092906541,-0.3597864072105706,-0.8099351680339415,-0.5025936659538579,5.440601724804684,5.747943226884768,262.3699877334474,357.13189599316513,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.006515308120424,-1.7110121679706736,-2.358763738045549,-0.30202834596691996,-0.5618958779712179,0.15785517193504894,-0.759790163276242,0.15785517193504894,5.4999192764597264,0.15785517193504894,278.4650926553734,7.0452528036109925,-0.7154442930889613,-0.4083474628534745,-0.9133385783939855,-0.6062417481584986,5.346370861341983,5.65346769157747,238.68581883935025,324.8463032609515,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7942933255103166,-1.4992768868172406,-2.1467851061637786,-0.093561003564548,-0.5116467014844501,-0.30468485015021285,-0.5929417386864686,-0.30468485015021285,5.675940247946844,-0.3046848501502133,332.2518012591778,-118.11903453554498,-0.6651374307232544,-0.35815597224564577,-0.7464324679252728,-0.43945100944766424,5.522449518708039,5.829430977185648,284.83297448759765,387.5372681076208,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9120464639760804,-1.617852747236443,-2.2649496056062617,-0.13259139324715585,-0.5396573964033021,-5.332461343897568,-0.9455931896330871,-5.3324613438975685,5.3324613438975685,-5.3324613438975685,235.37498419718037,-235.37498419718037,-0.6930506132176916,-0.3862641795889127,-1.0989864064474766,-0.7921999728186977,5.179068127083179,5.4858545607119575,201.76065485608626,274.56200779620866,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.2394293689744096,-1.9457393487741748,-2.592584358874292,-0.25768505823113674,-0.6173226610293435,0.5953408819842281,-0.41580398917614225,0.5953408819842281,5.871423091251856,0.5953408819842281,404.2001763039804,238.1981391257071,-0.7706561776369727,-0.46398914442171435,-0.5691375057837714,-0.2624704725685131,5.718089574644226,6.024756607859485,346.5983654076033,471.34739635281784,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.304532060534144,-2.011538346085767,-2.6580352033099555,-0.20965533655078517,-0.6328376731041925,0.6827184894810043,-0.4071490845187478,0.6827184894810043,5.889250542806593,0.6827184894810046,411.48863712544704,302.28724178080296,-0.7860886606608903,-0.4795866855474947,-0.5604000720754456,-0.25389809696205,5.7359995552498955,6.042501530363291,352.8799288208997,479.80397304397803,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.225481844572525,-1.9330451150842418,-2.5792634798283833,-0.17683242730247484,-0.6141649691610891,0.615156455082666,-0.012687152101980903,0.615156455082666,6.2928850221207036,0.6151564550826656,616.6013214408044,382.6848724068518,-0.7673499405459875,-0.46097999777619075,-0.1658721234868793,0.14049781928291744,6.139700050735804,6.446069993505602,528.8840277105106,718.8393842771446,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.7631237856614588,-1.4712310336384113,-2.117177409649935,-0.34814173525191316,-0.5046282470568332,0.7579961190759096,-0.3186834328167861,0.7579961190759096,5.996061288303241,0.7579961190759095,457.98586047900375,398.5452064155275,-0.6577487439722701,-0.3515077501413962,-0.47180392973222307,-0.16556293590134913,5.842940791387804,6.149181785218678,392.82195157864896,533.9321419874677,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.3804815445738643,-1.0891532865328228,-1.7348174155533436,-0.40055782187197697,-0.41399045656691613,0.15178189785653534,-0.413623550944706,0.15178189785653534,5.910293717072664,0.1517818978565355,420.2606795104664,8.004853936799236,-0.567044047310076,-0.26093686582375636,-0.5666771416878659,-0.2605699602015462,5.757240126329504,6.063347307815824,360.47693738160143,489.9319011804053,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.1511713641810961,1.4420517928068144,0.7966115784939553,-0.6602457444007567,0.18608050887147826,-0.9931068899019797,0.03127247278389772,-0.9931068899019797,6.364362287698611,-0.9931068899019797,662.3617079401839,-448.2289412165511,0.03307999673139931,0.33908102101155724,-0.12172803935618123,0.1842729849239767,6.211361775558531,6.51736279983869,568.2501063591719,772.0323642375685,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.2461563961442318,1.0441234016410408,0.39898350274840455,-0.16456103801921396,0.09182344542663042,0.17158318257861577,-0.04708157115458751,0.17158318257861577,6.295180790657469,0.17158318257861538,618.0208199193434,24.377495510344147,-0.06110587745055676,0.24475276830381754,-0.2000108940317747,0.10584775172259961,6.142251467780281,6.448110113534655,530.2377090188471,720.3094420599973,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6476868165059573,0.6422538105960549,-0.0027165029549512387,0.2442164649811151,-0.0033988621339810935,0.40254900690391393,-0.08683198766531537,0.4025490069039139,6.264602921044085,0.4025490069039135,599.3789488506352,185.7744935321773,-0.15628798509249955,0.1494902608245374,-0.23972111062383383,0.06605713529320312,6.111713798085566,6.417492044002603,514.2601477122695,698.5590165926781,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5779665112548574,0.7113753832564177,0.0667044360007801,0.15133224883309634,0.013057254138197149,0.34111158128594543,-0.1297500046050902,0.34111158128594543,6.230857451001652,0.3411115812859453,579.4569088146134,134.31897009163663,-0.13976090454587242,0.1658754128222667,-0.2825681632891598,0.023068154078979358,6.078039292317583,6.383675609685722,497.1979104119364,675.2979449512839,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.36352600860382134,0.9255473740111325,0.2810106827036556,-0.17554047093591085,0.063858187785112,-0.019850636398968155,-0.13403609751991213,-0.01985063639896817,6.235743904984173,-0.019850636398968113,582.300226000074,-82.65712907624584,-0.08892814575331134,0.21664452132353534,-0.2868224310583355,0.018750236018511196,6.08295757144575,6.388530238522597,499.6542222586509,678.5891026680705,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.003806927717767139,1.2846476033826564,0.6404203378324446,-0.1837117283504155,0.1490556392041199,-0.09753817505465281,0.06776060200210146,-0.09753817505465281,6.44671315140353,-0.09753817505465268,719.3025035758351,-148.28181265786634,-0.0036573454814103692,0.3017686238896502,-0.0849523826834288,0.22047358668763176,6.294000166718,6.59942613608906,617.2904203687548,838.1456176018019,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.10563422146907098,1.3938950540128294,0.7497646377409503,0.10572097887185405,0.17497552072778721,0.05872844478843159,-0.23096027250199774,0.05872844478843159,6.157164823796774,0.05872844478843131,538.2196166819131,-38.57651975808494,0.022285494000030066,0.3276655474555444,-0.3836502992297549,-0.07827024577424058,6.004474797069016,6.30985485052453,461.8638328408901,627.1713419474219,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.07768734619222217,1.3653399875421908,0.7215136668672065,0.141722599495115,0.16827867582056538,-0.09994306292188279,0.3697973476737667,-0.09994306292188282,6.7670949908698805,-0.09994306292188249,991.3274138329804,-206.17397145016787,0.01566073444019241,0.32089661720093837,0.21717940629339372,0.5224152890541397,6.6144770494895075,6.9197129322502535,850.8710500904375,1154.9422005712138,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.35214596064063186,1.6396541226168078,0.9959000416287198,-0.05770267469545731,0.23332150230057447,-0.29351124869187856,0.45901009088601913,-0.29351124869187856,6.865480280979476,-0.2935112486918783,1093.9219894547523,-380.1461105485023,0.0807206852159099,0.3859223193852391,0.3064092738013546,0.6116109079706837,6.7128794638948115,7.01808109806414,938.9602434062886,1274.4307125236148,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.31219415918370086,1.5990881621600237,0.9556411606718623,-0.009077173146243345,0.22377820259907807,-0.26393094506451453,0.8252560196581863,-0.26393094506451453,7.2408987566489875,-0.26393094506451487,1592.7689083118541,-522.1050899524791,0.07125017819096914,0.376306227007187,0.6727279952500773,0.9777840440662953,7.088370732240878,7.393426781057096,1367.3061246357438,1855.3823455644879,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.1476546255636184,1.4344526236176816,0.79105362459065,0.19189944027191919,0.18476300529051226,0.46889359122241014,0.3707078195305593,0.46889359122241014,6.795523103418703,0.46889359122241014,1019.9422145466051,407.6095432658949,0.03224635978469975,0.33727965079632477,0.2181911740247468,0.5232244650363718,6.6430064579128905,6.948039748924516,875.5244282006297,1188.1545425414504,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.35839261883422824,1.6445948224017846,1.0014937206180063,0.1094264253948023,0.23464747445280418,-0.0018502829125030262,0.23501438007501432,-0.0018502829125030262,6.669002210860501,-0.0018502829125033315,898.6090923045177,-113.45564992170523,0.08220144498511912,0.3870935039204893,0.08256835060732926,0.38746040954269945,6.516556181392816,6.821448240328186,771.40907348602,1046.7563595990114,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.522508290508982,1.8086459007880622,1.165577095648522,-0.044793257354360794,0.2735431612362321,0.010073529456116392,0.11873512514865159,0.010073529456116392,6.561895502831481,0.010073529456116503,807.2356152599334,-93.45973635368341,0.12110478763348888,0.42598153483897533,-0.03370324845409166,0.2711734987513948,6.409457129228738,6.714333876434225,692.96064087013,940.3283280093884,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7475489677465927,2.033096720051765,1.3903228438991788,-0.011281283704536182,0.3268187610844126,0.26779480812000184,0.18791374450319467,0.2677948081200019,6.640246669083368,0.26779480812000145,873.1087408016709,126.17745304598532,0.17445029989965677,0.47918722226916843,0.03554528331843884,0.34028220568795053,6.4878782078986115,6.792615130268123,749.5725566320622,1016.9776545179955,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.611410651421158,1.8969219061676372,1.2541662787943977,0.19594382874276417,0.2945430774032471,0.08144198402972208,0.2111099518719128,0.08144198402972205,6.672615423349428,0.08144198402972247,901.8654505263538,-45.33438363182256,0.1421789420607986,0.44690721274569556,0.05874581652946431,0.36347408721436125,6.52025128800698,6.824979558691877,774.2684870277533,1050.4628614396074,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4095161416981765,1.6944622586615317,1.051989200179854,0.21166741800910516,0.24661734255584233,-0.10772412895132946,0.10381008381255499,-0.10772412895132946,6.574488102187414,-0.10772412895132977,817.4777547838654,-175.0794393541779,0.09432018969165466,0.39891449542003005,-0.04848706905163268,0.25610723667674273,6.422190949323226,6.726785255051601,701.8539133191864,952.1224375097319,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.05669504697853167,1.3416216189567922,0.6991583329676619,0.13739095291572012,0.16297938169564918,0.22221626628517166,-0.034914903609374964,0.22221626628517163,6.444935661662827,0.22221626628517122,718.0233104786274,67.13013190418508,0.010684545384306318,0.31527421800699207,-0.18720973992071782,0.11737993270196792,6.292640825351484,6.597230497974169,616.4505236063638,836.3051787081127,Train
