,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0048419937462738,0.3317977891687658,-0.336522102288754,0.11572500503297978,-0.08408774135453818,0.49716562650124857,-0.1193884952143685,0.49716562650124857,5.969598346734835,0.49716562650124896,455.0447390957646,187.3535763339229,-0.25224918394664536,0.08407370123756902,-0.2875499378064757,0.04877294737773869,5.8014369041427285,6.137759789326942,384.4569347921817,538.5591187613591,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.829456475521019,0.5028060602302258,-0.16332520764539663,0.007164759140467797,-0.04050825190947286,0.28648765821873634,-0.1691785838150206,0.28648765821873634,5.9294056103664685,0.28648765821873656,437.0785273025339,62.5645696212942,-0.2081189969935045,0.12710249317455882,-0.3367893288990522,-0.0015678387309889241,5.761794865282437,6.0970163554505,369.4755443116016,517.0174481966396,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.11787977309010367,1.214365151893742,0.5482426894018192,-0.20378403315869426,0.1385351756454552,0.16706701587267064,-0.0593552937012394,0.16706701587267062,6.0488262527125345,0.1670670158726706,492.64607978002044,6.997017143807682,-0.029073353843852415,0.3061437051347628,-0.22696382319054703,0.1082532357880682,5.881217723223227,6.216434782201842,416.46900133802785,582.7234652181216,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.06718694230717936,1.261684879115578,0.5972489684041993,-0.08895903087218315,0.1508660469519175,0.46140605531500767,0.08796697398693111,0.46140605531500767,6.20574587263299,0.4614060553150079,576.5173254077425,208.63611697506997,-0.016318115428094478,0.31805020933192946,-0.07921718839308087,0.2551511363669431,6.038561710252979,6.3729300350130025,487.6049453646823,681.609261961475,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.058900243174277445,1.2699576068453342,0.6055286818355284,0.11344844456131575,0.15294937347363013,0.021904466629496633,0.06661255107736375,0.021904466629496633,6.193988801955708,0.021904466629496966,569.7671721651824,-70.12407524135426,-0.014233031176784077,0.3201317781240443,-0.10056985357305047,0.23379495572777792,6.026806397305294,6.361171206606123,481.89486894665015,673.6295845554545,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.058776901032042805,1.384448967241147,0.7216129341365949,0.09890764530779461,0.1821582831270611,-1.2209162058058132,0.05205411774034985,-1.2209162058058132,6.189027720850979,-1.2209162058058132,566.9425622848561,-424.1873895553639,0.015376679057483385,0.3489398871966388,-0.11472748632922786,0.21883572180992758,6.022246116781401,6.355809324920557,479.6977464358434,670.021980956464,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.1228588963869881,1.448459884375623,0.7856593903813055,-0.017541327319642308,0.19827353663468078,0.2672550032969851,0.15814307364769792,0.2672550032969851,6.304714028990612,0.26725500329698537,636.5971126563616,77.17876624988844,0.031500874851756365,0.3650461984176052,-0.00862958813522649,0.32491573543062235,6.137941367207688,6.471486690773537,538.6570996579932,752.3118313932436,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.37509709732080715,0.9479903148263262,0.28644660875275957,0.1046289359763245,0.07266251922803986,0.6853405073147326,-0.37474484165384786,0.6853405073147327,5.7814234659213515,0.6853405073147325,376.81929884669205,265.57901658299545,-0.09379391185086516,0.23911895030694488,-0.5412012727327529,-0.20828841057494282,5.614967034842446,5.947879897000257,318.88437579568165,445.2469360247293,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.5058305165442805,0.8171921584930995,0.15568082097440952,0.17224312136135275,0.03975946816585491,0.026451243674103085,0.27454706975449633,0.026451243674103064,6.440312729561981,0.026451243674102898,729.1903835917843,-86.79206816209683,-0.12668881839580282,0.20620775472751263,0.10809878319283858,0.44099535631615405,6.273864443000323,6.606761016123639,617.2278093147014,861.4296549858202,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4227632958432245,0.8978898770935942,0.2375632906251849,0.028590499913460632,0.06036258711455082,-0.09381730031509837,0.26762926462420533,-0.09381730031509838,6.442992276663976,-0.0938173003150986,731.1495868344756,-160.12889591650685,-0.10578759453017378,0.22651276875927542,0.10147908297948072,0.43377944626892995,6.2768420950192505,6.6091424583087,619.0714200526982,863.4859288246763,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.24346815140308053,1.0770503457106058,0.4167910971537626,-0.1066088089420858,0.10545956370271578,0.20272307439290196,0.7143377786812349,0.20272307439290194,6.899298142953289,0.20272307439290227,1154.5026383074548,58.916307005045155,-0.060673674498464995,0.27159280190389656,0.5482045404800542,0.8804710168824157,6.733164904752108,7.06543138115447,977.6337582857329,1363.3371034679274,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.11440288199303017,1.433018291968966,0.773710586980998,-0.06666310161540989,0.19526700032964414,0.07277119425401049,0.3046401215292472,0.07277119425401052,6.499197838033587,0.07277119425401057,773.4788937651296,-59.703014858879556,0.02937318780062514,0.3611608128586632,0.1387463090002282,0.47053393405826627,6.333304025504568,6.665091650562606,655.0890951658523,913.2318647073862,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4940300245960867,0.8244574330115935,0.16521370420775336,0.2059020955640987,0.04215811500709307,-0.8397570320872573,0.006857361147262743,-0.8397570320872573,6.211012429883888,-0.8397570320872569,579.5668767350297,-365.4341100113969,-0.1237195999501613,0.20803582996434744,-0.15902035380999163,0.1727350761045171,6.0451347149266335,6.376890144841142,490.8271260574908,684.3178291806291,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1071282007924672,0.209574956595324,-0.4487766220985716,0.23879686421753635,-0.11233302064367494,0.24314420016551785,-0.24100335254922267,0.24314420016551785,5.972749068419687,0.24314420016551797,456.48387511249337,43.15922181133476,-0.27798625440350483,0.05332021311615497,-0.40665658630905255,-0.07535011878939277,5.807095834659857,6.138402302179517,386.6443923010423,538.9059038248872,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.3950600782859617,-2.0785537343911864,-2.736806906338574,0.398732758302462,-0.6880430634094515,1.1293477327910348,-0.8859335327561462,1.1293477327910348,5.337416240445049,1.129347732791035,241.3562643856047,401.04205104408277,-0.8536715362416701,-0.5224145905772329,-1.0515620055883648,-0.7203050599239276,5.17178776761283,5.5030447132772675,204.363244933154,285.01300542394506,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9019361913406367,-1.5868816969685777,-2.2444089441546073,-0.09926633154088682,-0.5641467785484872,0.8608626993160777,-0.6270458515134736,0.8608626993160777,5.605901273920006,0.860862699316078,315.99748621953205,326.40082921015545,-0.7295925955049138,-0.39870096159206037,-0.7924916684699003,-0.46160003455704673,5.44045545696358,5.771347090876433,267.6603727250934,373.0313662570781,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.67643033166613,-1.3615666504853223,-2.018998491075726,-0.40922462511320745,-0.5074294079455884,0.5671150212612946,-0.5937662303418548,0.5671150212612946,5.648778247323911,0.5671150212612943,329.88497828021286,169.75811864361526,-0.6728512188669438,-0.3420075970242331,-0.7591880412632102,-0.4283444194204995,5.4833564364025555,5.814200058245266,279.43697353106626,389.4081101466046,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.9272410152419974,-1.6137281809531088,-2.270484598097553,-0.25492889052125767,-0.5707078874420372,0.10644467132547308,-0.7008120528287484,0.10644467132547308,5.551329777069302,0.1064446713254732,299.16200545683364,-13.651659997849265,-0.7359597495372617,-0.40545602534681263,-0.8660639149239729,-0.5355601907335239,5.386077914974078,5.716581639164527,253.44138242270273,353.098176412947,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6690601134056733,-1.3557998280447343,-2.012429970725204,-0.10379310843086476,-0.5057766487325857,-0.3445766726141358,-0.5459071117195685,-0.3445766726141358,5.715832070410767,-0.34457667261413594,352.8328549349117,-138.7000882112789,-0.6709967378755219,-0.34055655958964937,-0.7111272008625048,-0.38068702257663223,5.5506119812678305,5.881052159553703,298.94662773741425,416.3998893596283,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.746332095667215,-1.4341807544414507,-2.0902564250543327,-0.15341737031950142,-0.525359200440381,-5.298569973040352,-0.9727665613222687,-5.298569973040352,5.298569973040352,-5.298569973040352,232.12214485664157,-232.12214485664157,-0.6904397743243009,-0.36027862655646115,-1.1378471352061887,-0.8076859874383489,5.133489399156431,5.4636505469242715,196.64687308961405,273.9648075531163,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.126764724938824,-1.8148608581737824,-2.470812791556303,-0.231817408668876,-0.6211141052345767,0.5721565902871141,-0.38632650364593524,0.5721565902871141,5.89460738294897,0.572156590287114,422.0963593425292,220.30195608715832,-0.7861635445803423,-0.4560646658888112,-0.5513759429917009,-0.22127706430016983,5.729557943603204,6.059656822294735,357.7230038400166,498.0216054522604,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1625855184797005,-1.8517039435616893,-2.507144731020695,-0.18485590035322508,-0.6302558821449974,0.70442699809575,-0.4229892046353429,0.70442699809575,5.867542034191848,0.7044269980957498,410.7986862024392,302.9771927038108,-0.795176707877773,-0.46533505641222184,-0.5879100303681184,-0.25806837890256734,5.702621208459072,6.032462859924623,348.18915908408803,484.6340855565302,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.0368702552130964,-1.7262885001737363,-2.3815793776934164,-0.1939930353590973,-0.5986613549956511,0.5976960261610251,0.010216859982868032,0.5976960261610251,6.310345451042344,0.5976960261610254,640.1978201326981,359.08837371495815,-0.7635444606605698,-0.4337782493307324,-0.15466624568205067,0.17509996564778674,6.1454623453774255,6.475228556707263,542.7311501419655,755.1359036273329,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6137512647607837,-1.3040130089834028,-1.9588821368720932,-0.34034937864852033,-0.4923030396068966,0.8272613824946834,-0.3829299184072935,0.8272613824946834,5.926796024884467,0.8272613824946831,435.93681428448303,420.5942526100482,-0.6570800253922989,-0.32752605382149436,-0.5477069041926959,-0.2181529326218913,5.762019039099065,6.091573010669869,369.5586045379534,514.2053611469138,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.302626999923061,-0.9931841256068838,-1.6479055627649724,-0.35179539926770254,-0.4140556763567056,0.19210874962168922,-0.44935643021653593,0.19210874962168922,5.86996686530751,0.19210874962168933,411.7984400974447,16.467093349820914,-0.5787955004675371,-0.24931585224587408,-0.6140962543273675,-0.2846166061057044,5.705227041196679,6.034706689418342,349.1002742177013,485.72498908390793,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.02927637180878273,1.3379498892034691,0.6836131305061259,-0.5746621040384716,0.17259684125110486,-1.0015917593052577,0.04392650934555711,-1.0015917593052577,6.372847157101888,-1.0015917593052572,681.5526910760071,-467.4199243523743,0.00795380923896721,0.3372398732632425,-0.12071652266658053,0.20856954135769476,6.20820412508975,6.537490189114026,577.9387551925691,803.7106397983958,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.24857703154772642,1.0597585721909275,0.40559077032160057,-0.1789457737621806,0.10264135771831531,0.22349508487584743,-0.09524911162837929,0.2234950848758474,6.2432688883602365,0.22349508487584746,598.5992158141252,43.79909961556234,-0.06195916168227484,0.26724187711890546,-0.25984963102896946,0.06935140777221085,6.078668368959646,6.407869407760827,507.59953513504223,705.8807475599738,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6693290621014852,0.6383708212382985,-0.01547912043159335,0.22842771498257106,-0.003307486788969263,0.3852431354810524,-0.06620655975395565,0.3852431354810524,6.281908792466946,0.38524313548105216,622.2211068510235,162.93233553178902,-0.16782802678095157,0.16121305320301305,-0.23072709974593797,0.09831398023802666,6.117388252474964,6.446429332458928,527.6786722770158,733.670355344124,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6124033045038015,0.6949629552600154,0.04127982537810696,0.15720537571106707,0.010974096520710108,0.2896190537099681,-0.07536272587555629,0.2896190537099681,6.28234997857763,0.2896190537099681,622.4961240096654,91.27975489658456,-0.15350447059081898,0.1754526636322392,-0.23984129298708537,0.0891158412359728,6.1178714114661,6.446828545689159,527.9341698489528,733.9637040202759,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.4471566457185683,0.8596367593451864,0.20624005681330904,-0.1458304208154929,0.05248109166337178,-0.0737937143769267,-0.07762307372333946,-0.0737937143769267,6.289686982962132,-0.07379371437692672,627.087540830982,-127.44444390715387,-0.11192540511627773,0.2168875884430213,-0.24202957050298896,0.08678342305631007,6.125280486182482,6.454093479741782,531.8676363131216,739.3226093380148,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.04817186125460471,1.2582547463101745,0.6050414425277849,-0.20064152812980113,0.1528267752000713,-0.14042874478196812,0.11269631221308843,-0.14042874478196812,6.4896037211308455,-0.14042874478196854,766.0839832608118,-195.06329234284306,-0.011533575117864842,0.31718712551800743,-0.051664038104847695,0.27705666253102457,6.325243370812909,6.653964071448781,649.821844785566,903.1150694152653,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.0630278828777433,1.3689822067821396,0.7160050448299414,0.08472265130707801,0.18074723616024543,0.09604863215680617,-0.26666012472164224,0.09604863215680615,6.1198446364283985,0.09604863215680659,528.9789063674162,-29.33580944358812,0.01644630342261616,0.3450481688978747,-0.43096105745927155,-0.102359191984013,5.955543703690769,6.284145569166029,448.6800247395702,623.6166735048363,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.04108349747685336,1.264508679165146,0.6117125908441463,0.16387385585253056,0.15450535747626043,-0.11824314449923037,0.3892929590649018,-0.11824314449923035,6.785395072447228,-0.11824314449923001,1030.1063618471564,-244.95291946434395,-0.009750013841714988,0.31876072879423584,0.22503758774692642,0.5535483303828772,6.621139701129253,6.949650443765204,873.9198403637802,1214.174557019559,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.254705764931206,1.5598782641300253,0.9072920145306157,-0.03404314265019748,0.2288785175796654,-0.2698756284163334,0.4361451950893199,-0.2698756284163334,6.841844660703931,-0.26987562841633306,1089.986084263579,-376.21020535732896,0.06467594550137339,0.39308108965795735,0.2719426230110279,0.6003477671676118,6.677642088625639,7.0060472327822225,924.7781791950995,1284.675837695395,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.2900813564021235,1.5948670493734474,0.9424742028877855,-0.05004773543969954,0.2377309961955364,-0.2849382174364794,0.8466092111740555,-0.2849382174364794,7.2619060290209525,-0.28493821743647985,1659.5407794302655,-588.8769610708905,0.07357708785900237,0.4018849045320704,0.6824553028375215,1.0107631195105895,7.097752120684418,7.426059937357486,1408.1538413338205,1955.7740577855475,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.11299779273717814,1.4174396629979669,0.7652187278675725,0.16389120048876216,0.19313029409501706,0.5370191092673112,0.3025034152946201,0.5370191092673112,6.727397585373802,0.5370191092673116,972.0059092481513,455.5458485643487,0.029019641782834997,0.3572409464071991,0.13839276298243805,0.46661406760680213,6.56328693306162,6.891508237685984,824.7396276622663,1145.5363508254025,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.24189884708689957,1.5459593569746897,0.8939291020307946,0.14442996554109577,0.2255161657000867,0.0424449937962752,0.19021541184025637,0.0424449937962752,6.624706934151723,0.0424449937962752,877.0464566792699,-91.89301429645741,0.06145349199163215,0.38957883940854127,0.02615273813180182,0.35427808554871093,6.460644260443268,6.788769607860178,744.1882197739069,1033.5917442454136,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.37446595095908575,1.6782259325999405,1.026345941779513,-0.010238883261302734,0.2588346514735238,-0.002284161824130271,0.13016431956797606,-0.0022841618241302986,6.574253194111728,-0.002284161824130493,833.8447372355238,-120.06885832927378,0.09480978695209949,0.4228595159949481,-0.03386054495344826,0.2941891840894003,6.4102283295903035,6.738278058633152,707.5501922568621,982.6504779850338,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6887884366643943,1.992149931200451,1.3404691839324225,-0.055743463771242174,0.33787377364740073,0.3143719461266257,0.13998330430070613,0.31437194612662567,6.593669531076744,0.31437194612662545,850.2127532066513,149.07344064100494,0.17389904242834683,0.5018485048664546,-0.02399142691834777,0.30395803551976,6.42969479985769,6.7576442622957975,721.4782891218035,1001.8857089980906,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5150809305532078,1.8181989370060656,1.1666399337796367,0.164675050431498,0.2941351720525165,0.059537729283298424,0.23123609908753012,0.059537729283298424,6.694519678095852,0.05953772928329837,940.535683542806,-84.0046166482748,0.1301910738490649,0.458079270255968,0.06729200088407851,0.39518019729098164,6.530575579892401,6.8584637762993035,798.1655732650917,1108.2688086682147,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.27176961896354623,1.5744957009520362,0.9231326599577913,0.24016662161978808,0.23286431213803854,-0.15264444774629543,0.14652748974177215,-0.15264444774629543,6.61940842098238,-0.1526444477462956,872.4064194698452,-230.00810404015772,0.06896952159709831,0.39675910267897874,-0.01736730079916808,0.31042228028271235,6.455513630441439,6.78330321152332,740.3747259148568,1027.9516851681071,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.07617898784795418,1.2263385138889757,0.5750797630205108,0.1538164953550255,0.1452878715809713,0.16948993828084616,0.015183706194260072,0.1694899382808462,6.497661989667152,0.16948993828084635,772.290324585954,12.863117796858546,-0.018580677667103838,0.3091564208290465,-0.14868484305381507,0.17905225544233525,6.333793440419076,6.661530538915227,655.4102735426055,909.9819730136157,Train
