,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.22617375907703285,-1.8157687026659595,0.14007814277449346,-1.1245756740987347,-0.06398877554808777,-1.1245756740987347,5.007891714137797,-1.1245756740987343,165.42115672963888,-117.83609661000997,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.48472865061228565,1.2649105078942275,-0.30021117128901403,0.7834079224965107,-0.3881429255946385,0.7834079224965107,4.69274306703596,0.7834079224965107,120.43425643232528,117.49103653642472,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.19795355634673084,0.7967813595676745,0.1226002814907093,0.4934774639685841,-0.21211356174726448,0.49347746396858416,4.877777933828047,0.49347746396858394,145.11703114589858,69.01573557773423,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.4194926736388971,-0.29358456964070445,0.2598080116395362,-0.1818282608483863,0.4541866601249924,-0.18182826084838632,5.553083658645017,-0.18182826084838588,286.0664174349399,-71.93365071130711,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.3391832755772338,-0.45632272867777873,0.21006930024471088,-0.2826182869304543,0.42876890131044343,-0.2826182869304543,5.53667140277518,-0.2826182869304539,281.39346170555314,-91.05322122703751,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.042031397808691695,0.5170071168942048,-0.026031667719915073,0.32020247190156803,0.5679439975659341,0.32020247190156803,5.684852001975385,0.3202024719015677,326.49800123273627,77.9749907106231,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,-0.054782922099753995,0.33081904328360334,-0.03392917911789948,0.20488900819753686,0.1453484739807701,0.20488900819753686,5.271261981334934,0.20488900819753653,215.56525944089935,22.360033527850646,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.28612062187431636,-1.654486641905632,0.17720554977373254,-1.0246874659071954,0.17166504679484154,-1.0246874659071954,5.306584057093719,-1.0246874659071956,223.35149746202396,-151.97391109727786,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.08687205059766634,0.30898145078326,-0.05380321552947399,0.19136414389587203,-0.2140203847395597,0.19136414389587203,4.92990412850403,0.1913641438958722,152.93556079970907,13.61213817490031,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.026282905193210443,0.6113903769697092,-0.016278018109647564,0.37865766950862423,-0.16033228790029694,0.37865766950862423,4.992597728288007,0.3786576695086241,162.89527852094884,51.23748820268398,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.0057674717876787795,0.4767984323470816,0.003572017991031266,0.29529968088924663,-0.08597980222563205,0.29529968088924663,5.075955716907385,0.2952996808892463,177.1428340302142,36.98993269341861,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.4958630546041981,-0.33391863415614276,0.30710713764007413,-0.20680870451667624,0.1571359548388487,-0.20680870451667624,5.328076976916579,-0.20680870451667666,228.22565855423076,-61.67795957962139,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.3613318188196317,-1.022942251873249,0.22378674834840073,-0.6335476378546585,0.019719830025819507,-0.6335476378546585,5.1996663550482625,-0.633547637854659,200.602171007051,-105.43205076779319,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.46812848958363185,-0.8544495996522062,-0.2899300505429978,-0.5291936319320104,-0.37786180484862225,-0.5291936319320105,4.8110902231185335,-0.5291936319320101,135.6906267153982,-64.3130403506521,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.6304595092252927,-7.221858378224185,-0.39046791947565745,-4.472775768198239,-0.7251817627136312,-4.472775768198239,4.472775768198239,-4.472775768198239,96.45646039095567,-96.45646039095567,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.282881514782523,2.2343034287405716,-1.4138766763656396,1.383790391820232,-1.2194980278801835,1.383790391820232,3.987465005976399,1.3837903918202317,58.98502549271002,155.1477412309228,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.04866230296301072,0.01831697240839579,0.030138443336685323,0.011344408328756782,0.2488380444024179,0.011344408328756772,5.464806581203714,0.011344408328756828,261.8113649183111,-23.886071949561085,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.09740218562937265,0.08525525132145201,-0.06032493477942316,0.052801869304450105,0.533650730506426,0.05280186930445008,5.7586247702524345,0.0528018693044503,351.5719518786456,-18.47655392942687,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.218842956344468,0.17596086590479504,0.135537893560728,0.1089793590446555,0.3148155466593976,0.1089793590446555,5.54879508935012,0.10897935904465506,284.8379492797515,0.6723961792328623,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.013780306619746496,-0.44865231514237613,0.008534676020924682,-0.2778677036323027,0.0029941730420336952,-0.2778677036323027,5.245979218677468,-0.2778677036323023,210.15852794483212,-67.40335521533993,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.719243612607163,-0.588404204137439,-0.44545534312896984,-0.3644214450545695,-0.6056725123390556,-0.3644214450545695,4.646318036241093,-0.3644214450545693,114.92552814839884,-43.547941783652746,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.5564821749595068,0.9671034566958614,-0.34465089970445684,0.5989645157668758,-0.48870516949510623,0.5989645157668758,4.772290882029755,0.5989645157668759,130.48868890739647,83.64407781623635,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.35972429267341344,0.270998450474739,0.22279114533086855,0.16783980507808513,0.13323932511420522,0.16783980507808516,5.40324087958378,0.16783980507808494,246.11920450929904,15.598629963357212,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.11949937707512182,0.44096158292037524,0.07401057873248106,0.27310453618692754,-0.07596060406874437,0.27310453618692754,5.203046453345543,0.27310453618692776,201.2847591195741,36.64053384917591,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.21217837708059695,0.27244045252473614,-0.13141026226757482,0.16873289263105726,-0.3354771805901561,0.16873289263105729,4.952535379768845,0.1687328926310574,156.45903508613537,10.088663888474002,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.18239133931517001,0.25499589800472655,-0.11296199954265994,0.15792880638929713,-0.2008937538482844,0.15792880638929713,5.09612430945543,0.15792880638929674,180.77220084914234,9.568039629373288,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.09167880195375101,0.15044811484690723,0.05678022225866663,0.09317832713078206,-0.2779336209793071,0.09317832713078206,5.02808994526912,0.093178327130782,168.81674673389963,-2.2690477592902596,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.01424337443846041,0.08533537853298018,0.008821471802578505,0.052851495180689545,0.2032001202880347,0.052851495180689545,5.5182291894811755,0.05285149518068977,276.2332305490363,-14.515396076380057,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.24988452258144106,0.14237760791270337,-0.1547631342121231,0.08817995054100752,0.06393646685360949,0.08817995054100752,5.387971038991463,0.08817995054100791,242.37439771436524,-4.449104745615244,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.17949348869694515,0.10393578433616933,-0.11116724875328741,0.06437144475572064,0.4828084165325617,0.06437144475572065,5.815848491615129,0.06437144475572065,372.33585930373084,-15.447919850605842,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.028648912466354176,1.0142058025972858,0.017743377778096283,0.6281368174570381,0.19702103087676587,0.6281368174570381,5.5390666089040455,0.6281368174570385,282.07066295030836,193.77992298719164,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.2765195671634507,0.08769170770198892,0.17125924584323857,0.05431086082552411,0.16571874286434757,0.05431086082552411,5.516769823836341,0.05431086082552383,275.8289409716795,-14.111106499023265,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.07316526383746391,0.5193050135303536,-0.045314073196559806,0.32162564802241,-0.20553124240664553,0.32162564802241,5.154525341510061,0.32162564802241,191.70399202705343,46.22130094169657,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.021778406837932085,0.925068451980948,0.013488208335458675,0.5729306141506556,-0.1305660614551907,0.5729306141506556,5.238496025406229,0.572930614150656,208.58428539619393,124.51111255302482,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2751757546984024,0.32103877101575606,0.1704269708918501,0.19883170791345606,0.08087515067518679,0.19883170791345606,5.458942740481319,0.19883170791345606,260.2747904512374,25.235555007746996,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.16335176235225263,0.05325589704897016,0.10117005430966264,0.032983433537347534,-0.04880112849156279,0.032983433537347534,5.338271964259284,0.03298343353734712,230.57456442968166,-16.441797706048845,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.040593541322753224,0.6526480748137433,-0.025141147674846886,0.4042101549637345,-0.2292080659974281,0.4042101549637345,5.166870529698131,0.40421015496373425,194.09770408533527,67.62013038732098,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.05607706028015669,0.35392214538076044,0.0347306888666172,0.21919765146060008,-0.05320106543900726,0.2191976514606001,5.351883033201265,0.21919765146060044,233.74809033718512,27.96974413547113,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.1388819326443479,0.9238211726831153,0.08601494386060307,0.5721581259173856,-0.2486988993773707,0.5721581259173856,5.165390702207614,0.5721581259173858,193.80920665535513,115.4936803075355,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.40197115784278326,-0.2080948644315327,0.24895626030759838,-0.12888118519775324,0.4433349087930546,-0.12888118519775327,5.866430013322753,-0.12888118519775293,391.70549851155744,-82.40261154866681,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.008023214659410166,-0.8469726196370577,-0.004969086657787217,-0.5245628494824545,0.21373051440794535,-0.5245628494824544,5.645831121882357,-0.5245628494824546,313.96485836539904,-147.41715939078966,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.41905444444180806,-0.3301336080155357,-0.25953659937540663,-0.2044644916677022,0.3344390659104425,-0.2044644916677022,5.775545176329567,-0.20446449166770186,357.58836904556404,-95.87053457290779,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.2883760814185033,-0.12841347807221004,-0.17860244296479943,-0.07953142570107696,0.0006752101338701466,-0.07953142570107694,5.450786823497708,-0.0795314257010773,258.15252124040944,-44.01975451677663,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.028788721100586057,-0.7550556675023334,-0.017829966664034934,-0.46763513162045933,-0.02337046964292592,-0.4676351316204593,5.435746646665625,-0.467635131620459,254.28398614427917,-111.52881341478698,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.1600166529607865,-0.1413325169740553,-0.09910449227712273,-0.08753268536615402,-0.2593216614872085,-0.087532685366154,5.208800957766057,-0.08753268536615444,202.45216335506564,-35.90446438045626,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.2061303907974716,-0.6752831286313195,-0.12766451081734906,-0.41822891785340677,-0.2717187806079984,-0.4182289178534068,5.205409341589979,-0.41822891785340666,201.76330054623108,-82.80065406185608,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.3876873565272523,0.8094156922012651,-0.2401097505789522,0.5013023940476998,-0.32966157079561553,0.5013023940476998,5.156472054347075,0.5013023940477002,192.07949674341504,93.43084871556934,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.20318491202227554,0.008303667892931632,0.12584026207118645,0.005142782175105887,-0.024130920730038974,0.005142782175105887,5.4710082073573645,0.00514278217510622,263.44628710060255,-25.520994131852547,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.15589898665902782,-0.44460929129517845,0.09655426253133237,-0.2753637028409662,-0.10751265579124886,-0.2753637028409662,5.396631975240869,-0.27536370284096634,244.49140224500022,-77.94370327039084,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.20014862530573643,0.2823857224271002,-0.12395977246037002,0.17489238232163512,-0.2118915267659945,0.17489238232163512,5.301258607210835,0.1748923823216355,222.15990051722585,15.76539245152415,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.1806177859327558,0.4774079416865815,-0.11186356944655233,0.2956771735596133,-0.4465774126845261,0.2956771735596133,5.0755782242370175,0.2956771735596133,177.0755991072331,37.05716761639971,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.10528148411012095,-0.2146971386128186,0.06520488859039199,-0.13297022854732915,0.2595835370758482,-0.13297022854732915,5.790744676942104,-0.13297022854732887,363.0803652484673,-77.5700197894829,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.12134609505039612,-0.1557657408200603,0.07515432248622303,-0.09647173823792554,0.2938539235519556,-0.09647173823792554,5.834020566362925,-0.09647173823792521,379.1821638234637,-69.8792768605731,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.12222085857267474,0.16106167153585807,-0.07569609731486673,0.09975171263441898,0.5182795679709824,0.09975171263441895,6.0674517137266655,0.09975171263441851,479.14188967134965,-3.291303733849645,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.23712700813237195,-0.18478163084435842,-0.14686191287797304,-0.11444239938862208,0.03241574022069654,-0.11444239938862205,5.590593388921093,-0.1144423993886221,297.038698524963,-59.113405556213024,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.08411792970204163,0.36814055496714704,-0.05209748210748078,0.22800366156626287,-0.05763798508637177,0.22800366156626287,5.509545166558737,0.22800366156626328,273.8361540179181,35.466732944972534,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.2469595429689258,-0.14979217335632594,0.152951581388991,-0.09277207723625708,-0.00726558782109471,-0.09277207723625708,5.568923066768728,-0.09277207723625747,290.6495810579756,-52.72428808922558,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.07842758771605374,0.42821130099166077,-0.04857323358103071,0.26520779423191937,-0.19262750337168008,0.2652077942319194,5.392566654162856,0.26520779423191954,243.49542672481365,42.01491873417072,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,-0.09341138901783641,0.8037434136301165,-0.05785328033190461,0.4977893328915848,-0.14740510054856792,0.4977893328915848,5.446794559930681,0.49778933289158456,257.11997853427465,123.5605024227566,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.25725857604843316,0.20180346280599176,0.1593301702758614,0.12498467722640169,0.009358987474635982,0.12498467722640166,5.612564150898598,0.12498467722640161,303.6592993331331,5.643587629757519,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.27772515191050823,-0.33728602755334575,0.17200591103116408,-0.20889426128062705,-0.03206100729141714,-0.20889426128062705,5.580149659077258,-0.20889426128062727,293.9422602016019,-79.80949347796911,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.13658407647509152,-0.12503212699781896,-0.08459179280247031,-0.07743722440866302,-0.17252354710809475,-0.07743722440866302,5.448692622205294,-0.07743722440866296,257.61037157889746,-43.477604855264644,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.3287920721571634,0.4510960378708449,-0.20363362670674012,0.2793811954832434,-0.5383474699447139,0.27938119548324347,5.091874202313387,0.2793811954832437,180.00128890969967,34.131477813933145,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.07499787666563264,0.10419015776993558,0.04644908108802417,0.06452898804597035,0.24082772957348036,0.06452898804597035,5.880054904776295,0.06452898804597051,397.0926848782618,-16.41220392123057,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.2750396640839127,-0.2535850723172515,0.1703426847191104,-0.15705502756152098,0.389042285784843,-0.157055027561521,6.03727496393237,-0.1570550275615208,464.86920273792975,-107.98126328480475,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.05318553247816804,0.07112249947180047,-0.032939854041497484,0.04404891034285054,0.5610358112443516,0.04404891034285052,6.218273992336593,0.04404891034285008,557.3041816801073,-33.86851273479476,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.2616939880158735,-0.18142492250159187,-0.16207719218226743,-0.11236346029149083,0.01720046091640215,-0.1123634602914908,5.683444144953356,-0.11236346029149047,326.0372552803146,-64.31942080765833,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.129274976340589,0.23881141156554875,-0.08006498484573824,0.14790512896796176,-0.08560548782462922,0.14790512896796176,5.589643699157039,0.14790512896796137,296.755788583283,12.547098379607633,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.24088944699258436,0.8761985735594446,0.14919213655198305,0.5426636113169276,-0.011025032658102674,0.5426636113169276,5.673229657268277,0.5426636113169279,322.71374016255174,176.92935676127638,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.31631442310200075,-0.14101689986653793,0.19590573681813553,-0.08733721150380452,0.051851467027486164,-0.08733721150380452,5.74511165989858,-0.08733721150380447,346.8396542266488,-61.32930876766443,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.11745042384062626,0.31901213730815325,-0.07274158287331875,0.19757653539917475,-0.16229340308998208,0.19757653539917475,5.5399722927258255,0.19757653539917452,282.3271516014415,26.975735361449097,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,-0.3068509107192112,0.03471097071817977,-0.34156188143739097,0.021497844541932067,-0.2115424627045958,-0.12847333825929336,-0.2115424627045958,5.582797860501227,-0.2115424627045961,294.72436183932047,-80.59159511568765,Train
