,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.3184080033533107,-0.38247974003574703,0.21292772060490628,-0.2557741588329392,0.4113622035261597,-0.2557741588329392,5.509827274677666,-0.2557741588329394,277.57590833898985,-87.23566786047422,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.01760414217632976,0.4628240223481771,-0.011772348142428092,0.3095024719288887,0.5877061155776285,0.3095024719288887,5.695552001948064,0.309502471928889,334.4306775803791,70.04231436298028,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.09819444579781078,0.4838613641795039,-0.06566518209213996,0.3235706900532937,0.03535359788981032,0.32357069005329375,5.152580299479177,0.32357069005329375,193.89161984620068,44.03367312254932,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.3227089183777296,-1.5219180546597908,0.21580385444268776,-1.0177462215564403,0.17303529593466738,-1.0177462215564406,5.299642812742964,-1.0177462215564406,224.7675932381349,-153.3900068733888,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.017583085273782606,0.16330341488433275,0.011758266843543839,0.10920524462990622,-0.12392530425723025,0.10920524462990622,5.0120630277699965,0.10920524462990588,168.34301571286832,-1.795316738258947,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.03941643668010841,0.6829858343531272,-0.026358797292385435,0.4567304068449678,-0.2308441562944941,0.4567304068449678,4.914524990951663,0.4567304068449678,152.6056032997164,61.52716342391642,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.00582168478336198,0.4223083503124779,0.0038931121640999075,0.2824085873390443,-0.06590315200750044,0.2824085873390443,5.088846810457587,0.2824085873390443,181.85804096433316,32.274725759299656,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.47520136037849764,-0.39798503934707313,0.3177795200752828,-0.2661429561146899,0.2232804508305754,-0.2661429561146899,5.387411228514592,-0.26614295611468997,245.47844302491436,-78.93074405030498,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.3975642256103783,-1.0991520509883257,0.26586154701438464,-0.7350315895026589,0.1276387137933148,-0.7350315895026589,5.301150306696262,-0.7350315895026585,225.10819318146736,-129.93807294220954,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.49728323445008094,-0.7771165320987857,-0.33254624409989714,-0.5196780548275857,-0.38131776210776824,-0.5196780548275858,4.801574646014109,-0.5196780548275859,136.19975847809656,-64.82217211335046,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.6518131804996199,-6.578929786281318,-0.4358844417299893,-4.399501610071695,-0.7927716132691132,-4.399501610071695,4.399501610071695,-4.399501610071695,90.77729344930582,-90.77729344930582,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.9695765835072256,1.8856823346315759,-1.3171071331949038,1.2610048650457855,-1.0914035058088927,1.2610048650457855,4.110250532750845,1.261004865045786,67.72505550315257,146.40771122048022,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.13652718338350606,-0.036812726860924155,0.0912992815893543,-0.024617628756805815,0.2897337645106077,-0.024617628756805843,5.5007686182892765,-0.024617628756805843,275.0637803380349,-37.13848736928492,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.027371509763352064,-0.04003363559210452,0.01830404111092171,-0.026771534271692266,0.6177825048309784,-0.02677153427169232,5.838198173828577,-0.026771534271691877,385.85946314199316,-52.76406519277441,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.1301907987485499,0.3587376541659614,0.08706197623588277,0.23989720796041378,0.18808075621783304,0.2398972079604138,5.417877240434361,0.23989720796041425,253.1032166775049,32.407128781479486,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.17314610637073852,-0.5145373712458077,0.1157873086507411,-0.344084534533014,0.07301875014272073,-0.344084534533014,5.31219604957818,-0.3440845345330139,227.61957062756852,-84.86439789807633,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6838773257510573,-0.5587510642591982,-0.4573265703499708,-0.3736513820171208,-0.5930101414507449,-0.3736513820171208,4.655547973203644,-0.3736513820171208,117.55906581825403,-46.18147945350793,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.5815357310232017,1.0567704486348157,-0.38888808181017953,0.7066899087355991,-0.5933734408122882,0.7066899087355991,4.664565489061031,0.7066899087355996,118.63300894655154,95.49975777708127,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.40183867864947237,0.1567715532338146,0.2687199850337239,0.10483721870749191,0.19892372086212357,0.10483721870749191,5.466243465954373,0.10483721870749196,265.69529110070783,-3.977456628051584,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.16842955699818218,0.2711368490450008,0.11263322930461189,0.1813162691613866,0.01813416005990448,0.1813162691613866,5.294834720371084,0.18131626916138632,223.6846872375048,14.24060573124521,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.23823425851633007,0.19847168215313188,-0.15931345035820282,0.13272318044906464,-0.29753628357927264,0.13272318044906461,4.988545091950837,0.13272318044906495,164.40688380570592,2.1408151689034582,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.2490697678818463,0.26007942318528104,-0.166559437539726,0.17392188064328346,-0.21533095554759712,0.17392188064328346,5.080131235201443,0.17392188064328362,180.27125287713372,10.068987601381906,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.046248198648955206,0.21291987572804852,0.030927374364638598,0.14238506360641667,-0.3259597971744853,0.14238506360641667,4.978883208793485,0.142385063606417,162.8164375465062,3.7312614281031813,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.08966178813066475,-0.04307584021886742,0.05995917178890215,-0.028805935699948916,0.28566279917491333,-0.028805935699948937,5.599886620361814,-0.028805935699948826,303.82868469440467,-42.11085022174842,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.22520840387627705,0.15658818033745542,-0.15060272227276666,0.10471459247815326,0.04783176064848674,0.10471459247815326,5.3714363970543175,0.10471459247815318,241.57227469861155,-3.646981729861551,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.21698778178714828,0.13886314406935574,-0.14510537828342523,0.09286139930945675,0.4543730854366314,0.09286139930945675,5.787358537061393,0.0928613993094567,366.68325446531423,-9.795315012189235,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.005022995483196652,1.077361037763241,0.0033590078376862704,0.7204593716977561,0.10437778781963655,0.7204593716977561,5.446744054663328,0.7204593716977561,260.54526435556676,215.30532158193324,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3444051070270465,0.047537405463403626,0.23031266058531158,0.03178950052195195,0.18754410207729122,0.03178950052195195,5.5392911841399135,0.03178950052195173,285.90595899353053,-24.188124520874283,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.020928758576046147,0.39583066368451514,-0.01399560567497133,0.2647022690266642,-0.1496791767757454,0.26470226902666416,5.211448720505807,0.26470226902666383,205.7090046125221,32.21628835622789,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.06965736125021205,1.0347809773193033,-0.046581690780876386,0.691984976839388,-0.25106704978298505,0.691984976839388,5.119441662717497,0.6919849768393878,187.5390168912561,145.55638105796265,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.24039405448721318,0.2795216782136988,0.1607577621475064,0.1869234226994568,0.09096149797590605,0.1869234226994568,5.4708510256953184,0.18692342269945694,266.92694085804897,18.58340460093541,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.1781450357142096,-0.06377215286609161,0.11913022283430573,-0.04264609873130985,0.024631153589598317,-0.04264609873130985,5.413901496527941,-0.042646098731309756,252.09497294969594,-37.96220622606313,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.03270550768388625,0.4972490500476384,-0.021871024374437203,0.3325233841000992,-0.16009385759550704,0.33252338410009913,5.238557300561766,0.3325233841000994,211.38923586336017,50.32859860929608,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.045288513640449835,0.3620403958640946,-0.030285608017035157,0.2421058373105685,-0.07905712602490628,0.2421058373105685,5.328974847351296,0.2421058373105689,231.48789432760242,30.22994014505383,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.0575029085994016,0.9549045329864703,0.038453691889888675,0.6385695191791024,-0.31843347964923524,0.6385695191791023,5.098979308945897,0.6385695191791028,183.7202683636379,125.58261859925273,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.4419793447635786,-0.3147948284312696,0.29556309340168563,-0.2105114964767604,0.5212667207876968,-0.21051149647676037,5.9480603246017605,-0.21051149647676048,430.78320997060314,-121.48032300771251,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.030098693219894473,-0.7977383618932843,0.020127779682055043,-0.5334684092363996,0.21856226260330844,-0.5334684092363996,5.654736681636302,-0.5334684092363995,321.01559966924196,-154.4679006946326,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.46991827965804495,-0.23882190796354624,-0.31424658646893283,-0.1597064268411828,0.2852318772511238,-0.1597064268411828,5.730787111503048,-0.15970642684118275,346.46030227285183,-84.74246780019558,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3158943240042805,0.039698359068100264,-0.2112467577883821,0.02654732613220856,-0.1102279778064318,0.026547326132208574,5.344708071664423,0.026547326132208227,235.17460438869566,-21.041837665062843,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.09529227529394951,-0.7733529002918285,0.06372442512722074,-0.5171612162638192,0.02095586661920036,-0.5171612162638192,5.485272731308985,-0.5171612162638191,270.81890122265344,-128.06372849316125,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.046771198896130906,-0.2773463411299683,-0.03127711824461057,-0.1854687181634277,-0.16696068934538466,-0.1854687181634277,5.30673699056333,-0.18546871816342758,226.37492329220132,-59.82722431759194,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2597514015461956,-0.4750976830619045,-0.17370252403420333,-0.31771018835476034,-0.378187883036312,-0.3177101883547603,5.104890612091332,-0.31771018835476017,184.81543962260378,-65.85279313822878,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.38583474459570716,0.7374157972352142,-0.2580177377192987,0.4931291399390991,-0.32781400189089904,0.4931291399390991,5.164645308455676,0.4931291399390991,196.25723085243465,89.25311460654973,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.24668155783318474,-0.1437845119128115,0.1649623793105615,-0.09615244609888857,0.0704633100658541,-0.09615244609888857,5.572303435631359,-0.09615244609888851,295.53544160847883,-57.610148639728834,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.21461590616474646,-0.591047842650753,0.14351924331031662,-0.39524907847377944,0.005296410089246778,-0.39524907847377944,5.516517350873682,-0.3952490784737792,279.4458504453086,-112.89815147069925,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.29893874819731336,0.30539991664436145,-0.199908122860556,0.20422887439753207,-0.24867964086842714,0.20422887439753207,5.271922115134939,0.2042288743975318,218.5951061393983,19.330186829351703,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.25751963331303107,0.5538442695067296,-0.17221008251953807,0.3703700806329972,-0.529097254058662,0.37037008063299726,5.000885317163633,0.3703700806329975,166.46068814474938,47.67207857888343,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.1825983682602107,-0.34304159959219327,0.12210828223648565,-0.2294008476689478,0.3478119096224968,-0.2294008476689478,5.887175296063723,-0.22940084766894753,405.2783862203757,-119.76804076139132,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.18091862766536754,-0.1953189291298906,0.12098499597388937,-0.13061485243029902,0.31941947889514277,-0.13061485243029902,5.868163680555299,-0.13061485243029924,397.62733759865534,-88.32445063576472,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.1800619992329122,0.19441757282227726,-0.12041214624144816,0.1300120920033885,0.4790663174786085,0.13001209200338848,6.037191334357695,0.1300120920033887,471.0357117780203,4.8148741594797,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.3119731228205929,0.02430132095666787,-0.20862454848056702,0.016250925933070565,-0.10760576849861674,0.01625092593307058,5.4599000635994,0.01625092593307098,264.00888997839076,-26.083597009640755,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.027667662087263845,0.27653873876229434,0.018502085879326634,0.184928653436747,-0.02426647262869374,0.18492865343674703,5.552620174688253,0.1849286534367467,289.7557255640703,19.54716139882032,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.33509882795480406,-0.29686628296914486,0.2240893095096574,-0.19852221141229007,0.0884057384088833,-0.19852221141229007,5.674673200944761,-0.19852221141228998,327.4998922298419,-89.57459926109192,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.15966563907815562,0.5583513742334381,-0.10677256925013102,0.3733840988922077,-0.3112579282522397,0.37338409889220775,5.2843903495025675,0.3733840988922079,221.35020933334275,64.16013612564163,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.16989654391122344,0.7820322235442828,-0.11361424164180647,0.5229653056619352,-0.18341050581340682,0.5229653056619352,5.421618587160331,0.522965305661935,254.05568556242272,126.62479539460853,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3033420183776602,0.022109629678416454,0.20285270425560487,0.014785284921434605,0.10835363501089745,0.014785284921434605,5.722763543203565,0.014785284921434716,343.6835852919056,-34.38069832901499,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.3043620583977597,-0.47530275300566793,0.20353483157061636,-0.31784732396451343,0.06531199834954651,-0.31784732396451343,5.689102721761144,-0.31784732396451343,332.2743520053163,-118.14158528168349,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.2540451116048338,-0.06468724314318314,-0.16988657940489496,-0.043258043421131626,-0.2186580974127661,-0.0432580434211316,5.414513441217762,-0.043258043421131376,252.24990047311599,-38.11713374948317,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.4224807356796719,0.5504706918119656,-0.28252386592160417,0.36811408140790053,-0.639411037460728,0.3681140814079005,5.003141316388731,0.36811408140790025,166.8389057963901,47.29386092724272,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.16564809552701615,-0.06553669986544772,0.11077319361214036,-0.04382609724427505,0.3364768209981515,-0.04382609724427505,5.988409990066541,-0.043826097244275,448.56178580371494,-67.88130484668369,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.33956244086818893,-0.3089498010336396,0.22707424366112422,-0.20660277449884704,0.4255087265823776,-0.206602774498847,6.086822710869697,-0.20660277449884745,495.054609162345,-138.16666970922,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.13540137956800366,0.12366210193788191,-0.09054642727112522,0.08269606672426305,0.5089320364489314,0.0826960667242631,6.1796268359551805,0.08269606672426288,543.2943281118994,-19.858659166586904,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3506280896414866,0.03657764143134856,-0.23447413105559495,0.024460421010330247,-0.13345535107364465,0.024460421010330247,5.546620263651535,0.02446042101033008,288.01644007407174,-26.29860560141549,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.005884577185267692,0.14175629797342104,-0.003935169950462404,0.09479612663937328,-0.04670372845848278,0.09479612663937328,5.642752701485627,0.09479612663937331,317.17960228190856,-7.876715319017933,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.33209257511117746,0.6440016150264589,0.2220789499746769,0.4306606445482629,0.0863953788739028,0.4306606445482629,5.785232624036942,0.43066064454826325,365.90242213067023,133.7406747931579,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.18831149698761596,0.042039558106261726,0.12592880014004781,0.028112946874866124,-0.07855655886206084,0.028112946874866124,5.62966150151991,0.028112946874865763,313.04139562897274,-27.53105016998836,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.19608343518470722,0.33028819530429243,-0.13112609753069346,0.22087231422639383,-0.2009223617022938,0.22087231422639383,5.516676513898606,0.2208723142263942,279.49049060763036,29.81239635526026,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.0849469711720611,-0.4755781285081577,0.0568062509530811,-0.31803147473157356,-0.03769281829162631,-0.31803147473157356,5.689286872528204,-0.31803147473157356,332.3357303841439,-118.2029636605111,Train
