,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7767035283033541,-0.2165579729603455,0.26937864066293743,-0.07510728386699814,0.11702679246191547,-0.07510728386699814,6.098571963585016,-0.07510728386699839,480.0565563237003,-68.04950676315343,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.560147135421675,1.1104454675397144,0.1942719048035481,0.3851280181893781,0.23593923148300877,0.38512801818937803,6.217089179228835,0.3851280181893779,540.5861016142167,195.1407660615646,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.9570483312633264,-1.031533103854426,0.6787493554187687,-0.3577593962037445,0.6512456424467639,-0.3577593962037444,6.6320003668153165,-0.3577593962037442,819.0893085048689,-289.3659198329939,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.030524727494992576,-0.5690945654362901,0.010586677283634254,-0.19737507924132716,0.0867331762114743,-0.1973750792413272,6.067092677202753,-0.19737507924132736,465.1491081548786,-112.0001823736286,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.42489174188593637,-0.5502564231937006,0.1473622246935877,-0.19084157840734894,0.08059489875477022,-0.19084157840734894,6.060559176368775,-0.1908415784073494,462.1134501036893,-108.96452432243927,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.16908520668984206,-0.4370345059547496,0.05864263708678813,-0.1515736144446976,0.12154755947554449,-0.1515736144446976,6.101116613712276,-0.15157361444469775,481.28223575224445,-98.70426334013507,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.4312883793870002,0.9424408395449495,-0.14958072564286773,0.3268601506374279,-0.031793010885312695,0.3268601506374279,5.9473808199741445,0.3268601506374278,412.5563166768845,117.16707199499052,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6152183243116682,0.37122547915489257,-0.2133718592421279,0.12874953094732933,-0.32456533935724663,0.12874953094732933,5.654213268124936,0.12874953094732966,307.4704795366911,16.249369096121427,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.641936034937384,0.6230839901931438,-0.5694611663643395,0.2160998530078948,-0.6115068958652459,0.2160998530078948,5.366876488239663,0.21609985300789525,230.43275786853297,34.428936467404526,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.34371816755713835,0.18319287704437026,0.11920936286970882,0.06353550151258144,0.17566946443824985,0.06353550151258144,6.153657625165885,0.06353550151258158,507.2993295711715,-7.005048565312109,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.0916149579978565,-0.6743037849987156,0.3785971645514955,-0.23386405543130737,0.5844800414207898,-0.2338640554313074,6.562072978771151,-0.23386405543130717,763.7017274930508,-204.54926167273834,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.0129693801524455,-0.2225891926703194,0.3513210700287554,-0.07719904952507523,0.19229745905662585,-0.07719904952507525,6.169495173029714,-0.07719904952507495,515.4136302379468,-73.97750352896242,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6663635862352651,-0.30568289266666365,0.23111021194849984,-0.10601785507571368,0.07875836374747788,-0.10601785507571368,6.055560854343292,-0.10601785507571382,459.8044353525995,-77.22646294049014,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7633916323292702,-2.7152142563923096,0.6115847599030481,-0.9416987291062242,0.6532520865825087,-0.9416987291062242,6.629659353801048,-0.941698729106224,817.1717141931725,-522.8809427087975,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.26541221555010064,-0.04928943582157477,0.09205105839599145,-0.017094709547235576,0.06454734542398666,-0.017094709547235576,6.040559389265253,-0.017094709547235354,452.94328602506687,-40.93623646451999,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.390275884842505,0.615239259710742,-0.4821796404394153,0.21337912011984855,-0.40603314151157527,0.21337912011984855,5.569583678952417,0.21337912011984894,282.4388942229084,41.2809544099041,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.31531329076454584,1.0310651122504901,-0.1093578985467628,0.357597085955991,-0.17612522448558027,0.357597085955991,5.799096372601138,0.35759708595599093,355.5623976195008,115.30280623792106,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.2965982952840589,0.25546314346887017,-0.10286710784112615,0.08860049146094245,-0.03996218545236979,0.08860049146094245,5.934864188257075,0.08860049146094262,407.41224495071634,4.594804609830533,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.2571909716798428,-0.8987322564870419,0.08919974200868697,-0.31170100913698695,0.206987456766242,-0.31170100913698695,6.181418607098413,-0.3117010091369874,521.6079092633893,-168.45898348213927,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.3730614447186624,1.0346487175966583,-0.12938628601518984,0.3588399626800507,-0.24057976613030857,0.35883996268005064,5.733456160824588,0.3588399626800509,332.90918043898523,108.52694626999914,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.3489605378999419,1.4007103516844095,-0.4678505282462253,0.48579855343708733,-0.5098962577471317,0.48579855343708733,5.463744445830491,0.4857985534370872,253.97291559226466,128.60505681984472,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8067392423699267,-1.268035027379411,0.27979571684677823,-0.43978370065424266,0.33625581841531926,-0.43978370065424266,6.309501298615668,-0.43978370065424244,593.0207069492092,-239.87178116795917,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.4808483787151457,-0.7300735237510797,0.16676927283465762,-0.25320628302238823,0.3726521497039519,-0.25320628302238823,6.345502406527027,-0.25320628302238823,614.7957210422653,-173.35959433328094,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.351212105259228,0.4528427250605565,0.12180843275653082,0.15705626827443658,-0.037215178215598735,0.15705626827443653,5.935239855230202,0.1570562682744363,407.565700764901,33.870425944083365,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.31196480927978176,-0.6918339086811442,0.10819656818352738,-0.2399439053562088,-0.04415528001749458,-0.2399439053562088,5.927904530051033,-0.2399439053562089,404.57970351210173,-110.28893202772673,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.020097069932367928,-0.16382647548539606,-0.00697012590056736,-0.05681878820256862,0.034697200778893295,-0.05681878820256861,6.006361787470147,-0.056818788202568804,437.6819520870751,-55.10397967496573,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.014777992029778031,-0.7227885258237206,-0.00512534739401175,-0.2506796782531385,-0.032629060366016545,-0.2506796782531385,5.938640302947963,-0.25067967825313886,408.95737188106176,-114.66660039668676,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.9731188844899478,2.3338509404229004,-0.33750000193761726,0.8094331632744872,-0.2613535030097772,0.8094331632744872,5.7095206369269285,0.8094331632744876,325.01178051085276,351.85699390320974,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.09901837991900386,0.03312801712125443,0.03434185066919101,0.011489557977772742,-0.032425475269626476,0.011489557977772742,5.938053441289806,0.011489557977772513,408.7168542002312,-26.138881788121807,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.3411346099384679,0.35447197160203237,0.11831332568945796,0.12293902935120024,0.18121824807821432,0.12293902935120024,6.151301941260372,0.12293902935120027,506.10334625371075,23.620042418164246,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.4283286058750927,-1.026303459112789,-0.14855420814133216,-0.3559456351735487,-0.030766493383777127,-0.3559456351735487,5.938921976421107,-0.3559456351735486,409.07286226236533,-144.21116792642783,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.41324438235655414,-1.9280336694153906,0.14332265262650667,-0.668686403619174,0.03212917251138793,-0.668686403619174,6.001422418938998,-0.6686864036191738,435.5204827989551,-229.51695801868163,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.8372597462429617,0.4223809801642529,-0.2903809292812131,0.14649143480404897,-0.33242665878211947,0.14649143480404897,5.636471364268217,0.14649143480404891,302.0458895165145,21.673959116298022,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.6656874589583085,0.8598303619554744,-0.23087571546413393,0.2982089377271687,-0.1744156138955929,0.2982089377271687,5.79408718577747,0.2982089377271686,353.78077591886597,87.6553507901184,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.1691856417507127,0.9019284933255618,-0.058677470274982005,0.31280953755667634,0.14720540659431225,0.3128095375566764,6.115312982890101,0.3128095375566762,488.17772204591233,129.83289807127517,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.23399266127900442,0.17213455938215239,0.08115403461360736,0.05970022270758578,-0.0778695763585222,0.05970022270758578,5.889842776559992,0.059700222707586015,389.43271780610337,-6.854745393993994,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.09344990297742495,-0.45964435954113164,0.03241057484202678,-0.15941523148742187,-0.11994127335899518,-0.15941523148742187,5.847375856182246,-0.1594152314874222,373.1993723419511,-78.90860085757612,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.4558357835367037,-0.8562464787895228,0.15809432976681892,-0.2969659646488209,0.19976165644627958,-0.2969659646488209,6.166683562610246,-0.2969659646488205,513.9637155471904,-160.81478976594042,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.1874776163350773,1.607181211352385,0.06502154760824813,0.5574073945033333,0.037517834636243336,0.5574073945033332,6.004044517422936,0.5574073945033335,436.66658443413127,269.63126712836873,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.21500636243214166,-0.48239047918775824,0.07456914966302602,-0.16730410873270674,0.15071564859086606,-0.16730410873270674,6.116847108000285,-0.16730410873270696,488.9287578167635,-106.35078540465412,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.04258209548457925,0.3163784490053978,0.014768449711142934,0.10972731991354659,-0.05199887622767455,0.10972731991354659,5.913737359804471,0.10972731991354667,398.87429696359266,13.13275259695422,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.3492240544880546,0.5339009362324005,-0.12111893104217986,0.1851691195031908,-0.058214008653423494,0.1851691195031908,5.907127004001448,0.1851691195031906,396.2397029795995,45.19642372938489,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6434778080042274,-0.7974796141459961,-0.22317289789527645,-0.2765842648923172,-0.10538518313772141,-0.27658426489231724,5.859560606139876,-0.2765842648923176,377.7867896376236,-112.9250953016861,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.47084352770128945,-0.006046602049306238,-0.16329936048337088,-0.0020971006070100995,-0.2744928405984896,-0.0020971006070101272,5.690057725301834,-0.0020971006070098497,318.7279908193716,-24.4372193349966,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.6382741854969973,1.4890929647327145,-0.2213681619742453,0.5164516756305686,-0.26341389147515165,0.5164516756305686,5.700741451047898,0.5164516756305684,322.1621893387346,178.13209166712477,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.22840072003162382,-0.6623472193657939,0.07921462082572758,-0.22971724357861847,0.13567472239426862,-0.22971724357861847,6.099434841540044,-0.22971724357861856,480.47182856013677,-127.32290277888677,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.2993503827674482,0.0033781005057395563,0.10382159505310048,0.001171602920675141,0.30970447192239475,0.001171602920675141,6.273069367690897,0.0011716029206754186,571.7688590667497,-42.045470394874656,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.13306806349549513,-0.19356942269751473,0.04615106376350309,-0.06713432611033612,-0.11287254720862647,-0.06713432611033612,5.850097125182602,-0.06713432611033632,374.2190562817497,-50.499207648937215,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.015007834109554086,-0.3675276478356024,0.005205061911534887,-0.12746703802964277,-0.14714678628948707,-0.12746703802964277,5.815427662724467,-0.12746703802964277,361.4333310543892,-67.14255957001421,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.1876965991135628,1.0356247474133957,0.0650974958704195,0.3591784722602164,0.10676482254988015,0.3591784722602164,6.068944048186561,0.3591784722602167,466.0129224614833,151.9976976557042,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.958686185501032,-0.5030767293753156,0.33249441010874503,-0.1744785758915082,0.30499069713674026,-0.17447857589150823,6.266774699396147,-0.1744785758915084,568.1747926844696,-126.73866597548522,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.22713301086753446,-1.4217537696505136,-0.0787749501419542,-0.4930968945930672,-0.002628451214114147,-0.49309689459306716,5.958760327668019,-0.4930968945930676,417.2892621856993,-181.85666025698833,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.296349551265342,-0.939332072619175,-0.10278083769660736,-0.3257819587944832,-0.16954816363542485,-0.3257819587944832,5.791445391869434,-0.325781958794483,352.8447551577074,-117.41215322899649,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.24165464740952214,0.8001235992711784,-0.08381138755897859,0.27750125972110395,-0.020906465170222224,0.27750125972110395,5.939691866957363,0.2775012597211042,409.3886950409296,90.9055859649298,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.1778462097802744,1.5792103259346941,-0.4085041451964178,0.5477064483670187,-0.29071643043886275,0.5477064483670187,5.669486678311448,0.5477064483670189,312.21803912251875,188.07624188334063,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.29592180086253617,0.10662752705638384,-0.1026324840225838,0.03698087783693055,-0.21382596413770255,0.03698087783693055,5.745981921235335,0.03698087783693094,337.1179508292179,-13.398102196405375,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.11639718961072965,-0.27113229079266754,-0.04036922142328465,-0.09403491199930686,-0.08241495092419102,-0.09403491199930683,5.8769977110715725,-0.09403491199930691,384.44965636744246,-60.72980773462996,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.24703078050628147,0.6542007839658199,-0.08567595411861759,0.22689187248871615,-0.02921585255007656,0.22689187248871615,5.929801586068413,0.22689187248871612,405.3498411953739,65.51536266204795,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.4392998923700779,0.03270985197968884,0.15235930253661403,0.01134452869272029,0.3582421794059083,0.01134452869272029,6.316864394647124,0.011344528692720068,597.410680524069,-38.258214703756494,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.6420008366943016,0.004615174254229748,0.22266065028821966,0.0016006485379855828,0.0636370393160901,0.0016006485379855828,6.021864031180032,0.0016006485379858049,444.53549198962116,-32.52844242907429,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.19197141833797648,-1.1710982670210006,-0.06658010145902525,-0.40616380350679626,-0.2189319496600472,-0.4061638035067963,5.738899818826621,-0.4061638035067965,334.7318242448762,-128.72829946460274,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5312834565323583,-1.7311102891282018,0.1842613173652239,-0.6003888479065196,0.22592864404468455,-0.6003888479065196,6.183365189154078,-0.6003888479065198,522.6261992126409,-257.7645048767034,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.1240181512452978,-0.5725244380952332,-0.04301234613027396,-0.19856463793501733,-0.07051605910227875,-0.19856463793501733,5.886525262629841,-0.198564637935017,388.13959798350265,-93.84882649912765,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.3003308187502225,1.471898240166201,-0.4509846236082133,0.5104881498301658,-0.37483812468037325,0.5104881498301658,5.581807973674473,0.5104881498301657,285.9249989759559,155.5111277330285,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.7730899895758451,0.9462603151290734,-0.26812538235403593,0.3281848325828596,-0.33489270829285345,0.3281848325828596,5.621358166684718,0.3281848325828598,297.5003325815093,85.07763983060005,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.22572140297955903,-0.9056007107570171,0.07828537207238814,-0.3140831469891776,0.1411902944611445,-0.3140831469891776,6.097045946061443,-0.3140831469891774,479.32301542940166,-155.60316679658916,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.29991570357228703,1.3231303890578356,-0.10401766130540478,0.45889203877160256,0.013770053452150252,0.4588920387716025,5.969230481675175,0.45889203877160245,421.6918227048236,196.3187974123639,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.4411858633159651,0.7458694550483034,-0.15301340062065735,0.2586846751576038,-0.2642068807357761,0.2586846751576038,5.690858324109974,0.2586846751576042,318.98406716127977,63.59390525082961,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.008034862757696881,-0.639741187914832,-0.0027866751324146103,-0.22187695214033196,-0.04483240463332097,-0.22187695214033196,5.909837576835156,-0.22187695214033187,397.31791074715704,-103.02713926278204,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.28218106763521567,1.423248945433102,0.09786688182868983,0.49361545592977907,0.15432698339723086,0.49361545592977907,6.1086017414884335,0.4936154559297794,484.90572412998125,250.8211435458,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.24256127189844534,-1.3289933207808693,0.0841258257757733,-0.4609254382867308,0.29000870264506756,-0.46092543828673077,6.243888237358997,-0.46092543828673094,555.2963287664378,-231.5764801336253,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.6456285401318236,0.3988026763256425,0.22391882124421184,0.1383139369483911,0.06489521027208228,0.13831393694839106,6.018379521608738,0.138313936948391,442.98572096749695,27.87948288992493,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.9795727391947362,1.820228899447903,-0.3397383471286191,0.6312972308748983,-0.49209019532964104,0.6312972308748983,5.460998892629741,0.6312972308748979,253.2738340097373,188.16229269924708,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.14978469304064979,-0.45974350372732053,-0.05194877521870444,-0.15944961697059784,-0.010281448539243787,-0.15944961697059784,5.942412416042863,-0.15944961697059767,410.5066977309569,-86.78684909814439,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.3955576364803284,0.9152499273368404,0.13718848252392452,0.3174297171424162,0.10968476955191972,0.3174297171424162,6.061983410756754,0.3174297171424163,462.77350212768437,125.80804084106563,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.2610959054000288,1.1265489305263938,-0.09055406280045726,0.39071306938490113,-0.014407563872617213,0.39071306938490113,5.9374958539549425,0.39071306938490125,408.4884649508429,150.6640008694696,Train
