,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.8669779300689697,-0.6927625239514703,0.1521365279555737,-0.12156536105057753,0.21798861661504104,-0.12156536105057753,8.786112327603313,-0.12156536105057825,6529.0281477017625,-736.2068586392625
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.4963759481906891,-0.2630637431918817,0.08710361671188062,-0.04616219529028355,0.19183566203293556,-0.046162195290283536,8.75668675431128,-0.0461621952902842,6339.677858687945,-274.25305400044545
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.204115629196167,0.11123726935723222,0.03581803186720314,0.019519818616284684,0.2641070148221357,0.019519818616284712,8.825685488390551,0.019519818616284823,6792.623248149526,147.40409560047374
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.1340494453907013,-0.22498092512216208,0.023522879290005932,-0.03947945572454856,0.11990460367367703,-0.03947945572454856,8.678210458532165,-0.03947945572454792,5861.108696791877,-215.94756397937726
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.09286466985940933,0.15992613678464984,0.016295810945299652,0.028063698435586745,0.02706580040120289,0.028063698435586745,8.582099036549765,0.028063698435586204,5323.921462958013,162.22111516698715
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.07499641925096512,1.0568280212957832,0.013160305975764251,0.18545125571225216,0.04379112520116526,0.18545125571225216,8.595551742639799,0.18545125571225185,5396.040073953036,1112.365199484464
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.3213564455509186,0.1336282074588987,0.05639134765330396,0.023448960826611437,0.03615344114048277,0.023448960826611437,8.58464143986919,0.023448960826611298,5337.476785207661,137.30739447983888
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.500556468963623,-0.36128975817589143,0.0878372108362313,-0.06339881038311594,0.05759020679256059,-0.06339881038311594,8.602805586811339,-0.06339881038311646,5435.331697004577,-324.0187087233271
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.5038862824440002,-0.050590307811466784,0.08842152358984887,-0.008877542912802877,0.017389874987740722,-0.008877542912802877,8.559332636296592,-0.008877542912802738,5204.061733885194,-35.95626513519437
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4743647575378418,0.1601662915500398,0.08324111225132766,0.028105840583513758,0.10558252969597978,0.028105840583513758,8.644252672294904,0.028105840583513952,5665.386417849885,172.86895324386478
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.43297117948532104,-0.4436233604297884,0.0759774034230446,-0.0778466388070605,0.012877581714939634,-0.0778466388070605,8.548275105603935,-0.07784663880705978,5146.823643180379,-376.2650494303789
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.27855345606803894,0.05923355382700479,0.048880316541443695,0.010394252154715407,-0.08647686759989776,0.0103942521547154,8.445648037579172,0.010394252154714678,4644.722778791848,57.685424333151786
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.26401567459106445,0.12281599912635344,0.04632923937860542,0.02155164397667167,0.11218132803807276,0.02155164397667167,8.641033614507215,0.02155164397667164,5647.175319538157,134.28757108684295
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.26618459820747375,0.5626502622873173,0.04670984019548562,0.09873337531311288,0.1514418855165406,0.09873337531311288,8.677021553275754,0.09873337531311321,5854.143346339949,620.186731785051
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.3763331472873688,0.12539190981703818,0.06603861113089597,0.02200366252894699,0.2943275940858286,0.022003662528946977,8.816634643135115,0.022003662528947032,6731.412637143542,163.18062457520773
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.4943753182888031,0.05828023942406646,0.08675254792865009,0.010226965378105607,0.18313427231232118,0.010226965378105607,8.70216870265168,0.010226965378105746,6003.25046254717,73.53274057782983
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.6045662760734558,0.10319528127824007,0.106088760706434,0.018108617590555404,0.11685875016233724,0.018108617590555404,8.632620561791768,0.018108617590556264,5599.856250839664,113.45576087908557
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.634679913520813,-0.4202141296525592,0.11137307543517157,-0.07373880748974533,0.14200389466057256,-0.07373880748974532,8.654493087580077,-0.07373880748974493,5723.710690636482,-396.58666719898156
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.5390007495880127,-0.2012038790161927,0.09458337953452689,-0.03530708049544208,0.0743454730217057,-0.03530708049544208,8.583562047231283,-0.03530708049544273,5331.717581448306,-174.9705111358062
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.4083350598812103,-0.6737674384303307,0.0716542787287753,-0.11823212007733215,0.04140727468510459,-0.11823212007733215,8.547351230184754,-0.11823212007733197,5142.069891729352,-564.6050479793521
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.1711619794368744,-0.2709918620506565,0.030035354264967097,-0.04755341464496441,-0.04099629433714105,-0.04755341464496441,8.461675042452582,-0.04755341464496432,4719.779662310756,-210.46569746700607
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.06613972783088684,-0.07897288218270299,-0.011606141521177218,-0.01385809220883539,0.010735275923474905,-0.01385809220883539,8.510133994003269,-0.01385809220883516,4954.177156398046,-58.675203273045554
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.22754722833633423,-0.6307148216424531,-0.039929788365258706,-0.11067728458458956,-0.10302961007336367,-0.11067728458458956,8.393096489296504,-0.11067728458458959,4406.8869082272195,-454.13812893034446
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.44115912914276123,-0.13596147328759234,-0.07741421765874133,-0.023858400270988747,-0.2127714018000828,-0.023858400270988733,8.280082078859856,-0.02385840027098851,3935.8503696582725,-85.32790872077248
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.615708589553833,-0.1324613495227287,-0.1080440041186421,-0.02324420161779031,-0.04219191545917475,-0.02324420161779031,8.447388946490838,-0.02324420161779095,4652.817603110016,-98.06955623501563
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7037366628646851,-0.24734822745627427,-0.1234910933370105,-0.04340445035108273,-0.018759048015955543,-0.04340445035108273,8.46754919522413,-0.04340445035108331,4747.5918497939465,-192.8438029189465
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.838858962059021,-0.09042331809896509,-0.14720223607297972,-0.015867404676269625,0.08108674688195289,-0.015867404676269625,8.56412237141211,-0.01586740467626946,5229.052402414664,-72.30533210216436
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8797487020492554,-0.5536695164320327,-0.15437753183930397,-0.09715744189487036,-0.057995807455632875,-0.09715744189487036,8.421767198364597,-0.09715744189487019,4535.093252662655,-411.9672761001548
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.9584522247314453,-0.15996603421704236,-0.16818835707886753,-0.028070699602084803,-0.1574183676229643,-0.028070699602084803,8.319072019487338,-0.028070699602084304,4092.3796358801646,-105.55541713016464
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.0651201009750366,-0.41363972069429233,-0.18690634259298997,-0.07258513596296126,-0.15627552336758896,-0.07258513596296126,8.316942245032786,-0.0725851359629619,4083.6709375723212,-278.58231452544624
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.122865915298462,-0.8888394559106958,-0.19703952752243134,-0.1559727693661326,-0.21727743403525251,-0.15597276936613264,8.252667715655194,-0.1559727693661319,3829.390061926551,-546.791184973426
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.2477223873138428,-0.8279770406488884,-0.2189492318948266,-0.14529268603323273,-0.24919623593849732,-0.1452926860332327,8.217476295042022,-0.1452926860332333,3696.937460965223,-493.8478613558482
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.379055380821228,-0.8646526002891854,-0.24199543058714623,-0.1517284811221094,-0.3130270791892544,-0.1517284811221094,8.150372833081338,-0.15172848112210957,3456.9355850344705,-481.0156631594705
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.4623149633407593,-0.855607307505748,-0.256605749217223,-0.15014122106543837,-0.2342643317725709,-0.15014122106543837,8.225862961788094,-0.1501412210654376,3728.0812438178073,-513.6332457709323
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.54892098903656,-0.6809852996042371,-0.2718032987653899,-0.11949870403544521,-0.33490312047349485,-0.11949870403544521,8.121951554377242,-0.11949870403544516,3360.040103123087,-372.7615386699622
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.5090224742889404,0.8092576625236845,-0.26480194233662335,0.14200782595238903,-0.4001591264779648,0.14200782595238903,8.053422929662846,0.1420078259523887,3137.427429567398,485.9255977763519
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.21891188621521,0.4030478696309532,-0.21389359039140612,0.07072648721365485,-0.14804150173193878,0.07072648721365485,8.302267935698943,0.07072648721365482,4024.168856417839,303.4097568634111
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.9175534248352051,-0.37695444599541283,-0.16101147148817116,-0.06614763608411203,-0.0562794261671162,-0.06614763608411203,8.390757392553839,-0.06614763608411245,4396.588483519538,-273.4625069570384
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.7646589875221252,0.5517940006304622,-0.1341816895181934,0.09682832802440075,0.09410729343673921,0.09682832802440075,8.537871493447767,0.09682832802440089,5093.545306671241,528.8990292662593
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5522881150245667,0.7166740436787844,-0.09691503478558201,0.12576133359299896,-0.0005333104019109164,0.12576133359299896,8.439958270899188,0.12576133359299924,4618.364756726778,629.2499893669719
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.31562164425849915,-1.0350204410787607,-0.05538500974447805,-0.18162448063267597,-0.04461502028857481,-0.18162448063267597,8.392603942302598,-0.1816244806326761,4404.716351375604,-724.5708435631041
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.4880659282207489,-0.004004124077188309,-0.0856453816846434,-0.0007026401866519066,-0.0550145624592424,-0.0007026401866519066,8.378931781422004,-0.0007026401866525589,4344.8905942363135,5.404815919936482
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5112012028694153,0.11550618407922802,-0.08970513942042188,0.020268924033410143,-0.10994304593324307,0.020268924033410143,8.320730679238075,0.02026892403340952,4099.174793796276,92.10206167247361
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5429270267486572,0.01858146635193736,-0.09527235921243427,0.0032606594436402486,-0.125519363256105,0.0032606594436402625,8.301881743205286,0.0032606594436401792,4022.6146665473348,21.001788530790236
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.6498846411705017,-0.5042848147813677,-0.1140411877283527,-0.08849145769541517,-0.18507283633046084,-0.08849145769541517,8.239055651421001,-0.08849145769541522,3777.6038049032427,-313.2693322469927
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7320096492767334,-0.5913262503246781,-0.12845241223393095,-0.10376541258233446,-0.10611099478927882,-0.10376541258233446,8.314744874252256,-0.10376541258233374,4074.705255077908,-394.5597472654081
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.8110013008117676,0.166393941886391,-0.14231379807227706,0.02919866321098069,-0.20541361978038203,0.02919866321098069,8.212169630551227,0.029198663210980413,3677.3657238026913,116.36450080668374
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9656477570533752,0.10172315321878334,-0.1694510227895892,0.01785028984782508,-0.3048082069309307,0.017850289847825107,8.10950242469075,0.017850289847824996,3318.4574499602254,66.3677453522746
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.9340308308601379,0.718069828416175,-0.16390291226815518,0.126006264676427,-0.09805082360868783,0.126006264676427,8.312987189303065,0.12600626467642684,4067.5477414634347,555.3511843178153
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6750980615615845,1.2198520974303577,-0.11846561665917732,0.21405857783209692,-0.013733571338122363,0.21405857783209692,8.394031822863704,0.21405857783209647,4411.01168153166,1063.7724981558404
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.19219639897346497,-0.11644913375572741,-0.033726455785398186,-0.02043439201690083,0.19456252716953443,-0.020434392016900838,8.599055302661432,-0.02043439201690056,5414.982090661529,-99.21646566152867
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.012295275926589966,0.031118915341317114,-0.0021575642526198307,0.005460720013247393,0.09422416013105127,0.0054607200132473915,8.495444316913023,0.0054607200132466005,4881.91922622945,36.29952377054997
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.009266814216971397,0.1211146687361736,0.0016261324438411314,0.021253096009658634,0.01239612189974437,0.021253096009658634,8.410343659971787,0.021253096009658634,4483.569867227025,105.25337496047541
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.03535531461238861,-1.1349578871693968,0.006204119647518443,-0.19916141615739824,0.03683493887291945,-0.19916141615739824,8.431509858235035,-0.19916141615739846,4579.5028488822045,-819.8480637259545
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.32437142729759216,-0.4495122720614648,-0.05692041400998949,-0.07888001986326476,-0.07715832052281069,-0.07888001986326476,8.314243980129378,-0.07888001986326465,4072.6642694705783,-301.65108587682835
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.6497935056686401,-0.3841406252502553,-0.11402519535029343,-0.06740866052681163,-0.14427219939396416,-0.06740866052681163,8.243857482548297,-0.06740866052681227,3795.791654815962,-240.58950637846192
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.8393493890762329,-0.3980084402827917,-0.14728829577649294,-0.06984217256466979,-0.21831994437860108,-0.06984217256466979,8.166537118853732,-0.06984217256466962,3513.284839817002,-230.6859628638772
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.0674864053726196,-0.24706664016964686,-0.18732157961650409,-0.04335503766061144,-0.16498016217185196,-0.04335503766061144,8.216604282350552,-0.04335503766061066,3693.714218125578,-149.8704681255781
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1420800685882568,0.7552838438709557,-0.20041121031588263,0.13253654752010333,-0.2635110320239876,0.13253654752010335,8.11480079378849,0.1325365475201039,3336.0918362242396,480.3551852601354
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8781306147575378,0.023733417257852385,-0.15409359129831307,0.004164719277044704,-0.28945077543965453,0.004164719277044704,8.085588431662897,0.004164719277044426,3240.017610670087,19.864225267413076
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7931369543075562,0.2270737396245679,-0.13917897819153363,0.039846700980752214,-0.07332688953206629,0.039846700980752214,8.298439698860557,0.03984670098075149,4008.789014343113,171.1294426881368
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6278576850891113,0.7855916721545084,-0.1101759167642048,0.1378549386867235,-0.005443871443149839,0.1378549386867235,8.363050098239546,0.13785493868672383,4276.415724036712,641.8030259632878
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.35947027802467346,0.6628416793094591,-0.06307952959949974,0.11631487743449336,0.16520945335543286,0.11631487743449337,8.530430804328201,0.11631487743449398,5055.779056542238,634.8161583015117
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.0874294862151146,-0.23671334107569425,-0.015342049678991353,-0.04153824980199292,0.08103967470467974,-0.041538249801992916,8.44298840696752,-0.04153824980199339,4632.383288792548,-179.86180441754823
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.05767358839511871,0.25457061756448673,-0.010120510786790406,0.044671829042621874,0.0006494786691128331,0.044671829042621874,8.359325592222026,0.044671829042622235,4260.514094672439,203.36578814006134
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.05412321165204048,0.4132310730193093,0.009497493784981416,0.0725134268268082,0.04012831301038242,0.0725134268268082,8.395531807853368,0.0725134268268075,4417.634598724596,341.5655965879041
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.11799705028533936,0.9235554842303157,0.020706019054006,0.16206470761481934,0.00046811254118481194,0.1620647076148193,8.352598988674243,0.16206470761481917,4231.944773815196,754.4248550910543
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.35508936643600464,0.7621514660113229,0.0623107710702862,0.13374167183931543,0.03206376702661548,0.13374167183931543,8.380922024449747,0.1337416718393154,4353.548585586378,632.8210433198719
