,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.8113999962806702,-0.6481788827116907,0.4982412408573906,-0.39801510019741093,0.38245336047240086,-0.39801510019741093,8.74172027750454,-0.3980151001974104,6555.8136094722195,-2353.1783555659695
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,0.106220543384552,0.0412582497330356,0.06522486515042922,0.025334682815898207,0.0893610656746098,0.025334682815898207,8.445093783980976,0.0253346828158989,4872.8211565345955,-102.2625627845955
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.29363787174224854,0.4392022749737766,-0.1803087235028455,0.26969273782770464,-0.22299408638779186,0.26969273782770464,8.129204433192804,0.26969273782770387,3552.698564790108,888.4645211473921
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,-0.07236738502979279,0.4260017830962764,-0.0444372884891859,0.26158695833162177,-0.08426460773869265,0.26158695833162177,8.264399713116132,0.2615869583316215,4067.133075051188,976.0290343238121
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.3896123766899109,-0.10154939725855922,0.23924199519989914,-0.06235654169379981,0.3915285207000009,-0.06235654169379978,8.736658642829054,-0.06235654169380034,6522.709266070203,-673.0954965389528
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.4125857651233673,-0.27408606627481613,0.2533488347516025,-0.1683029114967456,0.3661137645216874,-0.1683029114967456,8.707709687924968,-0.16830291149674537,6336.5620836619255,-1225.2490953806755
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.09908971190452576,0.044946031448222235,0.06084616864902544,0.027599170055494157,0.3689124695248095,0.02759917005549417,8.706974194202319,0.027599170055493616,6331.902560267644,-118.81759933014382
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,-0.017243504524230957,0.45751855216707676,-0.010588396759014787,0.28093987206298887,-0.045429556217850706,0.28093987206298887,8.289097969733886,0.280939872062989,4168.859936664714,1101.471606304036
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.34322112798690796,0.17722815581046514,0.21075538757769174,0.10882718347379505,0.08841587846039455,0.10882718347379507,8.41940920568636,0.10882718347379594,4749.23306362553,305.2874441869699
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.636157214641571,-0.12740294840021937,0.39063317901933864,-0.07823194896572078,0.2654365167545887,-0.07823194896572083,8.592895645254783,-0.07823194896572083,5649.138863334777,-662.7692344285269
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.6010326743125916,0.0789503443732531,0.3690649085753212,0.04847956338052678,0.12387140863948418,0.04847956338052675,8.447796338413907,0.048479563380526614,4886.010738259943,9.491214865057373
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.6370353102684021,0.2548969230117464,0.3911723748003458,0.15651979269688437,0.1080980974702852,0.15651979269688443,8.428488828518937,0.15651979269688354,4792.559785705061,557.2810346074393
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,0.8799691200256348,-0.10613759876730078,0.540346201981124,-0.0651739328985052,0.4245583215961343,-0.0651739328985052,8.741414853919013,-0.06517393289850482,6553.811309740331,-692.8391417715811
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.8061088919639587,-0.061206941673121684,0.49499223125380626,-0.03758420348544511,0.5191284317779868,-0.03758420348544511,8.832450765375093,-0.037584203485444334,7178.539485963728,-579.2665367449781
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.5523891448974609,0.1999464382203553,0.3391952850030108,0.12277737483432954,0.29650992211806443,0.12277737483432954,8.6062980569894,0.12277737483432993,5725.374077463002,453.6356881619977
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.47418439388275146,0.09232759369261578,0.29117355421040453,0.056693881017561176,0.2513462349608978,0.05669388101756112,8.557600171106463,0.056693881017560344,5453.192877935517,55.66649706448334
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.3029553294181824,0.13737607082684622,0.18603012071183397,0.08435595798204124,0.33831664621193575,0.08435595798204126,8.641036383631729,0.08435595798204076,5927.794244084441,228.49823638430917
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.1516709327697754,0.677039474168782,0.09313373686419256,0.4157369845520731,0.20589866663427747,0.4157369845520731,8.505084205328298,0.41573698455207264,5174.151854114828,2311.082032603922
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,0.7011674046516418,0.019341923125357652,0.4305527721761867,0.011876933476362705,0.7386190730519708,0.01187693347636265,9.03427041302022,0.011876933476361984,8784.080546204672,-299.3012493296719
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.8173604607582092,0.3143211709488949,0.5019012719530134,0.19300933073600046,0.46706011249417745,0.19300933073600046,8.759177253736656,0.19300933073600035,6671.280669342054,1052.4810494079456
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.1365257501602173,0.026780659318017763,0.6978851400318812,0.016444699273787777,0.575545630914584,0.016444699273787777,8.864128573431291,0.016444699273787222,7409.612175064989,-219.69860084623906
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.1883859634399414,0.15843276770842274,0.7297299725855663,0.09728585055133532,0.6045333103208163,0.09728585055133532,8.88958205411175,0.09728585055133543,7600.659139493335,395.7060948816652
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.1748539209365845,0.38006226363399254,0.7214206039891738,0.23337773564712583,0.4762271040533368,0.23337773564712583,8.757741649118499,0.23337773564712627,6661.708784764298,1368.732133204452
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.2330570220947266,0.40077882307686963,0.757160295233577,0.24609876637232753,0.4740860179035164,0.24609876637232758,8.752066364242907,0.2460987663723273,6624.003110792932,1463.2297993633183
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.1425533294677734,0.12803499438809385,0.7015863830776407,0.07862005764050628,0.5857985026926509,0.07862005764050628,8.86024465030627,0.0786200576405065,7380.88574879451,240.6498957367403
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.5920596122741699,0.31186202228499993,0.3635549879630378,0.19149928724651538,0.3876911884872184,0.19149928724651544,8.658603137375067,0.19149928724651488,6032.864078567519,941.2384604949812
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,-0.0066788457334041595,0.8160631665719281,-0.004101154055903276,0.5011046667421524,-0.046786516940849655,0.5011046667421524,8.220591233221226,0.5011046667421528,3892.761707941809,2240.813975651941
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,0.22223342955112457,0.6121975040624825,0.13646273133731293,0.3759206870496201,0.09663541208780618,0.37592068704962006,8.36047896352411,0.3759206870496197,4477.389256008742,1747.0541033662576
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,0.6958721280097961,0.2508700554249378,0.4273012005508354,0.15404708932935085,0.5795877260509372,0.15404708932935085,8.839897078761469,0.1540470893293513,7232.200125971243,820.9575888725067
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,0.9832536578178406,0.16376556007416143,0.6037682090144715,0.1005604587565605,0.7165331387845564,0.1005604587565605,8.973308292769318,0.10056045875656139,8264.521031106375,458.7865860811253
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.1300647258758545,-0.053444481673499133,0.6939177395248479,-0.03281765465620401,1.001984040400632,-0.03281765465620401,9.255224995659622,-0.032817654656204454,10956.33913994951,-835.9397258870104
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.9386886358261108,0.2208344042876189,0.5764029983196519,0.1356036580239347,0.541561838860816,0.1356036580239347,8.791268595394033,0.13560365802393548,6888.8758953467595,641.7920734032405
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,0.8347296714782715,0.7251020500124246,0.5125668587678348,0.4452498728154538,0.3902273496505376,0.4452498728154538,8.636399907457983,0.44524987281545414,5900.369157841705,2891.0888499707953
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,1.2277374267578125,-0.7693792018766885,0.7538937906813555,-0.4724383164777718,0.6286971284166055,-0.4724383164777718,8.87133548749828,-0.47243831647777235,7463.212735511857,-3022.0496495743573
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-0.25393033027648926,-3.921326763216423,-0.15592625514940375,-2.4078958852206123,-0.4011197550852408,-2.4078958852206123,7.837984405270661,-2.4078958852206123,2654.8609642686597,-2427.6915001573316
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-5.559991836547852,-0.02935404034543776,-3.414120340765101,-0.018024887297177106,-3.697194618095162,-0.018024887297177106,4.53837534353497,-0.01802488729717666,96.99486699531836,-6.127076773150392
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-2.151690721511841,0.08935020332494625,-1.3212485333270307,0.054865610524457376,-1.4370364137120204,0.054865610524457376,6.79499934919234,0.054865610524457153,934.9285193610591,7.824776537378398
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.6507641673088074,0.10785837853553759,-0.39960259762351563,0.06623057999105963,-0.37546639709933505,0.06623057999105963,7.853035167079253,0.06623057999105963,2695.136019899007,53.6144683822431
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.25364938378334045,-0.4329477412830467,0.15575373958371155,-0.26585213314279205,0.11306837669876518,-0.26585213314279205,8.33803574215158,-0.26585213314279166,4377.9992622052905,-1174.9096625959155
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,0.017829585820436478,0.13696408291610096,0.010948280754089077,0.08410297626056124,-0.02887903849541767,0.08410297626056124,8.192554128231626,0.08410297626056185,3785.1081017906745,144.92363649057552
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.34623074531555176,0.39298852673112883,-0.21260344707880457,0.2413151245979369,-0.0603169215787028,0.2413151245979369,8.15758204642257,0.24131512459793747,3654.988556787577,786.1745291499228
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,-0.2453281432390213,-1.3214112594412257,-0.15064407082196773,-0.8114143315317244,-0.03787914105188282,-0.8114143315317244,8.176485628223618,-0.8114143315317239,3724.757196515771,-2145.9294377267083
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-1.565107822418213,1.1082633116675413,-0.9610565283358949,0.6805305522961234,-0.6529902274601109,0.6805305522961234,7.557840343089619,0.6805305522961236,2005.9673874348512,1776.4041945963988
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-0.9476240277290344,-2.755662025350472,-0.581889787535411,-1.6921179112493885,-0.6167309469942469,-1.6921179112493885,7.590565424829711,-1.6921179112493885,2072.7320403453905,-1709.2608794567186
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-2.4470303058624268,-1.7161763750925374,-1.5026021957076765,-1.0538203729057802,-1.6249417048249737,-1.0538203729057805,6.5788204682732125,-1.053820372905781,752.9757641379712,-503.0893505637524
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-2.8170621395111084,-0.727566327996962,-1.729820732556278,-0.4467630659710635,-1.855017394821028,-0.4467630659710635,6.345210579551386,-0.44676306597106397,595.9004420295867,-232.42928114091478
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-1.6143112182617188,1.2837449246634933,-0.9912699386290171,0.7882852688447243,-1.236463438564854,0.7882852688447242,6.960230337081789,0.7882852688447244,1103.08265561045,1214.046006498925
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.2951175272464752,0.29714299504584074,0.18121730792217836,0.18246104910322156,-0.10185696940788222,0.18246104910322156,8.09130260751299,0.18246104910322103,3420.5274859967167,498.1458538470333
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.8176029920578003,-0.34328787321921383,0.5020501986182943,-0.2107963725758651,0.38626231823330454,-0.2107963725758651,8.575887696428405,-0.21079637257586548,5553.8541860508785,-1260.3512563633785
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.468197226524353,0.06062940263613237,0.28749712617547335,0.03722956487594031,0.31163332669965393,0.03722956487594031,8.497724506168982,0.03722956487593976,5136.20410665434,-47.60791524808974
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.21950091421604156,-0.09368081744976706,0.1347848266818356,-0.05752482985538629,0.09209946379688924,-0.05752482985538629,8.274656444540446,-0.05752482985538698,4109.073541772506,-406.21123708500636
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,-0.14340175688266754,0.3339855265404226,-0.088056038474069,0.2050842542946575,-0.12788335772357573,0.2050842542946575,8.05113942429421,0.2050842542946576,3285.831074876155,564.6913860613449
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,-0.18968041241168976,1.1677809847261849,-0.11647350810888007,0.7170774581546555,0.035813017391221696,0.7170774581546555,8.211301600683235,0.7170774581546553,3856.7575839465176,3685.2687832409824
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,0.911202609539032,0.3611770611519163,0.559525167525608,0.22178125208581956,0.6722900972956929,0.22178125208581956,8.844244481861935,0.2217812520858189,7263.714215215378,1391.4430113471217
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.6179405450820923,-0.5167085161975891,0.9934985315631418,-0.3172855477593758,1.301564832438926,-0.3172855477593759,9.469985018279395,-0.3172855477593757,13581.327449271024,-4142.435847708524
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.5063809156417847,-0.29185841641437826,0.9249951935588085,-0.1792160466052951,0.8901540340999726,-0.1792160466052951,9.05504002121467,-0.1792160466052959,8968.451253057858,-1812.6128741516077
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,1.037885069847107,0.6000808750592179,0.6373146998254444,0.36848045498495674,0.5149751907081472,0.36848045498495674,8.676326979097075,0.3684804549849563,6140.760677096019,2332.660221341481
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,1.1668312549591064,0.6275875997998823,0.7164942753350875,0.3853709956918002,0.5912976130703375,0.3853709956918002,8.749115202733492,0.385370995691801,6604.480478002956,2664.0341704345437
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.4235775470733643,0.5006290749079725,0.8741496755753073,0.3074119455691424,0.6289561756394703,0.30741194556914253,8.783239566576853,0.3074119455691431,6833.778369039044,2037.1894043984557
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,1.3077514171600342,0.5582498244886336,0.8030264873127272,0.34279404305718686,0.5199522099826666,0.34279404305718697,8.670701402194277,0.34279404305718764,6106.3067326095415,2105.8700252029585
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.005356788635254,0.5984670885504224,0.6173406657260584,0.3674895072448694,0.5015527853410686,0.3674895072448694,8.648767778826908,0.3674895072448692,5973.809748227705,2261.0838064597947
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,0.6887708902359009,1.0231676964605598,0.4229406761038214,0.6282774772325344,0.447076876628002,0.6282774772325344,8.59075767138807,0.628277477232535,5637.071918104875,4449.252300645125
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,0.9532472491264343,0.3348843286521792,0.5853427340716434,0.20563616492011916,0.542657371186697,0.20563616492011916,8.682803967220995,0.2056361649201186,6180.669894304026,1066.0361603834745
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,0.6226205229759216,0.6944481472083066,0.3823209555986916,0.4264268032563525,0.34249363634918484,0.4264268032563525,8.47910603365771,0.4264268032563532,5041.442112404028,2330.207301658472
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,0.7871111035346985,1.1287201010840546,0.48332661414272776,0.6930920708930697,0.6356131396428295,0.6930920708930697,8.768691338225583,0.6930920708930692,6735.064251430085,6122.727740757415
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,1.5648292303085327,0.7959567861857857,0.9608854584824855,0.4887583172737491,1.0736503882525705,0.4887583172737491,9.203194388109551,0.4887583172737493,10400.799970855707,5785.024247894293
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,1.8185226917266846,0.33506235196591616,1.116666263996149,0.20574548037136942,1.4247325648719331,0.20574548037136942,9.550742366003142,0.20574548037136964,14723.707176384449,2541.1717298655512
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.3651504516601562,0.8509671161537753,0.8382724403623307,0.5225374831461442,0.8034312809034948,0.5225374831461443,8.925906883308933,0.5225374831461451,7881.864558721748,4805.550480340752
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,1.0458555221557617,1.1912047001164083,0.6422089666071331,0.7314608215697549,0.5198694574898359,0.7314608215697549,8.638810861169503,0.7314608215697547,5914.614250945695,5818.688483429305
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.0783571004867554,1.0172167338806828,0.6621666037672108,0.624623280789738,0.5369699415024608,0.624623280789738,8.652377146456356,0.6246232807897378,5995.413998511712,4692.909243675788
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.1488237380981445,1.0332285161954329,0.7054367357902358,0.6344553368969703,0.46024323585439875,0.6344553368969704,8.572116242082522,0.6344553368969699,5532.943763228254,4428.437096146746
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,1.2856130599975586,0.9339023388180849,0.789432399817365,0.573463966311614,0.5063581224873044,0.5734639663116141,8.614696929989655,0.5734639663116141,5773.671704997988,4005.973802814512
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.3020026683807373,0.7937851889913663,0.7994964605216209,0.4874248451444051,0.6837085801366312,0.4874248451444052,8.788513188913212,0.487424845144405,6869.917617528139,3807.047226221861
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.2188489437103271,0.6992516900110177,0.748435805910319,0.429376425067426,0.7725720064344996,0.4293764250674259,8.873842416485308,0.4293764250674261,7481.9484615388355,3490.3366947111645
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.0683033466339111,0.42354261513656555,0.65599308291698,0.2600769029935155,0.6133077200320336,0.2600769029935155,8.71104393135707,0.26007690299351616,6357.728325507268,1513.693549492732
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.6757099032402039,0.8794739987667353,0.4149205597649161,0.5400421721172595,0.3750932405154094,0.5400421721172594,8.469295253114675,0.5400421721172588,4992.213698877145,3185.8873753416046
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,0.9465110301971436,0.8940801800187985,0.5812063499289253,0.5490111170329293,0.7334928754290271,0.5490111170329293,8.82416068930252,0.5490111170329293,7119.266585348854,4648.112320901146
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.4257586002349854,1.246771334039824,0.8754889541538176,0.7655815866217359,0.9882538839239025,0.765581586621736,9.075387499071624,0.7655815866217353,9152.826387093763,9634.087675406237
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,1.9027694463729858,0.4226327075981593,1.1683980951097663,0.2595181730661318,1.4764643959855503,0.2595181730661318,9.5600638124075,0.259518173066132,14861.604447678437,3527.7646929465627
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.4645450115203857,0.9113656772309451,0.8993058013017418,0.5596252994574974,0.8644646418429058,0.5596252994574975,8.944529859539085,0.5596252994574975,8030.042432026506,5384.314989848494
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,1.1259682178497314,1.4376958459973106,0.6914022733534483,0.8828190357021336,0.5690627642361511,0.8828190357021336,8.645593783206557,0.8828190357021342,5954.875792296446,7788.877137391054
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,1.220202922821045,1.3417120841701449,0.7492672185740007,0.8238800798059779,0.6240705563092507,0.8238800798059779,8.697067376553886,0.8238800798059778,6269.4733971769865,7372.0529700105135
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,1.3362064361572266,1.2418492933600462,0.8204993293619866,0.7625592010325267,0.5753058294261495,0.7625592010325268,8.644768450945012,0.7625592010325271,5949.962243793271,6226.320959331729
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,1.4289577007293701,0.8367690039260007,0.8774533660434602,0.5138191135545429,0.5943790887133997,0.5138191135545429,8.660307511506492,0.5138191135545433,6043.156809255919,3600.186940744081
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2959.596655613374,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3392.2246825564093,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3161.696355790595,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3159.5586053573115,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3815.4796183829685,
2024-11-01,,,8.044723230438462,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.157488160208548,,3654.645325976043,
2024-12-01,,,8.04118903171269,,0.30806630087578407,,,Forecast,0.0,,4.11193712824132e-18,,0.30806630087578407,,8.349255332588475,,4427.406486584334,
2025-01-01,,,8.037654832986918,,-0.03484115945883592,,,Forecast,0.0,,4.11193712824132e-18,,-0.03484115945883591,,8.002813673528083,,3130.76940741729,
