,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.16199364655830562,0.4604467579355366,0.14922655568861548,-0.03769684846758721,0.037843914869345886,0.17983937724270632,-0.08913243094200635,0.17983937724270632,6.637749428909637,0.1798393772427067,790.906133047363,121.87279761669947,-0.03402444127672055,0.10971227101541232,-0.16100078708807278,-0.0172640747959399,6.565881072763571,6.709617785055704,735.990137219148,849.9141328868997,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.3504186170472536,0.2720217874465886,-0.03919841480033248,0.0026362400590189267,-0.005668019086560213,-0.020154946985647904,-0.09413067084681526,-0.020154946985647904,6.633197778406546,-0.020154946985647904,787.309843833131,-43.564055258912276,-0.07753637523262664,0.06620033705950622,-0.1659990269928817,-0.022262314700748825,6.56132942226048,6.705066134552613,732.6432384253756,846.0498702039439,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.12034094504845094,0.5020994594453912,0.19087925719847015,-0.012279113376505585,0.047462542339361445,-0.28674015648268425,0.07683220614547684,-0.28674015648268425,6.804607244800556,-0.2867401564826846,934.7053985554073,-258.5728912311886,-0.024405813806704982,0.11933089848542788,0.0049638499994104045,0.14870056229154327,6.732738888654489,6.8764756009466215,869.81741294811,1004.4284398397814,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.023445350896936445,0.6458857553907786,0.33466555314385754,-0.06960675161446628,0.08066631462445269,0.010557746837998414,0.11513774699241315,0.010557746837998414,6.843359375049209,0.010557746837998039,971.6777275407101,-25.092217286803816,0.008797958478386256,0.1525346707705191,0.04326939084634672,0.18700610313847957,6.771491018903142,6.915227731195275,904.2258367184055,1044.1557205697266,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.028161912734208205,0.594278491759634,0.2830582895127129,-0.01993340788043485,0.06874893530399202,-0.06332734945290966,0.11454966925636015,-0.06332734945290966,6.843217886714872,-0.06332734945290941,971.5401147247276,-92.56782468566507,-0.0031194208420744166,0.14061729145005844,0.04268131311029372,0.18641802540242658,6.7713495305688065,6.915086242860939,904.097766882978,1044.0078536886676,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.06966451152118674,0.692104916015029,0.38088471376810784,-0.02079287083932807,0.0913394491849156,0.1024389257683753,0.0912859089424403,0.10243892576837528,6.82040071580267,0.1024389257683751,949.6007496663082,64.59804183759809,0.01947109303884917,0.16320780533098203,0.019417552796373867,0.16315426508850672,6.748532359656603,6.892269071948736,883.6798221416168,1020.4337013798129,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.07843645861297194,0.5440039458808703,0.23278374363394916,0.004154940245652272,0.05713931310655482,-0.31755275292266205,0.2010341880816142,-0.31755275292266205,6.9305955843435605,-0.31755275292266205,1060.341572547642,-316.5957839734233,-0.01472904303951161,0.12900766925262125,0.12916583193554776,0.2729025442276806,6.858727228197494,7.002463940489627,986.741145757094,1139.42625282608,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.1573941850044657,0.4650462194893765,0.1538260172424554,0.03872394753089234,0.03890604303019466,0.388874488614214,0.14014786782417354,0.38887448861421403,6.870155853487836,0.38887448861421436,998.09442179064,421.7838741077975,-0.03296231311587177,0.11077439917626111,0.06827951167810711,0.21201622397024,6.798287497341771,6.942024209633903,928.8106231061735,1072.5408252473715,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.07257006586692039,0.6950104703607626,0.3837902681138415,-0.02580090684931763,0.09201041274387911,0.38462308278158874,0.23486359581514052,0.38462308278158874,6.96531817088052,0.3846230827815891,1097.841374621304,457.2634837771334,0.020142056597812673,0.16387876888994551,0.1629952396690741,0.30673195196120695,6.8934498147344545,7.037186527026587,1021.6404641518247,1179.7203107116402,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.14476790917551668,0.7672083136693588,0.4559881114224378,-0.049566529950305804,0.10868266049135461,-0.050262532428045,0.060076394816416676,-0.050262532428045,6.7909775592835135,-0.05026253242804479,922.0385469296199,-76.87289751555738,0.036814304345288165,0.180551016637421,-0.01179196132964977,0.1319447509624831,6.719109203137448,6.86284591542958,858.0289643830013,990.8177319316529,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.04359617802660637,0.5788442264672358,0.2676240242203147,0.015593808020298416,0.06518478597538616,-0.027502045829334992,0.03686931881598973,-0.027502045829334992,6.768217072684804,-0.02750204582933513,901.2670221563047,-56.10137274224223,-0.006683570170680276,0.13705314212145256,-0.034999037330076706,0.10873767496205614,6.696348716538737,6.840085428830871,838.697874176605,968.4984402206401,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.026801473899226436,0.5956389305946157,0.28441872834769466,0.023579037252600688,0.06906309390295674,-0.3549877985200891,-0.14612941691230708,-0.3549877985200891,6.585664926358223,-0.35498779852008866,750.7158273424822,-243.61643159052903,-0.0028052622431096966,0.14093145004902313,-0.21799777305837353,-0.0742610607662407,6.513796570212158,6.65753328250429,698.5868924654567,806.7290915010884,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.15647710722662156,0.46596329726722063,0.15474309502029954,0.022760428676997096,0.03911781871787786,0.05556018322737883,-0.08785852709347436,0.05556018322737882,6.6443824055787735,0.05556018322737888,796.1762870339363,15.182721755126181,-0.03275053742818857,0.1109861748639443,-0.1597268832395408,-0.015990170947407928,6.572514049432707,6.71625076172484,740.8948239587036,855.5769865036646,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1667999900360493,0.4556404144577929,0.14442021221087178,0.031149391589311903,0.03673401261259987,0.39589105451265516,-0.05172863914765517,0.3958910545126552,6.680958882926309,0.3958910545126555,825.8739953957487,357.3579381980013,-0.03513434353346656,0.10860236875866632,-0.1235969952937216,0.020139716998411272,6.609090526780244,6.752827239072376,768.5330972935027,887.4875863902652,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4226625679773175,0.1997778365165247,-0.11144236573039641,0.05196158676515526,-0.022350914211477016,-0.08271649022071074,0.007018749594638371,-0.08271649022071074,6.74015286107032,-0.0827164902207107,876.2976215878832,-98.74519238866446,-0.09421927035754345,0.049517441934589415,-0.06484960655142806,0.0788871057407048,6.668284504924253,6.812021217216387,815.4600165780198,941.6684726945352,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6964286136152189,-0.07398820912137671,-0.3852084113682978,0.10394323439063108,-0.08557018958806327,-0.16461485533942477,-0.051098757220102806,-0.16461485533942477,6.6824819436572955,-0.16461485533942444,827.1343342502828,-151.00182692606404,-0.15743854573412971,-0.013701833441996842,-0.12296711336616925,0.020769598925963622,6.61061358751123,6.754350299803362,769.7060359368381,888.8418379849871,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7236702319611403,-0.10122982746729814,-0.41245002971421924,0.06641362448591026,-0.09186094550668637,0.16595004316240963,-0.04606021155431824,0.16595004316240966,6.687967078724798,0.16595004316240924,831.6892436541523,114.89626659975397,-0.16372930165275282,-0.019992589360619945,-0.11792856770038468,0.025808144591748187,6.616098722578731,6.759835434870864,773.9450778718466,893.7361513688936,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9620768704642855,-0.3396364659704432,-0.6508566682173643,0.06729853260873708,-0.1469148689982487,-0.02091849915714955,-0.14696840924072402,-0.02091849915714955,6.587505470440108,-0.020918499157149384,752.1006674984927,-42.161519549273976,-0.21878322514431514,-0.07504651285218226,-0.21883676538679045,-0.07510005309465756,6.515637114294042,6.659373826586175,699.8756986686324,808.2171214725247,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8492461843938355,-0.22680577989999334,-0.5380259821469144,0.03768959295315333,-0.12085950410814272,-0.1449130085285677,0.02303537086691665,-0.1449130085285677,6.757955839949466,-0.14491300852856792,892.0559893494401,-148.31020077522135,-0.19272786025420915,-0.04899114796207629,-0.04883298527914978,0.09490372701298308,6.6860874838034,6.829824196095532,830.1255951539152,958.6010576057514,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.813019647138985,-0.19057924264514275,-0.5017994448920639,-0.01581001397508186,-0.11249391067116941,-0.11107214118617746,-0.011252085877190524,-0.11107214118617746,6.724114972607076,-0.11107214118617748,862.3398459844519,-118.59405741023318,-0.1843622668172359,-0.04062555452510299,-0.083120442023257,0.0606162702688759,6.652246616461009,6.795983328753143,802.4701652206852,926.6706490523318,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9179102197628062,-0.29546981526896404,-0.6066900175158851,0.019347534793345167,-0.1367157091767586,-0.001236094925017417,0.0061374738945028096,-0.001236094925017417,6.741951121780486,-0.001236094925017639,877.8766507594526,-32.71100134539006,-0.20858406532282503,-0.06484735303069217,-0.06573088225156362,0.07800583004056924,6.67008276563442,6.813819477926552,816.9295454492633,943.3651614588435,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9573081519249458,-0.33486774743110365,-0.6460879496780247,0.024026871920680204,-0.14581365525996545,0.02474665493016208,-0.1944199209349034,0.024746654930162093,6.541840316352797,0.024746654930162038,718.4836150322453,-8.544467083026575,-0.21768201140603186,-0.073945299113899,-0.2662882770809698,-0.12255156478883693,6.46997196020673,6.613708672498864,668.589874407285,772.0951319389249,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1681160278379503,-0.5456756233441082,-0.8568958255910293,0.048915003440984206,-0.19449434949231253,-0.426017829129506,-0.22280981665170896,-0.42601782912950603,6.513897010037709,-0.42601782912950625,698.657162379784,-259.1710173602528,-0.26636270563837894,-0.12262599334624612,-0.29467817279777536,-0.15094146050564256,6.442028653891643,6.585765366183775,650.1383187858154,750.791333340886,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3594587449964444,-0.7370183405026023,-1.0482385427495233,0.07909189008649209,-0.23868006251293555,0.18337059690381238,-0.4538725733281994,0.1833705969038124,6.283280842762935,0.18337059690381263,554.5587031668038,87.767163532415,-0.31054841865900196,-0.16681170636686912,-0.5257409294742658,-0.38200421718213295,6.21141248661687,6.355149198909002,516.0325974173334,595.9555385987617,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.4134908888132005,-0.7910504843193584,-1.1022706865662795,0.0550546427904306,-0.2511574059730403,0.29797011714114996,-0.37813375178439257,0.29797011714114996,6.35946625370846,0.2979701171411495,598.5381991041198,179.01423009509892,-0.3230257621191068,-0.1792890498269739,-0.450002107930459,-0.3062653956383261,6.287597897562393,6.431334609854526,556.9622649537416,643.2121174893631,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3409447205943685,-0.7185043161005265,-1.0297245183474475,0.011933928858677278,-0.23440472148488212,0.4737930607602362,-0.32286737324513715,0.4737930607602362,6.415179221649431,0.47379306076023653,632.8882383231953,347.50391255571094,-0.3062730776309485,-0.16253636533881569,-0.39473572939120355,-0.25099901709907074,6.343310865503366,6.487047577795498,588.9302458306314,680.1217114639092,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5229512181491722,-0.9005108136553301,-1.2117310159022512,0.02917615408719265,-0.2764344730650471,0.07515859624560484,-0.2470648092589317,0.07515859624560484,6.491428375037354,0.07515859624560495,683.1121129676944,26.82703498152432,-0.3483028292111135,-0.2045661169189807,-0.3189331654049981,-0.1751964531128653,6.419560018891287,6.563296731183421,635.6712656576775,734.0879619573731,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8221392604488273,-1.1996988559549853,-1.5109190582019063,0.09084246600652945,-0.345524309211276,-0.41986172748212863,-0.31105287684331556,-0.41986172748212863,6.427886896854687,-0.4198617274821288,640.9948833869648,-235.31537899243358,-0.41739266535734243,-0.2736559530652096,-0.38292123298938197,-0.23918452069724916,6.356018540708621,6.499755253000753,596.474722642477,688.8324141181672,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9373621668250056,-1.3149217623311635,-1.6261419645780846,0.08291221333352916,-0.37213209627600524,-0.00038438844087751445,-0.32633136232363713,-0.00038438844087751445,6.413055000776082,-0.0003843884408771814,631.5431488353507,-23.023861725975735,-0.4440004524220717,-0.30026374012993884,-0.3981997184697036,-0.2544630061775707,6.3411866446300165,6.484923356922149,587.6784337220373,678.6763941372203,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7946422827336088,-1.1722018782397667,-1.4834220804866878,0.013035172806427964,-0.3391745845690116,-0.044996364402596245,-0.3392281248114869,-0.044996364402596245,6.40060482768995,-0.044996364402596356,623.7166985739351,-49.004052089560105,-0.4110429407150781,-0.2673062284229452,-0.41109648095755336,-0.2673597686654205,6.328736471543883,6.4724731838360166,580.3947211563778,670.2667646876445,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8422899898321552,-1.2198495853383131,-1.5310697875852342,-0.003161205820319868,-0.3501776054480512,0.1659457773759906,-0.20628273047299184,0.1659457773759906,6.533996811430161,0.16594577737599092,712.862415527232,98.49659326183053,-0.4220459615941176,-0.2783092493019848,-0.27815108661905824,-0.13441437432692543,6.462128455284096,6.605865167576228,663.3584859615439,766.0550750395214,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8628413471545593,-1.2404009426607172,-1.5516211449076383,0.015456231604971338,-0.35492341647403264,-0.3252198364082641,-0.2536815916800538,-0.325219836408264,6.487044539624817,-0.32521983640826413,680.1196421030386,-206.82688697608546,-0.42679177262009904,-0.28305506032796623,-0.3255499478261201,-0.18181323553398734,6.41517618347875,6.5589128957708835,632.8863124654598,730.8725104730041,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9715919236172261,-1.349151519123384,-1.660371721370305,0.022698675740516983,-0.380036584269316,-0.4161101386003297,-0.23718340119805462,-0.41611013860032975,6.503989319508533,-0.4161101386003301,691.759402597958,-252.27325757842675,-0.4519049404153825,-0.3081682281232496,-0.30905175734412105,-0.1653150450519882,6.4321209633624665,6.575857675654599,643.7188951749004,743.3795947033427,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.1532247157437614,-1.5307843112499193,-1.8420045134968404,0.05633164627053544,-0.4219800381264585,-0.0403558784687732,-0.47058630380139643,-0.0403558784687732,6.271033006306908,-0.0403558784687732,547.7958109687934,-40.69641521684025,-0.49384839427252497,-0.3501116819803921,-0.5424546599474629,-0.39871794765533003,6.199164650160841,6.342901362452975,509.73868878218934,588.6887170522067,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.794519926344694,-1.172079521850852,-1.483299724097773,-0.025765262452447146,-0.33914632948636664,-0.07951152016162155,-0.36746179664576306,-0.07951152016162155,6.374604102864258,-0.07951152016162144,607.6829592959102,-66.77695343653522,-0.4110146856324331,-0.26727797334030023,-0.4393301527918295,-0.29559344049969666,6.3027357467181915,6.446472459010325,565.4728671417167,653.0382892593841,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7826181824035416,-1.1601777779096996,-1.4713979801566206,-0.060192851257919955,-0.3363979257318977,0.10417053033805998,-0.5515904365471616,0.10417053033806001,6.190922052364577,0.10417053033805956,505.5461775203309,35.3598283390441,-0.4082662818779641,-0.2645295695858313,-0.6234587926932279,-0.4797220804010951,6.1190536962185105,6.262790408510643,470.4189236569726,543.290899419144,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.757653647659495,-1.135213243165653,-1.446433445412574,-0.010955834683375132,-0.33063300410710383,0.3720866424546102,-0.45760934991845603,0.3720866424546102,6.2853497283949995,0.3720866424546099,555.7092803814876,221.84314881773116,-0.4025013602531703,-0.25876464796103743,-0.5294777060645225,-0.3857409937723897,6.213481372248933,6.357218084541065,517.1033860170727,597.1918497877966,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.879879845223848,-1.257439440730006,-1.568659642976927,0.005669071821405636,-0.3588580223852073,0.31695783785118864,-0.44732067414546234,0.31695783785118864,6.29608499356971,0.3169578378511888,561.7178964695283,182.0278921046904,-0.4307263785312737,-0.2869896662391409,-0.5191890302915287,-0.37545231799939593,6.224216637423643,6.367953349715776,522.6953250240123,603.6481911836271,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7447938607196576,-1.1223534562258155,-1.4335736584727365,-0.00286639584752324,-0.3276633647935817,-0.28373385291287,-0.2982937009874663,-0.28373385291287,6.445558556129423,-0.2837338529128699,652.4408348318547,-179.14807970490153,-0.3995317209396481,-0.25579500864751525,-0.37016205713353273,-0.22642534484139987,6.373690199983356,6.517426912275489,607.1269363000627,701.1312478338696,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4696471220633598,-0.8472067175695177,-1.1584269198164387,-0.07441187713356734,-0.26412525363172795,0.2652455120071244,-0.2296538212637675,0.2652455120071244,6.514645025254839,0.265245512007124,699.1807123712865,179.79157766777598,-0.33599360977779436,-0.19225689748566155,-0.3015221774098339,-0.15778546511770108,6.442776669108772,6.586513381400905,650.625562366811,751.3538950744692,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1795524197007239,-0.5571120152068818,-0.8683322174538028,-0.10483952688628151,-0.19713529207086558,-0.23780241451447195,-0.15133455811849744,-0.23780241451447198,6.593410877801825,-0.23780241451447193,756.5611913667394,-181.84854488236442,-0.269003648216932,-0.12526693592479918,-0.22320291426456387,-0.07946620197243104,6.521542521655759,6.665279233947892,704.0269003837626,813.0100162881826,Train
