,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7731656406048171,-0.06731621735440779,-0.42024092897961246,-0.014108713234875225,-0.09093763267600796,-0.04805953023162432,-0.05192632233993858,-0.04805953023162431,6.661102361652523,-0.04805953023162424,810.2063650575602,-66.46057648334147,-0.16707107738255034,-0.014804187969465556,-0.12805976704648095,0.024207122366603825,6.58496891694598,6.737235806359065,750.7388837311486,874.3781145970977,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8932966661725225,-0.18744724292211312,-0.5403719545473178,0.026334579742455788,-0.11685247652608068,0.01608440444530025,0.010068053248176376,0.01608440444530025,6.724630622410168,0.01608440444530057,863.4130658525831,-18.247416438520645,-0.19298592123262306,-0.04071903181953828,-0.06606539145836601,0.08620149795471876,6.648497177703626,6.800764067116711,800.0451362281068,931.7938147593801,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9392836721743926,-0.23343424892398323,-0.5863589605491879,0.03011592297079757,-0.12677286198886153,0.013949086336216582,-0.1634585693847805,0.013949086336216582,6.552637884946742,0.01394908633621661,726.8230842851809,-16.883936335962176,-0.20290630669540394,-0.050639417282319146,-0.2395920140913229,-0.08732512467823811,6.4765044402402,6.628771329653285,673.4682198043171,784.3986688536381,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1763260629948253,-0.4704766397444159,-0.8234013513696206,0.06309560443673845,-0.17790799976804667,-0.44726766345130103,-0.18248349514154952,-0.4472676634513011,6.535146844359504,-0.4472676634513011,714.2033887151453,-274.717243695614,-0.2540414444745891,-0.10177455506150429,-0.2586169398480919,-0.10635005043500714,6.459013399652962,6.6112802890660465,661.7736421117808,770.7806725080309,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3859430645070745,-0.680093641256665,-1.0330183528818697,0.09514834193637911,-0.2231268916974162,0.14196500117006758,-0.39447778617390405,0.1419650011700676,6.3246864384966806,0.1419650011700675,578.4657487038451,63.860117995373685,-0.29926033640395866,-0.1469934469908738,-0.4706112308804465,-0.3183443414673616,6.248552993790138,6.400819883203223,535.9865842462337,624.3052939716206,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4451024967191382,-0.7392530734687287,-1.0921777850939334,0.0656961690264719,-0.23588885257130002,0.3193050933109539,-0.3825668323014598,0.3193050933109539,6.338131277538656,0.3193050933109536,586.3091811183835,191.2432480808352,-0.3120222972778425,-0.15975540786475761,-0.4587002770080023,-0.30643338759491745,6.261997832832113,6.414264722245198,543.2550345221475,632.7691933870565,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3673942906203935,-0.6615448673699843,-1.014469578995189,0.014446899749330777,-0.2191255225539161,0.44418930651953953,-0.27744901911951764,0.44418930651953953,6.444782975890129,0.44418930651953925,652.40888260744,327.9832682714663,-0.29525896726045847,-0.1429920778473737,-0.35358246382606,-0.2013155744129752,6.3686495311835865,6.520916420596671,604.5091345301277,704.0978152486656,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5750692477100645,-0.8692198244596551,-1.2221445360848597,0.04070555091620953,-0.26392547376648756,0.0877607212118226,-0.24493963010804048,0.0877607212118226,6.478826250071136,0.08776072121182299,675.036026117457,34.90312183176172,-0.34005891847303,-0.18779202905994513,-0.3210730748145829,-0.16880618540149805,6.402692805364594,6.554959694777679,625.4775395339983,728.5149143712936,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9045737355164691,-1.1987243122660596,-1.5516490238912644,0.11090869470736076,-0.33500667289092684,-0.4413501356891187,-0.27592446028703044,-0.44135013568911863,6.449375305061677,-0.4413501356891185,655.4164518683406,-249.73694747380932,-0.41114011759746927,-0.2588732281843844,-0.35205790499357287,-0.199791015580488,6.373241860355135,6.525508749768219,607.2962265159912,707.343302984626,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.028413758265229,-1.3225643350148197,-1.6754890466400243,0.09787606697894247,-0.3617216271399008,-0.00724485943609815,-0.30691817874693433,-0.00724485943609815,6.419915471771303,-0.0072448594360983165,636.3606018747288,-27.841314765353786,-0.4378550718464432,-0.28558818243335843,-0.3830516234534767,-0.23078473404039196,6.343782027064761,6.496048916477846,589.6373125579757,686.780010143267,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.871596887885885,-1.165747464635476,-1.5186721762606805,0.013995362122898536,-0.3278928581792346,-0.07328493210770198,-0.29947414029271285,-0.07328493210770198,6.428893395395056,-0.07328493210770226,642.1085403470222,-67.3958938626472,-0.40402630288577696,-0.2517594134726922,-0.37560758499925523,-0.22334069558617045,6.3527599506885135,6.505026840101598,594.9638842381802,692.9826482874332,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9324832816053052,-1.2266338583548961,-1.5795585699801007,0.00149798414962099,-0.3410273617629366,0.22203154970170802,-0.2519903817528548,0.22203154970170802,6.477911039104445,0.22203154970170758,674.4175935737661,136.9414152152964,-0.41716080646947895,-0.2648939170563942,-0.3281238264593972,-0.17585693704631244,6.401777594397902,6.554044483810987,624.9044427116816,727.8475597530102,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.957589986160753,-1.2517405629103435,-1.6046652745355483,0.019494200230398606,-0.34644341748267765,-0.26217849566366896,-0.3074321071466083,-0.2621784956636689,6.4240031988802215,-0.2621784956636688,638.9712903408998,-165.6785352139467,-0.4225768621892201,-0.2703099727761353,-0.3835655518531507,-0.2312986624400659,6.347869754173679,6.500136643586764,592.0566180736444,689.5972212078708,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0830085551852004,-1.377159131934791,-1.7300838435599957,0.031210578217136353,-0.37349889808653153,-0.3985116419758831,-0.24657836831227448,-0.3985116419758831,6.486390822884086,-0.3985116419758832,680.1693410499747,-240.68319603044347,-0.44963234279307396,-0.2973654533799891,-0.3227118130188169,-0.17044492360573205,6.410257378177544,6.562524267590629,630.2345441673846,734.0543082183094,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2850275949328713,-1.5791781716824618,-1.9321028833076666,0.06975923701808728,-0.4170787463818575,-0.050061494749980284,-0.45376445377777647,-0.050061494749980284,6.280738622588115,-0.05006149474998001,553.5509794261841,-46.45158367423096,-0.4932121910883999,-0.34094530167531506,-0.5298978984843189,-0.37763100907123404,6.2046051778815725,6.356872067294658,512.8982535181101,597.4196028634739,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.8880057091313929,-1.1821562858809833,-1.535080997506188,-0.036201110249146184,-0.3314325935501062,-0.10493628990917658,-0.336008088923609,-0.10493628990917658,6.400028872611813,-0.10493628990917614,623.8108664357133,-82.90486057633825,-0.40756603825664856,-0.25529914884356375,-0.4121415336301514,-0.2598746442170666,6.323895427905271,6.476162317318356,578.0075663966802,673.2375082343751,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8909219401984672,-1.1850725169480576,-1.5379972285732624,-0.06243850802150086,-0.33206168726155016,0.06093431773572161,-0.5034125817380379,0.060934317735721555,6.234158264966915,0.06093431773572178,528.3121760132434,12.593829846131598,-0.4081951319680926,-0.25592824255500773,-0.5795460264445804,-0.42727913703149556,6.158024820260373,6.310291709673457,489.509642775383,570.1842443924644,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.866680568643234,-1.1608311453928248,-1.5137558570180294,-0.012289251404103307,-0.3268323024661011,0.3918419211713864,-0.4735102821962609,0.3918419211713864,6.265594449678223,0.3918419211713866,545.2160357189578,232.336393480261,-0.4029657471726435,-0.25069885775955875,-0.5496437269028033,-0.3973768374897185,6.1894610049716805,6.341727894384765,505.1743233958563,588.4253103850274,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0097994003941646,-1.303949977143755,-1.6568746887689598,0.012745765317268898,-0.35770611012155873,0.288433821064044,-0.41602960668716027,0.288433821064044,6.324609010356855,0.2884338210640438,578.4208834857676,165.32490508845115,-0.4338395548281011,-0.2815726654150163,-0.49216305139370264,-0.33989616198061784,6.248475565650312,6.400742455063397,535.9450079835112,624.2568796202258,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8611845553878066,-1.155335132137397,-1.5082598437626018,-0.005440193962998441,-0.3256466942966939,-0.27368694835874596,-0.30666085063824683,-0.2736869483587459,6.435511651575299,-0.27368694835874585,646.3789130416632,-173.08615791471004,-0.40178013900323634,-0.24951324959015148,-0.38279429534478926,-0.2305274059317044,6.359378206868756,6.511645096281841,598.9212067406454,697.5908354998157,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5671056065823228,-0.8612561833319136,-1.2141808949571182,-0.08660936749339432,-0.2622075452353012,0.23930948251029233,-0.2031253326314048,0.23930948251029233,6.54058105475167,0.2393094825102926,718.1005337652505,160.87175627381203,-0.3383409899418436,-0.18607410052875878,-0.2792587773379472,-0.12699188792486238,6.464447610045128,6.616714499458213,665.3850973417908,774.9861073187293,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2587698770919715,-0.5529204538415623,-0.905845165466767,-0.12201829095034111,-0.19569290219966573,-0.2487423554585534,-0.14088945380669926,-0.2487423554585534,6.604350818745907,-0.24874235545855328,765.4511280303274,-190.73848154595237,-0.2718263469062081,-0.11955945749312334,-0.21702289851324164,-0.06475600910015687,6.5282173740393645,6.680484263452449,709.264539626874,826.0824444756418,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0698936486891109,-0.3640442254387014,-0.7169689370639061,-0.11616442197997257,-0.15494824075255123,-0.053657663573148495,-0.12652952286602948,-0.053657663573148495,6.620244634856108,-0.05365766357314872,777.7302841525448,-67.791136203326,-0.23108168545909363,-0.07881479604600884,-0.20266296757257188,-0.0503960781594871,6.544111190149565,6.69637807956265,720.6435419548714,839.3329624672597,Train
