,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.760346003616676,0.895517933826423,0.235943474388996,0.2778887660086692,0.4236584424540807,0.2778887660086692,7.0720524876534405,0.27788876600866885,1217.1554080112132,337.94945038722426,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6927411006689557,-0.08583464309055877,0.21496495196454252,-0.026635405219984365,0.11498589601333536,-0.026635405219984365,6.767350432075453,-0.02663540521998442,897.1983982262764,-52.03274881221387,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.840546366961499,-0.39068650759695894,0.2608305025114943,-0.12123419017245385,0.2056141901030466,-0.12123419017245385,6.861949217027923,-0.12123419017245407,986.3156169109791,-141.1499674969166,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7416310276936453,-1.5860224315186162,0.23013601775559148,-0.49215967621504375,0.0625312862655443,-0.49215967621504375,6.722836804053179,-0.492159676215044,858.0931441263256,-350.99374837437244,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6693177741279756,-0.2521050783332821,0.20769644391749684,-0.07823089463234997,0.11389747478811071,-0.07823089463234997,6.778173483438502,-0.07823089463235,906.9724427077034,-95.61343391864091,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.4477524838570391,1.1230191915869927,0.1389423712428593,0.3484848327053734,0.0601186052204416,0.3484848327053734,6.728365104733592,0.3484848327053731,862.855621413478,320.37631218027195,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.4297050657671613,-0.7725049766025028,0.13334206492491707,-0.2397165333879675,0.22493591386166878,-0.2397165333879675,6.8971529042375765,-0.23971653338796717,1021.6917997041626,-244.13937050494383,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.08321330848431174,-0.8102474048138294,0.02582197713383394,-0.2514284114036335,0.09310801848283824,-0.2514284114036335,6.769295499721505,-0.2514284114036336,898.9471550442178,-222.81464771999902,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.26127482072333075,0.21280169547043193,0.08107636349582659,0.06603463573996168,0.10772451404582077,0.06603463573996167,6.787882486147246,0.06603463573996127,915.8308833390231,30.754626914883147,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.4021776583864911,-0.7404789572602843,0.1248000168212606,-0.22977851801271776,0.11223702633149478,-0.22977851801271776,6.796365489295677,-0.22977851801271765,923.641444277334,-213.70229632811527,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.3856435758321967,-0.9291190059815189,0.11966931466048299,-0.2883155370704732,0.21325941466443143,-0.2883155370704732,6.901358368491372,-0.2883155370704733,1026.0017498289396,-282.2559612547209,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.019948996919882944,-0.29984818760069165,0.006190386510172916,-0.09304609064193549,0.01401947737313549,-0.0930460906419355,6.706088922062834,-0.09304609064193592,843.8249679026045,-100.07917932838575,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.19086388204277635,-0.2700931286798569,-0.059227098255713755,-0.08381277850635888,0.12848786980937094,-0.08381277850635888,6.824527805361828,-0.08381277850635893,950.0516293634232,-104.88597994936072,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4319120535757468,0.32413490344890866,-0.13402691678053932,0.10058251759949141,-0.23400597273174648,0.10058251759949141,6.4660044536834675,0.10058251759949144,663.5067253000174,46.432422649201385,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.25129811964159043,-1.5561983228865337,-0.0779804867437039,-0.48290493721761757,-0.1331967991521516,-0.48290493721761757,6.570784118125821,-0.48290493721761774,736.9120642639757,-297.42591924444446,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.4114523594345214,0.17396378692186534,-0.127678055475745,0.05398281849180969,-0.2952827869657922,0.05398281849180969,6.412668621174938,0.05398281849180986,628.9932886777152,13.332578021503537,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.07792505727822824,0.2046156462489767,-0.02418097638276776,0.06349441735827446,-0.11797994551215388,0.06349441735827446,6.593941953491335,0.06349441735827455,754.199912337466,23.352516861752747,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.36754262105226915,1.1793215464196913,-0.11405239533662301,0.36595605390246166,-0.1928761613590407,0.36595605390246166,6.523016228507206,0.3659560539024618,702.4921892335113,277.8999616453949,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.16842859793127085,-0.6206830427915389,-0.052265190312495956,-0.19260456807030116,0.03932865862425574,-0.19260456807030116,6.75919153935326,-0.19260456807030124,889.8999081375634,-179.9607601883447,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5629386430606241,-1.9606428210770446,-0.1746858649611734,-0.6084083786070349,-0.10739982361216908,-0.608408378607035,6.616433547979594,-0.6084083786070353,771.3780198838917,-365.6985154893605,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.40307664868803084,-0.698340217289678,-0.12507898310000523,-0.21670241756930478,-0.09843083255001105,-0.21670241756930475,6.62937302990451,-0.21670241756930508,781.4371308038318,-172.9178436944568,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6014949245755075,-0.5702434008210013,-0.18665029033708166,-0.17695260920307812,-0.1992132808268475,-0.17695260920307812,6.532561072490432,-0.1769526092030782,709.2390601159448,-134.52641363156977,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7116735657195764,0.2946967429239516,-0.22083989779386748,0.09144754241603398,-0.12724979778991902,0.09144754241603398,6.608495046390118,0.09144754241603437,765.2707690287916,46.08823976027088,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1327678014889113,-0.7547590798520154,-0.35150993033169203,-0.23420979235751255,-0.34368083946872946,-0.23420979235751255,6.396034495574066,-0.23420979235751282,618.6005776488473,-145.3078225218942,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2853985744255234,-1.432914738189774,-0.39887288705671686,-0.4446487260057177,-0.21115791899163217,-0.4446487260057177,6.532527906913921,-0.4446487260057177,709.2155050186668,-269.72935999913557,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.3987687836631169,0.054953764242646974,-0.43405287213257787,0.017052739153608554,-0.5340319280837851,0.01705273915360861,6.213624388684526,0.017052739153609053,515.2880953229843,-8.18869957103118,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.076305312558116,-0.21697254458353799,-0.3339890178160549,-0.06732889470393016,-0.3892053302245026,-0.06732889470393016,6.362421477406567,-0.06732889470393033,598.1200663386666,-57.21406047929156,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2501708463947312,0.3062781064090908,-0.38794134732759367,0.09504136302645072,-0.5555460788176408,0.09504136302645072,6.200051219676186,0.09504136302645083,508.3277734194917,32.57823243988332,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2337389392897993,1.2068869799338766,-0.38284235129850497,0.3745099019209154,-0.4766413204278911,0.3745099019209154,6.282926468928694,0.3745099019209155,552.3368865789455,225.21554262027325,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.3211361945769937,1.0901686812250924,-0.4099626517491385,0.3382909689731113,-0.4887864177715562,0.3382909689731113,6.274751862447787,0.3382909689731113,547.8320131497397,195.913775424479,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.9729402759993161,-1.2740914710059177,-0.3019137445325459,-0.3953641722697547,-0.21031989559579417,-0.3953641722697547,6.5571888754863075,-0.39536417226975473,726.9478570845849,-253.6551019576318,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.0108632613111757,0.821134796973911,-0.3136816513422382,0.25480688531033696,-0.2463956099932339,0.25480688531033696,6.5250836519516255,0.25480688531033735,703.948109962243,175.02418007681945,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.4408889720207423,-0.9979576088970346,-0.13681255031730305,-0.3096768897529548,-0.11016439976730887,-0.3096768897529548,6.665285353040308,-0.3096768897529545,810.0469129918796,-235.3342665075046,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9859721599061276,0.34058576437898935,-0.3059576771003263,0.10568739520267567,-0.3185206675900921,0.10568739520267567,6.460899576080283,0.10568739520267556,660.1231435342007,49.81600441501803,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.888101057850201,-0.6081743649128076,-0.27558723028859156,-0.1887229919132855,-0.1819971302846431,-0.1887229919132855,6.60139360424849,-0.18872299191328512,759.8484175430169,-151.32913043364192,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.6126573836583222,0.7189619397768809,-0.5004247859389519,0.2231015579979685,-0.4925956950759893,0.2231015579979685,6.294765530319903,0.2231015579979685,558.9268082206555,117.20569910356323,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.063773092020789,0.027359106827043567,-0.33010013612098293,0.008489822646857437,-0.14238516805589824,0.008489822646857437,6.648946548202752,0.00848982264685727,796.9030457097174,-19.35061651049864,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.273021870684906,2.1117772061381386,-0.39503226388232743,0.6553069902145685,-0.4950113198335346,0.6553069902145685,6.300290887287873,0.6553069902145685,562.0291666380585,485.97620445569146,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.2184463066206035,0.4554101907309136,-0.0677862187824337,0.14131863935905936,-0.1230025311908814,0.14131863935905936,6.676270166793285,0.14131863935905908,819.0052248896677,93.77370577439478,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.5538689673044709,-0.7511500815005162,-0.17187144784145472,-0.23308988167728736,-0.33947617933150187,-0.2330898816772874,6.463767009515422,-0.23308988167728728,662.0215906753382,-154.92219492338506,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.11635910327900834,1.378263675089962,-0.03610747077494749,0.4276899182451884,-0.12990643990433362,0.4276899182451884,6.677307239805349,0.4276899182451883,819.8560712968169,397.18250292193306,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.4608997244593236,-0.2303214937665392,-0.14302210022358128,-0.07147121600857045,-0.22184586624599897,-0.07147121600857045,6.589338304326442,-0.07147121600857087,750.7312273222971,-74.59871999807831,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.34215715752719167,0.4995780023844527,-0.1061750152562491,0.15502438238674093,-0.014581166319497407,0.15502438238674093,6.8005734951157,0.155024382386741,927.5405388089904,120.46483228475961,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5376398822449002,0.43292523536711286,-0.16683538965623923,0.13434131789648585,-0.09954934830723493,0.13434131789648585,6.719575803990721,0.13434131789648607,855.2962042188619,91.28930603504432,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.1353056454923862,0.261722469214326,-0.041986784898015904,0.08121527359697531,-0.015338634348021723,0.08121527359697532,6.807757008812692,0.08121527359697556,934.2347376355871,46.15741324331918,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.10283938241569174,-0.26634082138005266,-0.03191215719654079,-0.08264839753101366,-0.04447514768630661,-0.08264839753101366,6.782590986337166,-0.08264839753101327,910.9922859027101,-99.63327711364764,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.09937152671816418,0.39117949029508253,0.03083604458719927,0.12138716796158625,0.12442614459114773,0.12138716796158625,6.9554627694773785,0.12138716796158633,1083.0977082925513,100.13422530119874,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.04517493473245171,-0.15767232883006255,-0.014018264060534637,-0.048927405289453274,-0.006189173197572064,-0.048927405289453274,6.828817942551416,-0.048927405289453496,954.1405360416235,-75.16824600256098,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.14214186199212372,0.015249780519435097,-0.044108135789519526,0.004732169541643433,0.14360683227556517,0.004732169541643433,6.9825844388873115,0.004732169541643572,1112.9026001770753,-31.09058845832533,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.28763848824926475,0.7581451679127564,-0.08925729071069646,0.23526053159706686,-0.18923634666190361,0.23526053159706686,6.653711750812601,0.23526053159706706,800.7142888465393,179.677862032367,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.0594251023702983,0.7888809561573916,-0.01844024306365465,0.24479817450178276,-0.07365655547210236,0.24479817450178276,6.77326203286516,0.2447981745017831,902.523914239644,213.094738104106,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.12651651682318044,1.571753510322866,0.03925942453155067,0.48773187778289023,-0.1283453069584965,0.48773187778289023,6.722543772241524,0.48773187778289007,857.8414393864713,494.4235752619662,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6173616455371163,-0.4351951540028307,0.19157390307790698,-0.13504569785895568,0.09777493394852085,-0.13504569785895568,6.952634504011299,-0.13504569785895537,1080.0359239926875,-167.25699332862496,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.5479327493916202,-0.6745518843959993,0.1700293761103928,-0.20932064415804316,0.09120561008797509,-0.20932064415804316,6.950035671013512,-0.2093206441580433,1077.230139623297,-232.06449020923446,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.6603862126999039,-0.5542918647942079,0.20492488514683962,-0.1720026774429313,0.2965187340835913,-0.1720026774429313,7.159319285871886,-0.17200267744293107,1328.2362805476707,-246.42426882892073,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.24325294123134283,1.2340298744610265,0.07548398207719141,0.3829326315851045,0.1427700234261957,0.3829326315851045,7.009541066077249,0.3829326315851045,1143.3380326039437,479.3799849741813,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.33647907563632695,-0.7151291185354001,0.10441304588595796,-0.22191219268779994,0.13106119643595213,-0.2219121926877999,7.0018027299497625,-0.2219121926877996,1134.5169345934892,-255.54464455442667,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.14742665386514642,1.5021837593828806,-0.04574806307264145,0.46614364207035985,-0.05831105356240727,0.46614364207035985,6.816400970814161,0.4661436420703602,942.3539115314555,511.33102499198196,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.6111063752643979,-0.27409790657782235,0.18963282599672668,-0.08505550380103746,0.2832229260006751,-0.08505550380103744,7.161905441240002,-0.08505550380103699,1331.6783410232592,-148.44640742950924,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.46145656234762855,0.13912814580746047,0.14319489295927418,0.04317294751464268,0.15102398382223675,0.04317294751464268,7.033676989924322,0.043172947514642956,1171.29369903095,11.938234562800062,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.1372151426804713,-0.7806753100831605,0.35288998773652974,-0.24225187500766904,0.5406049558016144,-0.24225187500766898,7.4272284527664585,-0.24225187500766943,1736.615409605947,-418.1570355825095,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.46272466939464935,-2.2671673337951352,0.1435884001009545,-0.7035262041392136,0.04360934414974735,-0.7035262041392136,6.934203331977348,-0.7035262041392132,1060.293660312558,-553.1942645606048,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.26486532417427067,0.5005024106986287,0.08219053501115099,0.1553112361459023,0.026974222602703282,0.1553112361459023,6.921538701293063,0.15531123614590214,1046.937521856223,136.29441173752707,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.34314463844887855,-0.18646418604249604,-0.10648144111822169,-0.05786182566188966,-0.27408617260826884,-0.05786182566188969,6.624448796944849,-0.05786182566188991,777.5936988389587,-67.65455088974,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.335062000367058,-1.3200983460039657,-0.10397331231609416,-0.4096405962677587,-0.19777228144548029,-0.4096405962677587,6.704733178970396,-0.40964059626775917,842.6803783480589,-301.77437248868387,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.5510119056186247,-0.4472944092605804,-0.1709848711283586,-0.13880022580998572,-0.2498086371507763,-0.13880022580998572,6.656667314127857,-0.13880022580998563,803.0873112695479,-126.9548039453291,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.06687322953025487,1.3250749286597414,-0.020751476359354527,0.411184882943565,0.07084237257739717,0.411184882943565,6.981288814718789,0.4111848829435649,1111.4603355651034,511.2576820130216,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.02025066325316538,0.19303196430625302,0.006283996790811321,0.0598998773057418,0.07357003813981562,0.0598998773057418,6.9879869711439655,0.05989987730574153,1118.9367801544822,30.48851281426778,Train
