,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.31616201996803284,0.21830708481357086,0.06407766666171381,0.09918246126295256,0.3717317215207295,0.09918246126295255,9.933725978373278,0.09918246126295216,20597.80245398568,2164.5784053893185
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5821265578269958,0.10975780579860694,0.11689798697532665,-0.0637709109229148,0.29629360378435005,-0.06377091092291481,9.851347586337955,-0.06377091092291565,18968.91965884,-1158.833721340001
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8390018939971924,-0.04747114352912363,0.1679131999296634,-0.023340677862846132,0.2653509091223488,-0.023340677862846104,9.813464617377006,-0.023340677862845993,18263.724557850266,-408.20502660026614
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0165855884552002,-0.09004372478598488,0.20318116346817397,-0.011140575185842688,0.3241493845772978,-0.01114057518584266,9.865322818533011,-0.011140575185843105,19235.889830781176,-199.089049531176
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1245476007461548,0.01667261874155268,0.22462232294310527,0.09019714444317586,0.2763780302506436,0.09019714444317589,9.81061118990741,0.0901971444431755,18211.681776534428,1733.7967390905724
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2194958925247192,0.05553284654956436,0.2434789691161136,0.08462549938914443,0.2888899496036197,0.08462549938914443,9.816182834961442,0.08462549938914421,18313.439590845923,1632.0389247790772
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3067479133605957,0.012330775805262428,0.2608071427352783,-0.05962337430326145,0.2690919683835462,-0.05962337430326148,9.78944457944242,-0.05962337430326059,17830.23227384787,-1019.6912582228688
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3727446794509888,0.07507919487895576,0.2739140416948896,-0.036101232226903895,0.37925437093084025,-0.03610123222690387,9.892666707690772,-0.036101232226904756,19769.15881184252,-686.9244368425207
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4496396780014038,0.07163105115467405,0.28918531991357277,-0.03418825293826189,0.3127389260729806,-0.03418825293826189,9.819210988533966,-0.034188252938262664,18368.982580430118,-604.3302366801181
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5371875762939453,0.05735697173083887,0.3065722545320813,0.17307873181342653,0.2395217432081274,0.17307873181342653,9.739053531370168,0.17307873181342615,16953.961312521053,3218.6871249789474
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6344717741012573,-0.03666322558762447,0.3258928095617147,0.10412348173069325,0.4637527244379516,0.10412348173069325,9.956344238301044,0.10412348173069397,21069.020499344442,2329.434578780558
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.7206705808639526,-0.09923854685323286,0.3430118158040852,-0.0835205985168051,0.523424588139668,-0.08352059851680504,10.009075827703818,-0.08352059851680593,22209.891798893543,-1764.6398457685427
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.798414707183838,-0.04855654863441128,0.3584517300414333,-0.024069183942506844,0.666105784900449,-0.0240691839425069,10.144816750165651,-0.024069183942506456,25439.02478173973,-586.6849379897285
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.897177815437317,0.02627836560625707,0.3780659953683511,-0.07304219389070082,0.5574616121773746,-0.07304219389070088,10.02923230314363,-0.07304219389069999,22662.12752183305,-1580.8013499580484
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0321414470672607,0.07010387157211806,0.40486965239259093,-0.052755797356591694,0.5023073615852764,-0.05275579735659175,9.967137778252589,-0.05275579735659264,21297.67236909568,-1079.5903378456787
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1986167430877686,-0.009923008218740481,0.4379314978961057,-0.11598152702300862,0.5588997190052296,-0.11598152702300868,10.016789861373594,-0.11598152702300801,22381.889912773117,-2436.4113971481165
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.366131067276001,-0.07616492050634971,0.4711996934682269,-0.09148759001217782,0.5229554007757652,-0.09148759001217777,9.973905268845186,-0.09148759001217854,21442.29976427528,-1860.2919517752816
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.5243070125579834,-0.09476993778033904,0.5026132953076319,-0.020871073545104146,0.548024275795138,-0.020871073545104202,9.992033869565612,-0.02087107354510387,21834.581802611534,-435.21852136153393
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6758439540863037,-0.06785137206407166,0.5327083969151838,0.08434495155632749,0.5409932225634517,0.08434495155632749,9.978062542034982,0.08434495155632682,21531.630977957226,1912.2576939177743
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8275201320648193,-0.025327516856493038,0.5628311507577212,0.08274691440894044,0.6681714799936719,0.08274691440894044,10.098300525166255,0.08274691440893989,24282.752069611513,2114.3397272634866
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9782423973083496,0.015467511642680343,0.5927644583807784,0.07574089102660508,0.6163180645401862,0.07574089102660508,10.039506835413825,0.07574089102660508,22896.180892350687,1819.858170149313
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.121936559677124,0.08500733777699576,0.6213019910331194,0.029953019016435434,0.5542514797091656,0.029953019016435434,9.970499976283858,0.029953019016435434,21369.403242531705,666.0342574682945
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2570393085479736,0.17776456926504425,0.6481332766174858,-0.08373677753900133,0.7859931914937227,-0.08373677753900133,10.19530141376947,-0.0837367775390021,26756.32790497918,-2131.1579831041818
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.380850076675415,0.2719149471930926,0.6727219848844271,0.0515127138095367,0.85313475722001,0.0515127138095367,10.255502705196811,0.05151271380953659,28416.628306690855,1524.3072401841455
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.4898369312286377,0.3282572045646468,0.6943666771197772,0.034904614057706285,1.0020207319787928,0.034904614057706285,10.397448405656649,0.03490461405770695,32750.716341675077,1188.4008458249227
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.5791971683502197,0.38419239712010755,0.712113540615411,0.05838711781823769,0.8915091574244344,0.05838711781823769,10.279996556803344,0.058387117818238465,29121.280066031097,1773.7668089689032
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.6505367755889893,0.3657677906104775,0.7262815230680091,0.06149732979312916,0.8237192322606945,0.06149732979312916,10.20526635734066,0.06149732979312894,27024.296094174875,1735.3582027001248
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.7015738487243652,0.3573721698652932,0.7364174403319466,0.14107534361287155,0.8573856614410704,0.14107534361287155,10.231992512222089,0.14107534361287222,27756.316820717606,4229.144116782394
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.738213300704956,0.45451646348052677,0.7436940028590768,0.2142040029631287,0.7954497101666151,0.2142040029631287,10.163116286648687,0.21420400296312891,25908.85113466397,6212.912537211028
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.77197003364563,0.5086597533975237,0.750398059952632,0.22783164651247612,0.7958090404401381,0.22783164651247612,10.156535342623267,0.22783164651247567,25738.899688482936,6610.031952142064
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.8013205528259277,0.5851906997627978,0.7562270469181659,0.20676199029645492,0.7645118725664338,0.20676199029645492,10.118297900450616,0.2067619902964548,24773.25137684478,5712.891201280221
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.829390525817871,0.6570608545653327,0.7618017185513261,0.022301222980513624,0.8671420477872768,0.022301222980513624,10.213987801372514,0.022301222980512847,27261.02651652392,635.3836397260784
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.8558154106140137,0.6492609297491079,0.7670496771341456,-0.02264056799976588,0.7906032832935534,-0.02264056799976588,10.130508762579844,-0.022640567999765437,25077.620869807448,-543.3181354324479
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.8760035037994385,0.7181806187546043,0.7710590144584345,0.08560014441723596,0.7040085031344806,0.08560014441723596,10.036973708121826,0.08560014441723673,22838.25281908986,2059.5206184101407
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.896238088607788,0.430084789292569,0.7750775849776245,0.14118264239475076,0.9129374998538614,0.14118264239475076,10.23896243054226,0.1411826423947513,27950.458842816282,4262.172016558718
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.894627809524536,-1.1710212540170368,0.7747577849860301,0.1858211183812173,0.9551705573216129,0.1858211183812173,10.274255213711069,0.18582111838121662,28954.55812644209,5938.672342307909
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.778677225112915,-3.063408668638749,0.751730102203673,0.23709878018274033,1.0593841570626887,0.23709878018274022,10.371528539153196,0.2370987801827411,31912.70373081184,8568.893925438158
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.456838369369507,-3.5781232963139877,0.6878131921276834,0.14065356581567456,0.8672088089367068,0.14065356581567456,10.172412916728272,0.1406535658156738,26150.848573484276,3971.823301515724
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.9617230892181396,-3.4528826674972652,0.5894837385084665,0.4826730333203907,0.6869214477011519,0.4826730333203907,9.98518528119377,0.48267303332039013,21685.54980290145,13480.282228348551
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.3120851516723633,-3.1138712182050474,0.460466222770188,-0.08773526747728166,0.5814344438793119,-0.08773526747728166,9.872758003072985,-0.08773526747728155,19379.452703504823,-1614.8003597548231
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,1.526332139968872,-2.527757889275178,0.3044163745472901,-2.8274650423476997,0.35617208185482846,-2.8274650423476997,9.640555366749554,-2.827465042347699,15363.541109584341,-14454.863253139029
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,0.6743196845054626,-1.9303276072896682,0.13520745981359056,-3.5596139373165565,0.18061844030109667,-3.5596139373165565,9.458061450896878,-3.5596139373165556,12800.577599958382,-12437.10643906971
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-0.15602457523345947,-1.857174461152669,-0.0296981705499483,-1.0137254311290418,-0.02141334490168039,-1.0137254311290418,9.249089391395156,-1.0137254311290427,10386.429299221549,-6615.416115627799
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-0.9391322731971741,-1.4130388077476392,-0.18522266182041264,0.12160723173159235,-0.07988233258446195,0.12160723173159235,9.183680129413426,0.12160723173159305,9728.739197133822,1266.262755991178
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-1.5758681297302246,-2.236893253292649,-0.31167783576195973,0.48974541195975974,-0.2881242296025519,0.48974541195975974,8.968497958096393,0.48974541195975974,7845.00841672112,4967.34998171638
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-2.0078914165496826,-3.075977164246585,-0.3974772757040038,0.8776066081860651,-0.4645277870279577,0.8776066081860651,8.78515412637204,0.8776066081860652,6530.659781113622,9189.467172011378
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-2.159543991088867,-2.7061042018907395,-0.42759534192451454,0.8320165235429272,-0.2897354270482776,0.8320165235429272,8.953006212052776,0.8320165235429275,7724.396702066158,10040.255641683842
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-2.117053747177124,-1.2352502165306438,-0.41915681733139015,-0.24616658799477636,-0.23874404499580731,-0.24616658799477636,8.9970573198063,-0.24616658799477698,8072.315836664839,-1757.0048015085886
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-2.012280225753784,-0.6700036884533769,-0.3983488893026517,0.4863006399976025,-0.09069483444363607,0.4863006399976025,9.138166256059526,0.4863006399976033,9295.827551700613,5833.658776424387
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.8189092874526978,-0.5798787447420319,-0.3599455931992308,-1.7586888978279247,-0.18054997639020742,-1.7586888978279247,9.04137083981401,-1.7586888978279251,8438.11801238314,-6984.2333688284525
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.5808075666427612,-0.6085986143376387,-0.3126588035330369,-2.091458570947488,-0.21522109434035142,-2.0914585709474887,8.99975944756492,-2.0914585709474878,8094.1604676915895,-7094.6148133947145
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.363407850265503,-0.8597799469215732,-0.2694834135070753,-1.7768431332222896,-0.1485151923979514,-1.7768431332222896,9.059525075208374,-1.7768431332222896,8592.722867617405,-7138.838224062718
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.2181897163391113,-0.9415746517159271,-0.2406432214608534,0.12227371927122752,-0.18888751415331503,0.12227371927122752,9.012212479154066,0.12227371927122732,8195.600061027717,1072.914587409783
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.158041000366211,-0.23152013714008768,-0.22869774004548563,0.648993373557358,-0.18328675955797952,0.6489933735573579,9.010872959450454,0.6489933735573583,8184.627904094172,7490.065455280828
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.0814839601516724,0.164025861038387,-0.2134935800512746,0.7692004760753531,-0.2052087544030067,0.7692004760753531,8.982010690306483,0.769200476075353,7951.748981531832,9222.262737218167
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.9034059643745422,1.4527297427046806,-0.17812744871108016,0.8136085655196645,-0.07278711947512947,0.8136085655196645,9.107492050935413,0.8136085655196652,9014.984101458585,11339.400664166415
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9870.853586027091,4940.595632722909
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8953.383993493258,6448.7058502567415
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10913.731559059202,19254.373909690796
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11309.437580684105,23311.191325565895
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12755.321942183798,25000.2444640662
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11142.186946630552,17481.16656899445
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10194.333270098847,23699.350323651153
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10364.887124261018,26709.17146948898
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9604.80441739368,25879.06667635632
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9478.03522386456,23370.671807385443
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9069.397711787115,23870.176506962885
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9924.739589235707,30420.55728576429
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9081.99827158245,19904.82594716755
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8237.84325544552,21248.75440080448
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10041.540341769736,41389.62762698026
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10405.625675810863,54337.671199189135
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11735.970077899508,57323.54554710049
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10251.739963589616,40497.920192660386
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9379.628841739479,37553.58209576052
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9536.553815258054,33216.739153491944
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8837.20897058699,31008.314466913012
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8720.569845454014,30398.012185795986
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8344.586370460358,34363.273004539646
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9131.578268868787,34757.56235613121
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8356.180025273474,23129.507474726524
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7579.48105119506,25132.92324567994
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9239.045526576896,37830.4700984231
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9574.036967747043,65573.61928225296
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10798.074155847573,62759.40240665243
