,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22375.633848111742,3794.288026888258
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25674.073822333656,586.7171932913443
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23776.261182105194,-2740.368603980194
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23599.91717077271,-4335.946467647711
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28504.657711105407,-5333.372554855407
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,26896.33421954784,-2634.63500079784
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32328.203329852247,-4568.093954852247
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22684.854139781597,-104.20960853159704
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20765.74892759826,1178.821384901741
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20608.544153044717,5425.076940705283
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6176445484161377,0.019032057070437647,0.25761328084498564,0.18003334696132306,-0.08335675861773012,0.18003334696132306,9.81421504323643,0.18003334696132356,18454.53325105325,3444.60346769675
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6201778650283813,-0.004619163219547584,0.25864961539255027,0.1521189336351741,-0.12446928475327274,0.1521189336351741,9.773436295551837,0.15211893363517426,17717.078155256626,2728.173797868374
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5905721187591553,0.05128565221054515,0.24653843374358214,0.010916359295068123,0.027448781765766678,0.010916359295068095,9.925688140521826,0.01091635929506829,20630.877434656886,41.54444034311382
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.656273365020752,-0.0479058380415327,0.2734156392969142,-0.05369359713502772,0.2136445917029209,-0.05369359713502772,10.11221772890993,-0.053693597135028526,24861.65594364601,-1508.6344592710084
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5898516178131104,0.02009665435751573,0.24624368968422114,-0.15811595862962466,0.11577451843553152,-0.15811595862962466,10.014681434093491,-0.15811595862962413,22551.154882601477,-3468.920507601477
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.616004228591919,-0.037302850166682444,0.2569422553226813,-0.18252792744968055,0.12546462439301692,-0.18252792744968055,10.024705318501926,-0.18252792744968005,22778.35187212629,-3968.7190596262917
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5605385303497314,-0.011120916768446953,0.23425222952197233,-0.1418750124111336,0.29105046355732916,-0.1418750124111336,10.190624936117189,-0.1418750124111341,26889.528483239133,-3763.6769207391335
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5301731824874878,0.01102841478877814,0.22183030843782087,0.026807138997503116,0.23521755524315321,0.026807138997503116,10.135125806253962,0.026807138997503088,25437.785403209524,459.5349092904762
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.534801185131073,0.015067848981960452,0.2237235416020403,-0.10400266118886783,0.4285836297739831,-0.1040026611888678,10.328825659235743,-0.10400266118886847,30874.86611089461,-3296.4930640196108
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.563538670539856,-0.036476134243488945,0.23547953325161133,0.10461211666229406,0.09337813072284842,0.10461211666229406,9.993953938635558,0.10461211666229353,22088.516426414182,2218.616386085818
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.5265780091285706,-0.010297367239862298,0.22035958727398255,0.14918473334415824,-0.013202382451957317,0.14918473334415822,9.8877072039117,0.14918473334415872,19861.95405285327,2991.2939940217293
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.521415114402771,-0.044765017794818174,0.21824753931916868,0.08762497565710287,-0.02195988557669301,0.0876249756571029,9.879283479237916,0.08762497565710348,19695.33675109246,1613.1593426575382
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.4575205147266388,-0.030165282538813565,0.19210940059337314,0.18168786877272888,-0.14886063886934262,0.18168786877272888,9.752716504396217,0.18168786877272858,17353.74041585017,3273.2478653998296
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.3936745822429657,-0.054930234034194836,0.1659911707461736,0.1304662507373402,-0.21712772939964942,0.1304662507373402,9.684783192316859,0.13046625073734042,16213.929303585048,2095.930071414952
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.26848456263542175,0.019870561198126024,0.11477817127245764,0.0023168339436617086,-0.10431148070535783,0.0023168339436617086,9.7979332194621,0.002316833943661223,18156.476548833678,-119.22068945867795
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.23629260063171387,-0.06233876292349547,0.1016090149904945,-0.061998767181902406,0.04183796739650121,-0.061998767181902406,9.94441644601491,-0.06199876718190289,21020.918542165902,-1438.9107296659022
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.08528613299131393,-0.004956993606163876,0.03983496804937971,-0.14375426541790004,-0.09063420319930991,-0.14375426541790004,9.812278053870049,-0.14375426541790048,18418.819678965974,-2607.824561778474
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.006322583183646202,0.007312310630209063,0.007532391155309634,-0.13697730178843354,-0.12394523977435472,-0.13697730178843354,9.779300795745954,-0.13697730178843415,17821.29110780041,-2419.201264050411
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.04335951805114746,-0.03375943278198708,-0.012791668481128553,-0.13731130170566302,0.044006565554228286,-0.13731130170566302,9.947586379525488,-0.13731130170566352,21087.66235704757,-2868.6701695475713
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.1326078176498413,-0.02858148991342946,-0.049301552693196526,-0.05772420871451997,-0.03591430588786418,-0.05772420871451997,9.867999286534344,-0.057724208714519776,19474.328785006914,-1255.3365975069137
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.20925095677375793,0.0076943385795120445,-0.08065489104973554,-0.09404819482641975,0.1242051971222073,-0.09404819482641975,10.028452567995364,-0.09404819482641891,22863.87191929486,-2236.8836380448593
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.23010823130607605,-0.047468722743164715,-0.08918722927442249,0.03742945208357043,-0.2312886318031854,0.03742945208357043,9.673292517520922,0.03742945208357007,16028.675209732233,463.82869651776673
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.31639957427978516,-0.023647624415499613,-0.12448747538152112,0.13024232830652377,-0.358049445107461,0.13024232830652377,9.546865482667597,0.13024232830652416,14124.966085980172,1822.3307890198284
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.380421906709671,-0.017072551404408665,-0.15067786729388272,0.11609160305358043,-0.39088529218974444,0.11609160305358046,9.514363414036263,0.11609160305358124,13673.224009826954,1547.130482360546
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4457160234451294,0.03840966522453426,-0.17738852343478384,0.0955374612771831,-0.5183585628974996,0.0955374612771831,9.387223921779457,0.09553746127718377,12040.669695250224,1089.7258125622757
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4377298057079315,0.008591332377834993,-0.17412150449785693,0.10956751157192576,-0.55724040464368,0.10956751157192579,9.348675858484226,0.10956751157192635,11585.31946869828,1227.0389297392194
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4562731087207794,0.019160880842799488,-0.1817072383320316,-0.12076668123727233,-0.40079689030984705,-0.12076668123727236,9.50545315126901,-0.12076668123727252,13551.924289477884,-1648.2446019778836
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4537915885448456,0.007680422752657345,-0.18069209278079265,-0.20433727053636877,-0.24046314037478594,-0.2043372705363688,9.666120679655021,-0.20433727053636908,15914.124239573806,-3056.3322473863063
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4592139422893524,0.053021628389611386,-0.1829102807827937,-0.2050417475234919,-0.3133794520314833,-0.2050417475234919,9.593538146449273,-0.20504174752349158,14799.890293735212,-2850.7760359227123
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.390270471572876,-0.025633671913376066,-0.15470673915393457,-0.03954883363033529,-0.2861843700835989,-0.03954883363033529,9.621067006848108,-0.03954883363033446,15213.002095982194,-719.5899866071941
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.40833133459091187,0.03179588749470824,-0.1620951154089838,-0.04317305489281914,-0.10529688137362697,-0.04317305489281914,9.80228827400903,-0.04317305489281864,18235.725791769637,-925.411338644637
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3486303985118866,0.021662878583553813,-0.1376725295065272,-0.07291168152791941,-0.12428528270119485,-0.07291168152791941,9.783633651132412,-0.07291168152791982,17898.680054310116,-1406.1761480601162
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.28305938839912415,0.05985454409072402,-0.11084860123394497,0.018596472774516593,0.09401148693799788,0.018596472774516593,10.002264199222553,0.018596472774516926,22272.850937217867,216.92640653213311
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.1410364955663681,-0.03094375864023685,-0.052749574181302404,0.2381354042484841,-0.19485097671006532,0.2381354042484841,9.713735514025442,0.23813540424848334,16690.25119347571,4300.207790899291
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.09438582509756088,-0.04777075446895643,-0.03366561868982527,-0.04462294047528111,-0.26722758841576516,-0.04462294047528109,9.64169268077069,-0.04462294047528026,15530.059665192073,-809.4776339420732
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.08531155437231064,-0.04767437226472673,-0.0299534967224876,0.12525776509422473,-0.2701609216183493,0.12525776509422476,9.639093126019057,0.12525776509422393,15489.738256802524,1911.4433838224759
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.10332293063402176,-0.04323775188724538,-0.037321628830011666,0.19581851963357144,-0.3782916682927274,0.19581851963357144,9.531296157795628,0.1958185196335709,13906.737574422152,2858.3698474528483
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.14264646172523499,0.011046361371057634,-0.05340818256162877,0.21785627925457118,-0.4365270827074518,0.21785627925457118,9.473394521831855,0.21785627925457085,13124.326827696956,3050.1389926155443
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.12110798805952072,0.025328433719230006,-0.044597177946685815,-0.10992647848079355,-0.26368682992450126,-0.10992647848079357,9.646568553065755,-0.10992647848079429,15605.972047872516,-1748.6341572475158
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.06633513420820236,-0.10449710694313372,-0.02219058240292689,-0.2315577911488748,-0.08196162999692018,-0.23155779114887481,9.828627531444285,-0.23155779114887487,18722.44943823893,-4001.867406988931
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.18876264989376068,0.06123021463216141,-0.07227349089697607,-0.08071502963858049,-0.2027426621456657,-0.08071502963858049,9.708180277746491,-0.08071502963858102,16597.784424478083,-1422.8635260405827
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.10676562786102295,-0.011197683447852283,-0.0387299747335213,-0.2276232856535529,-0.17020760566318566,-0.2276232856535529,9.74104911267992,-0.2276232856535536,17152.432513989264,-3613.1317327392644
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.09825294464826584,-0.06706813130377484,-0.03524758818017205,-0.10801544837433757,0.02155064585518479,-0.10801544837433757,9.933141142649239,-0.10801544837433674,20785.22130923533,-2293.6256061103304
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.1711883693933487,-0.019824650063390903,-0.06508416685309439,0.13402103500051143,-0.05169692004776204,0.13402103500051143,9.860227355197242,0.13402103500051155,19323.554529436184,2575.5821893138163
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.20472568273544312,0.055101792231030705,-0.0788036823218421,-0.0735403277711541,0.12605640585010075,-0.0735403277711541,10.038314459546056,-0.07354032777115371,23090.47835394126,-1827.4158539412601
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.1351420283317566,-0.0052952906934631006,-0.05033825298868391,0.16689463733538548,-0.19243965551744682,0.16689463733538548,9.720152176629458,0.16689463733538545,16797.69767607394,2875.1773239260583
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.12410318851470947,-0.048002152755371286,-0.04582246091905154,0.184186862649676,-0.2793844306449914,0.184186862649676,9.633541179952863,0.18418686264967654,15403.972816328609,2951.320152421391
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.17541754245758057,0.028941506873797346,-0.06681424596476591,0.012205770886530756,-0.3070216708606276,0.012205770886530742,9.606237718188176,0.012205770886531297,14989.053867671164,49.56527295383603
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.13556717336177826,-0.047510472849136426,-0.05051217222175863,0.09934900512221934,-0.3914822116844744,0.09934900512221934,9.52211095581528,0.09934900512221922,13779.577087112402,1304.4756472625977
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.19633491337299347,-0.057173015133436644,-0.07537116854566156,0.10709459399322152,-0.45849006869148456,0.10709459399322152,9.45543687725922,0.10709459399322085,12890.730570325126,1330.0780234248741
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.29560983180999756,0.06656330856983739,-0.11598276331660055,-0.0964269260505972,-0.335072415294416,-0.09642692605059722,9.579188309107238,-0.09642692605059722,14589.016546035396,-1458.6210382228965
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.23670810461044312,-0.037844157315637006,-0.09188711948230592,-0.20360444185540733,-0.1516581670762992,-0.20360444185540738,9.762936335776306,-0.20360444185540771,17532.01233941383,-3356.637339413832
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.2973748743534088,-0.005018762454963521,-0.11670481067413095,-0.03431905005212056,-0.24717398192282058,-0.03431905005212055,9.667754299380734,-0.03431905005212066,15940.144748490287,-674.3566625527874
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.3194843828678131,0.05295005639490008,-0.12574941543944623,-0.1822173330265065,-0.2572270463691106,-0.1822173330265065,9.658035013385394,-0.18221733302650733,15785.95870646337,-2746.4313627133706
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2530641555786133,0.01503890888601278,-0.09857808759822187,-0.14941451064356473,-0.04177985356286503,-0.14941451064356473,9.873815984642588,-0.14941451064356492,19587.940996747424,-2868.267168622424
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.20961354672908783,0.03658001514773851,-0.08080322011981395,0.03853317062292097,-0.0674159733144816,0.03853317062292097,9.848513643341922,0.038533170622921276,19098.51287566729,574.3621243327107
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1192631945014,0.07476678600285294,-0.043842505874444535,-0.044372537768621614,0.1610175822974983,-0.0443725377686216,10.077280977404852,-0.04437253776862171,24008.033728959315,-1245.6528695843153
