,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25518.698139156884,-3483.2606391568843
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25452.122464802862,-2053.667386677862
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22522.950261037502,875.5048170874979
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19814.476522279358,4856.126993345642
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23373.875791311286,2796.046083688714
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26850.694514092393,-589.9034984673926
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23674.045191096666,-2638.152612971666
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23740.981234703817,-4477.010531578817
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30881.94113494134,-7710.6559786913385
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31068.951708786266,-6807.252490036266
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36238.08651757632,-8477.977142576317
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25761.515435615496,-3180.8709043654962
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24205.230298129183,-2260.659985629183
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24130.7410837109,1902.8800100391018
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.08031659573316574,-0.0497043651799797,-0.043896142261697566,0.09443252491737167,-0.040617514390791,0.09443252491737167,9.899815865280383,0.0944325249173712,21973.751123004473,-74.6144042544729
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.061930153518915176,-0.06630843586684848,-0.034050934851654675,0.14720907221007523,-0.1593705315390082,0.14720907221007523,9.778346156976937,0.1472090722100745,19460.232498921578,985.0194542034224
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.058610301464796066,-0.0487250974245412,-0.03227328631788194,0.009130553325873269,-0.007526050869694888,0.009130553325873269,9.927473946491022,0.009130553325872981,22590.013608418427,-1917.5917334184269
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.042882468551397324,-0.08213259091111111,-0.023851658286826713,-0.033954138844410356,0.16019496441382686,-0.03395413884441034,10.092478270619313,-0.03395413884441112,26642.801205449574,-3289.779721074574
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.06027086451649666,-0.05261087641807696,-0.03316245168608868,-0.10127094052920275,0.028269800942812666,-0.10127094052920277,9.95783641599307,-0.10127094052920249,23286.451860864247,-4204.217485864247
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.0605044923722744,-0.06993896170138011,-0.033287550096650825,-0.12174772777799484,0.03707519493521218,-0.12174772777799482,9.963925118830241,-0.12174772777799525,23428.67477222465,-4619.041959724651
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.07595536857843399,-0.0753378822730183,-0.041560878843124587,-0.16883839471982348,0.293455085686078,-0.16883839471982348,10.217588318425879,-0.16883839471982398,30193.704797978055,-7067.853235478055
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.10440643876791,-0.062143948669478644,-0.05679529362490225,-0.06626491929089902,0.3067813229577922,-0.066264919290899,10.228197864542365,-0.06626491929089973,30515.76233217624,-4618.44201967624
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.1261899471282959,-0.03041226323511345,-0.0684594946392878,-0.151689463938658,0.4578126115561899,-0.151689463938658,10.376512461985532,-0.15168946393865745,35394.71312885096,-7816.340081975963
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.11261025071144104,-0.05572207223500514,-0.061188108134413506,0.05144698565309495,0.13113591037064207,0.05144698565309494,10.047119069644756,0.05144698565309547,25461.25914773619,-1154.1263352361893
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.11148670315742493,-0.06820009549808131,-0.060586493174029185,0.05255088096841477,0.07107458816855859,0.05255088096841477,9.984341056287445,0.05255088096841476,23911.929814006668,-1058.6817671316676
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.1259029507637024,-0.07667656300041142,-0.0683058195181074,-0.003964390029860279,0.06032306796122412,-0.003964390029860279,9.97087284492488,-0.003964390029860709,23592.024532638927,-2283.5284388889268
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.15775808691978455,-0.06381776520835475,-0.08536297602926272,0.10865563551887433,-0.08208434815835616,0.10865563551887433,9.825748737650072,0.1086556355188737,20404.95949745914,222.02878379086178
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.1879875659942627,-0.08336936161986602,-0.10154965792877232,0.1370023030171265,-0.22686925461612586,0.1370023030171265,9.678247140037072,0.1370023030171268,17606.507838258945,703.3515367410546
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.24773156642913818,-0.06131067489508346,-0.13354019035114378,0.006643304810748402,-0.10879295490295673,0.006643304810748402,9.793606748595014,0.006643304810747708,19759.500112988102,-1722.244253613102
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.30303728580474854,-0.08549922577933089,-0.1631542000583886,-0.03815775615199868,0.020892422642264985,-0.03815775615199868,9.920575434985006,-0.0381577561519979,22434.705554226,-2852.6977417259986
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.39870667457580566,-0.050431798803226624,-0.21438134690211402,-0.07549343846215184,-0.15294909427321268,-0.07549343846215184,9.7440172269143,-0.07549343846215173,18803.486400306345,-2992.491283118845
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.48462843894958496,-0.009152899408015835,-0.2603890291627449,-0.06189985194388298,-0.1900262841308819,-0.06189985194388298,9.704223345901402,-0.06189985194388292,18069.876308974126,-2667.786465224126
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.534419059753418,-0.027174132601581746,-0.28704992327028467,-0.12922390231614955,0.0479660412589179,-0.12922390231614955,9.939498980135975,-0.12922390231615033,22863.31122036165,-4644.319032861651
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6033753156661987,-0.03142639200750785,-0.3239732515450253,-0.11814453493967048,0.03960336503766915,-0.11814453493967048,9.928419612759495,-0.11814453493967036,22611.387272542277,-4392.395085042277
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6966495513916016,0.03433433823497245,-0.37391788934004605,-0.10404940025308335,0.15235421685543166,-0.10404940025308335,10.03845377342203,-0.10404940025308385,25241.574321396874,-4614.586040146874
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7338652610778809,0.01916550126495664,-0.393845419446408,0.02886050513447619,-0.20152140094135243,0.02886050513447616,9.681861464470016,0.028860505134476355,17670.262229164622,-1177.758322914622
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7848424911499023,0.01929926733866205,-0.4211416955503048,0.08592225092569816,-0.289480614207717,0.08592225092569816,9.591185560048423,0.08592225092569805,16138.405251519269,-191.10837651926886
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8494229316711426,0.04737533726789789,-0.4557219489867614,0.07959859549636222,-0.3270930615074299,0.07959859549636228,9.550856421593481,0.07959859549636228,15500.46715116625,-280.1126589787491
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.900526225566864,0.10964658142971362,-0.4830857272466907,0.08733569048674195,-0.47980709937578414,0.08733569048674195,9.395425692569898,0.08733569048674283,13268.974747107324,-138.57923929482422
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8784618377685547,0.08881892021684523,-0.4712711264816982,0.18231799243474983,-0.5965907231690517,0.18231799243474978,9.275925377621402,0.18231799243475066,11774.29426663894,1038.0641317985592
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8554210662841797,0.0604975061633658,-0.4589337111455622,-0.0509264639061105,-0.4341864756973751,-0.05092646390611055,9.435612933937849,-0.05092646390611044,13813.11902245125,-1909.4393349512502
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8608049154281616,0.06691262078180882,-0.4618165479048022,-0.1275293841571945,-0.2777699252041486,-0.12752938415719445,9.589312793275846,-0.12752938415719406,16108.208194483332,-3250.4162022958317
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.8769258260726929,0.12445648755283278,-0.47044865340323117,-0.06685322762465584,-0.4090164007743298,-0.06685322762465579,9.455349626550436,-0.06685322762465518,14088.4723873696,-2139.3581295571003
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.8367906808853149,0.08321203856922099,-0.44895788187726055,0.09846397389363265,-0.37859513684539753,0.09846397389363265,9.48305419932414,0.09846397389363304,14484.272622853014,9.139486521986328
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.8348746299743652,0.1128954608841577,-0.4479319129373924,0.01309852251009097,-0.1129159484081898,0.01309852251009097,9.74601669660612,0.01309852251009147,18841.12301503032,-1530.80856190532
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.8051275610923767,0.11203716946812747,-0.4320035424798918,-0.0770670583573917,-0.06842692589719734,-0.0770670583573917,9.787789027961884,-0.07706705835739136,19644.87280190115,-3152.3688956511505
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.7702053785324097,0.15971424983327398,-0.41330410479053936,0.05439340788827929,0.11296800140493835,0.05439340788827929,9.966467264108791,0.054393407888278844,23488.312180685763,-998.5348369357635
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6649373173713684,0.09927452205178411,-0.35693725123035075,0.2657015794505968,-0.16461323272529518,0.2657015794505968,9.686169338823328,0.2657015794505977,17746.55201193087,3243.9069724441288
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5955333113670349,0.04953797919327518,-0.31977417061702085,-0.06288305082355061,-0.18811308927443307,-0.06288305082355058,9.659952791118961,-0.06288305082355095,17287.318528811797,-2566.7364975617966
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5863375663757324,0.05473277413512767,-0.31485021547255754,0.105223029868342,-0.18622132799322602,0.105223029868342,9.65912786124494,0.1052230298683412,17273.062759199336,128.11888142566386
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.6002408266067505,0.07692922915919742,-0.3222948575112486,0.20349840898660454,-0.31901622964034204,0.20349840898660454,9.523616268442595,0.20349840898660432,15083.904189401292,1681.2032324737083
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.6099019646644592,0.1159360658470095,-0.3274680121045544,0.30412260295062554,-0.45278760879190794,0.30412260295062554,9.3871281981358,0.3041226029506259,13159.322753020992,3015.1430672915085
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.5742264986038208,0.10843803072984759,-0.3083652211064838,-0.01693905552922198,-0.2836179856582967,-0.01693905552922198,9.553581130114184,-0.016939055529222813,15542.76172482266,-1685.4238341976597
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.5195195078849792,0.004298405890706847,-0.27907180674550214,-0.14238750027699237,-0.09502518404484855,-0.14238750027699237,9.739457240572403,-0.14238750027699254,18717.933407638873,-3997.351376388873
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.5685749053955078,0.09735974877365577,-0.3053390180659681,0.03960628008295436,-0.24390676543706674,0.03960628008295436,9.587858968024955,0.03960628008295508,16084.805236865746,-909.8843384282463
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.539638102054596,0.08204395020710747,-0.28984451253003063,-0.09614144778225919,-0.2194817674981676,-0.09614144778225919,9.609567274808626,-0.09614144778225864,16437.818630293223,-2898.5178490432227
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.5014781951904297,0.009226029372690958,-0.2694114024455547,-0.06681121896030917,0.06560456208364784,-0.06681121896030917,9.891936913235211,-0.06681121896030895,21801.29339792459,-3309.69769479959
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.5358172059059143,0.014956603231494614,-0.28779857484194166,0.09485468846066597,0.07577804174075281,0.09485468846066597,9.899393701737088,0.09485468846066603,21964.476142124513,-65.33942337451299
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5918018817901611,0.10588825206532221,-0.3177761387143715,-0.06462080454731045,0.20849596748110621,-0.06462080454731045,10.029394936322213,-0.06462080454731023,25013.938566943198,-3750.8760669431977
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5534470677375793,0.08024546631705876,-0.29723866359432766,0.1737791813682378,-0.10491464508927209,0.1737791813682378,9.713267632596606,0.17377918136823745,18234.05581928296,1438.8191807170406
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.5042504668235779,0.0037377562598219782,-0.27089584347592266,0.14149721820522446,-0.13923476213333488,0.14149721820522446,9.676230824397315,0.14149721820522387,17571.04131269845,784.2516560515505
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.5262319445610046,0.052683894461885816,-0.2826660492059075,-0.04026824457413797,-0.15403716172657597,-0.04026824457413794,9.658711733648845,-0.040268244574138023,17265.876040388273,-2227.2568997632734
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.511297345161438,0.028450378807385157,-0.27466916612427056,0.08281829497067159,-0.271390538253364,0.08281829497067161,9.538641665966828,0.0828182949706715,15312.272235401588,-228.21950102658775
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.518012285232544,-0.000726097454869179,-0.2782647490530226,0.1588003039278555,-0.40358434574037616,0.1588003039278555,9.403731167324587,0.1588003039278547,13379.647144576893,841.161449173107
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5706707239151001,0.07143158890762502,-0.3064612453994977,-0.040123428901782277,-0.28171400995131063,-0.040123428901782277,9.522884811958424,-0.04012342890178289,15072.874272862613,-1942.478765050113
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5593454241752625,0.03324700248680823,-0.3003969985147368,-0.12619986101952335,-0.1163503758140832,-0.12619986101952335,9.685531754940422,-0.12619986101952385,17735.240065347647,-3559.865065347647
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5749911665916443,0.03854808242231034,-0.30877467035458833,0.08161222745502383,-0.247342417725687,0.08161222745502383,9.55182302187359,0.0816122274550235,15515.458117625654,-249.67003168815427
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5889990329742432,0.086262192465834,-0.3162753248206255,-0.07471848829639871,-0.24591257978876246,-0.07471848829639871,9.550536168655285,-0.07471848829639782,15495.50355561018,-2455.9762118601793
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5427433252334595,0.06330940232186583,-0.29150723585051563,-0.11283931196848285,0.043508728678686936,-0.11283931196848285,9.837240785967506,-0.11283931196848229,20640.818425302175,-3921.1445971771755
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.49412161111831665,0.0553599677319091,-0.2654722447131667,-0.0020729240382748038,0.09810437186952775,-0.0020729240382748038,9.889119738003119,-0.0020729240382753034,21739.9589524664,-2067.0839524664007
