,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4724903404712677,-0.0029397623930047523,-0.333137687053106,-0.0020727315676221103,-0.2014797267003439,-0.0020727315676220825,8.293074051452876,-0.0020727315676225544,3985.319084076128,1.5051346738719076
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4910357594490051,-0.042307344529412094,-0.346213463327203,-0.02982954294436907,-0.2176541126346823,-0.029829542944369097,8.274186652014194,-0.02982954294436979,3910.734455308247,-105.6458322613721
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.47607219219207764,-0.08522070422165928,-0.3356631350790861,-0.06008636761785152,-0.3323464372376173,-0.06008636761785152,8.156781313906913,-0.06008636761785091,3477.410832777766,-194.8119558246408
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4747663736343384,0.06440452787947015,-0.33474244456591623,0.04540955362624749,-0.4596406822576455,0.04540955362624749,8.02677405538254,0.04540955362624821,3053.354488939779,149.735110669596
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7162632346153259,-0.006643559317767833,-0.505014085712163,-0.004684159220511908,-0.48037321295610064,-0.004684159220511852,8.00332851117974,-0.0046841592205115745,2982.5764428193124,-6.656520944312433
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8211299777030945,-0.014469183333566615,-0.5789522411593344,-0.010201754102494354,-0.3950652158063461,-0.010201754102494354,8.08592349482515,-0.010201754102494576,3239.4678358365627,-25.0198377896877
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6692265272140503,-0.09255354447653197,-0.4718500216709267,-0.06525651657709097,-0.41056633020826455,-0.06525651657709103,8.067709366918887,-0.0652565165770902,3180.9798113410275,-193.70124688790247
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5208714008331299,0.02398250264164259,-0.36724961097106723,0.016909288456168292,-0.2970412164637421,0.016909288456168292,8.178521467159067,0.01690928845616746,3553.8600148047553,69.49301253899466
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6041204929351807,-0.012384584794029596,-0.42594585852712635,-0.008731970963217983,-0.09112327624264649,-0.008731970963217983,8.381726393875816,-0.008731970963218316,4354.853671947133,-27.27505866588308
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7261857390403748,0.0043832943740537145,-0.5120101232832972,0.0030905193701710187,-0.1486174195145623,0.0030905193701710187,8.321519237099556,0.0030905193701702416,4100.33879359134,22.78718297116029
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.572904109954834,0.06404982585354513,-0.40393619455417784,0.04515946467756793,0.12211671368482646,0.04515946467756793,8.5895403567946,0.045159464677567485,5360.986784363837,261.4575515736633
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.22351056337356567,0.09410119015389815,-0.1575900833018919,0.06634771158611752,0.03466126330064068,0.06634771158611752,8.499371892906069,0.06634771158611841,4898.661451691362,348.95329440238766
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.6365604996681213,0.09380963481128934,-0.4488182601093894,0.06614214532546592,-0.3171602997566273,0.06614214532546592,8.144837316344455,0.06614214532546647,3436.1118308310924,244.03367698140755
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.23541662096977234,-0.06188079617710113,-0.16598466018480817,-0.04363015186909994,-0.03742530949228748,-0.04363015186909994,8.421859293104452,-0.043630151869100686,4533.221987132202,-182.92657697595223
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.011404238641262054,-0.1572159949886352,-0.008040760536527258,-0.11084792312585182,-0.004724062695058506,-0.11084792312585182,8.451847526397335,-0.11084792312585101,4671.254627216878,-479.97777174812836
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.14505323767662048,0.11127217725708743,-0.10227235555959967,0.07845442031220426,-0.2271705932513289,0.07845442031220426,8.226687982336722,0.07845442031220351,3729.275907162469,314.34054791565586
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.488023579120636,0.026759743160905236,-0.3440896722110103,0.01886743109682948,-0.3194487994549479,0.01886743109682948,8.131696762628756,0.018867431096829534,3391.241732814783,73.09273984146694
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5299897789955139,-0.06759836798991126,-0.37367868507163476,-0.04766142719079175,-0.1897916597186465,-0.04766142719079172,8.258640888860713,-0.04766142719079092,3850.3937939710713,-170.24828615857132
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3165731132030487,-0.06017783604676358,-0.22320548312262892,-0.04242944965284204,-0.16192179165996676,-0.04242944965284204,8.283797743415048,-0.042429449652841456,3948.5117423736083,-154.78151776423329
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5256582498550415,-0.021611452930916042,-0.37062466369667746,-0.015237537842745008,-0.3004162691893523,-0.015237537842745008,8.14259025238132,-0.015237537842745397,3428.397091701073,-43.571896388572895
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5333560109138489,0.056632106440486274,-0.37605210653510834,0.03992947016379517,-0.04122952425062848,0.03992947016379517,8.399063983815697,0.03992947016379489,4431.032144095113,191.86678168613707
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.439012736082077,0.1654463931932169,-0.3095337088571283,0.11665091122221294,0.05385899491160662,0.11665091122221294,8.491439489473589,0.11665091122221227,4859.949104343747,614.8350753437526
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5208439826965332,-0.021372697824300957,-0.3672302793280118,-0.015069199324098226,0.15882262891099252,-0.015069199324098226,8.59369010996863,-0.015069199324099003,5383.283937885912,-67.51831288591166
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.31801843643188477,0.142856854451048,-0.22422453387617095,0.10072375664661523,-0.031973187273638376,0.10072375664661523,8.400181280279654,0.10072375664661593,4435.986805335163,482.2319446648371
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.35535433888435364,0.1716802679313115,-0.25054887349050053,0.12104621507023713,-0.11889091313773845,0.12104621507023713,8.310550540911208,0.12104621507023694,4055.598275542483,533.224966645017
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3888680934906006,-0.06915790886803186,-0.2741783400375937,-0.04876100912189257,-0.14561898934507303,-0.0487610091218926,8.28110945119953,-0.048761009121893295,3937.9085593144164,-178.25377415816638
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.29134878516197205,0.019079669466225246,-0.20542062366350927,0.013452459047895715,-0.2021039258220405,0.013452459047895715,8.221911501218218,0.013452459047895715,3711.500799752129,59.51238384162116
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.26104360818862915,0.09091051255960453,-0.18405342163232102,0.06409806780962261,-0.3089516593240503,0.06409806780962263,8.112350754211862,0.06409806780962235,3326.246125617135,228.95602282036498
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4035552740097046,-0.08793698509494885,-0.28453379691864983,-0.06200152957991778,-0.25989292416258747,-0.06200152957991778,8.15869647586898,-0.06200152957991811,3484.0789361039383,-201.4800591508133
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.48886337876319885,-0.11606314832595876,-0.3446817878302045,-0.08183237936006588,-0.16079476247721622,-0.08183237936006585,8.255081624050007,-0.08183237936006549,3836.7100300835687,-292.86628008356865
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.3510754108428955,0.02896490038868399,-0.24753193945249194,0.02042221627554433,-0.18624824798982978,0.02042221627554433,8.226915125033049,0.02042221627554497,3730.1233083269126,86.32371315746241
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5206064581871033,-0.03381631855730005,-0.3670628084637165,-0.023842794622200403,-0.29685441395639134,-0.023842794622200403,8.113595945562142,-0.02384279462220107,3330.3917642340302,-70.50992829653023
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5538386702537537,-0.019543881549485498,-0.3904937684543482,-0.013779760003011954,-0.055671186169868325,-0.013779760003011954,8.35206615984432,-0.013779760003011177,4227.5552158437495,-47.636758812499465
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.413919061422348,0.03450586211664064,-0.2918409688796988,0.024328969527388833,0.0715517348890361,0.024328969527388833,8.47657606739888,0.024328969527388722,4788.233059340809,129.98569065919128
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4382528066635132,0.03883224390829526,-0.30899790715466074,0.027379361672851432,0.21705500108434356,0.027379361672851432,8.619366320089844,0.027379361672851488,5523.322074469372,167.27314037437827
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3369355797767639,0.06689131374165924,-0.23756240100225737,0.04716290606409787,-0.0453110543997248,0.04716290606409787,8.354287251101429,0.047162906064098564,4236.957660842672,215.56382353232766
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.23553124070167542,0.058887455202222966,-0.166065474857842,0.04151964377291836,-0.03440751450507992,0.04151964377291836,8.36247777749173,0.04151964377291861,4271.811304905159,192.06857790734102
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.10960648208856583,0.03204457851863128,-0.07727999241760783,0.022593597912797192,0.05127935827491287,0.022593597912797192,8.445451636767379,0.022593597912797136,4641.466763786828,117.73343152567213
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.12670934200286865,0.043327847429753735,0.08933866686195999,0.030549066597512317,0.09265536470342874,0.030549066597512317,8.48411462969155,0.03054906659751211,4824.473419571409,161.89620933484093
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.24255457520484924,0.11317817982162454,0.1710174013024206,0.07979828119459575,0.04611916361069136,0.07979828119459574,8.434865415094468,0.07979828119459498,4592.579802177361,393.78982672888924
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.006199531257152557,-0.08878273999671946,-0.004371089368221336,-0.06259784406014324,0.02026978338784103,-0.06259784406014324,8.406303021367272,-0.0625978440601429,4463.232199303793,-260.5969453975431
