,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5838.70485277651,10.908916754739948
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5838.70485277651,10.908916754739948
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6156.149639440237,11.50123946601343
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6530.277245746876,12.20322300312364
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6552.951650947996,12.246102958253687
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5249.166233820437,9.8069107108131
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4807.01003318002,8.9826426012296
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5782.014705587824,10.80658347467579
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6054.111034795846,11.313769891654374
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6927.08515441638,12.942189333620263
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5634.631216408887,10.529916403613242
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5475.90899877644,10.233579348559942
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6496.263926320924,12.141347116576071
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7368938326835632,-0.06057371710385895,0.47652232593253196,-0.03917081034535558,0.13583009122366535,-0.03917081034535558,8.647261211041156,-0.03917081034535563,5682.909945269921,-208.12576558242108
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6056540012359619,0.028497893565736288,0.39165432058004346,0.01842854685954992,0.009213335786821208,0.01842854685954992,8.520978229568673,0.018428546859549755,5008.601570501254,102.71141777999583
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.49108242988586426,-0.0930717234532073,0.31756507021046115,-0.06018608403460041,0.09854250967217917,-0.06018608403460038,8.610641177418389,-0.060186084034599574,5478.530011395168,-310.424542645168
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1718553751707077,0.1678648906609233,0.11113259396149672,0.10855209338480543,0.05137397778304177,0.10855209338480541,8.563806419493613,0.1085520933848052,5227.814477363243,610.440893730507
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.21340535581111908,-0.07715148201116975,0.13800144879383563,-0.049891045394176714,0.007553296516122188,-0.049891045394176714,8.520319512191051,-0.0498910453941761,5005.302745507761,-234.74415175776085
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.049581125378608704,0.06547157884793926,0.03206230279024847,0.04233807863675323,-0.09939577854215656,0.042338078636753235,8.413704211097134,0.042338078636753096,4499.022364337715,203.38583878728514
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.13205216825008392,0.010779007227542742,0.08539331389137249,0.006970390261792206,0.14218110461844394,0.00697039026179222,8.655614868222095,0.006970390261791692,5730.590255608519,50.87263501648067
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.1956259161233902,0.18879222197485984,0.12650413455669518,0.12208503415723834,0.13990235686361954,0.12208503415723834,8.653669894431628,0.12208503415723904,5719.453296840974,754.876781284026
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.41915905475616455,-0.2340467387031852,0.271054850575552,-0.1513494771663504,0.47588647129804307,-0.1513494771663504,8.989987782830413,-0.1513494771663506,8006.398592451815,-1111.8053307330647
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3768659234046936,0.14876202438561947,0.24370542732257253,0.0961989675127439,0.10176161502031267,0.09619896751274393,8.61619670051704,0.09619896751274482,5509.056383412285,567.726819712715
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5991948843002319,-0.028155279736238548,0.3874774455823584,-0.018206991010270568,0.15416731093150574,-0.018206991010270596,8.668936170392595,-0.018206991010270457,5807.453322737796,-94.14131101904604
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6176249980926514,-0.14491095227628098,0.3993955269965861,-0.0937086198432664,0.1593602665081488,-0.09370861984326637,8.674462899933598,-0.09370861984326595,5839.643945800012,-512.5199223625123
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5478775501251221,0.029719312815491228,0.3542923999798919,0.019218394075006195,0.01360016527102531,0.019218394075006195,8.529036572660834,0.019218394075005918,5049.133750481744,107.61331983075615
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.533216655254364,-0.07580731428413112,0.3448117347684272,-0.04902182122195192,-0.03762925002479506,-0.04902182122195192,8.478140931329374,-0.04902182122195242,4798.535233390984,-221.0703896409841
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.39293980598449707,-0.21194886138407912,0.2540998200749183,-0.13705958704754675,0.035077259536636346,-0.13705958704754675,8.551181214855164,-0.13705958704754728,5162.214601856014,-652.9006370122643
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.09391148388385773,-0.032679034128991834,0.06072912643214955,-0.02113233774214912,0.0009705102536946009,-0.02113233774214912,8.517408239536582,-0.02113233774214862,4990.749228132389,-95.24727500738936
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.033076211810112,-0.19375351988304204,0.021389178041282327,-0.12529332429890166,-0.10905897423643113,-0.12529332429890166,8.407712529010816,-0.1252933242989016,4472.140275836111,-519.391496539236
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.15215276181697845,-0.04798768597594524,-0.09839163356008145,-0.031031883730253715,-0.22984971489248646,-0.03103188373025373,8.287255562319121,-0.031031883730253895,3964.5070082244297,-113.98454728692968
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.16308359801769257,-0.06900326481961344,-0.10546020607314327,-0.04462189095684921,-0.048672415346071814,-0.0446218909568492,8.468766635829896,-0.044621890956848986,4753.753199804608,-199.0051529296079
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.21715284883975983,0.05164744015294356,-0.14042481565513856,0.033398513080934444,-0.1270265933482142,0.033398513080934444,8.390746231792113,0.03339851308093422,4396.887831228372,157.8602156466277
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.16117610037326813,-0.10895397511522925,-0.10422669701944179,-0.07045655607189658,0.10060492370304927,-0.07045655607189658,8.618711522807736,-0.07045655607189616,5522.930634353935,-366.1835640414347
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.11233516037464142,0.03209743801958098,-0.07264304507853721,0.02075624078147774,-0.21458685738079708,0.020756240781477753,8.30385351568825,0.020756240781476976,4030.8755761690772,92.25040039342275
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.038281604647636414,-0.029718715720182642,0.0247553154579797,-0.01921800795527952,-0.20855481919287297,-0.01921800795527953,8.310219327840533,-0.019218007955279504,4056.6236053166726,-69.79938656667264
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.09204603731632233,-0.1457301447795317,0.05952281027392143,-0.09423836171342684,-0.18051245021451587,-0.09423836171342684,8.33859547078325,-0.09423836171342614,4173.412485242233,-368.32386219535783
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.027795985341072083,-0.1546850354306679,0.017974648448444895,-0.10002916241264145,-0.32271758626042174,-0.10002916241264143,8.196724108701703,-0.10002916241264082,3621.274937475475,-338.67606052234987
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1567908078432083,0.056041534492352024,-0.10139088851673171,0.03624001339225684,-0.483831873309954,0.036240013392256853,8.035943595616532,0.03624001339225735,3083.290820833063,119.79877877631179
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.2972266376018524,-0.17046999670200874,-0.19220561008543738,-0.11023672030789708,-0.41122817062371936,-0.11023672030789705,8.108881072267126,-0.11023672030789733,3316.658383096768,-340.7384612217679
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5222798585891724,-0.07302616275723539,-0.3377393078406987,-0.04722335211339551,-0.3974979240191537,-0.04722335211339551,8.122945092836051,-0.04722335211339512,3363.647653344722,-149.19965529784713
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.36556458473205566,-0.23424629634797112,-0.2363972643938304,-0.15147852380622345,-0.36684541667154386,-0.15147852380622345,8.153931374148021,-0.15147852380622417,3469.5376685607316,-482.2591041076066
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.2746405601501465,-0.025703800705608737,-0.17760001877279985,-0.01662170906348545,-0.30905810010520485,-0.01662170906348548,8.21205246467872,-0.016621709063485923,3677.226181945957,-53.873154602206796
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.4059746265411377,0.08859516293625935,-0.26252896242116847,0.05729125585840944,-0.205741171694097,0.05729125585840944,8.315703167054188,0.05729125585840933,4078.936083864207,248.64252941704308
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2582443952560425,-0.06737563272272301,-0.1669972178194271,-0.04356936073041465,-0.15359899551250275,-0.04356936073041465,8.36817911720014,-0.043569360730414175,4298.751682257274,-175.6257056947743
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.005178317427635193,-0.13746726193913572,-0.003348628738074032,-0.08889505718925353,0.20148299198441702,-0.08889505718925353,8.723594878661421,-0.08889505718925328,6133.7727393807745,-511.3284034432745
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.04033513367176056,0.2460854908930999,0.026083257671014628,0.1591344984820695,-0.11586055463124523,0.1591344984820695,8.406585106010118,0.15913449848206973,4467.099996401152,780.5147496925983
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.10794071853160858,-0.01343591927297208,-0.0698013200493138,-0.008688518235635379,-0.3031114547001665,-0.008688518235635379,8.219667979905557,-0.008688518235635101,3705.344702054492,-25.19919424199179
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.1836087554693222,-0.036467008710168725,0.11873307569855918,-0.023581882544854577,-0.12130218478987811,-0.023581882544854577,8.401811023780207,-0.02358188254485505,4445.819756831663,-95.52434667541274
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.29235702753067017,-0.047647280083282645,0.18905661111898692,-0.030811755673078922,-0.1516356235898797,-0.030811755673078922,8.371811358944564,-0.03081175567307959,4314.397817879843,-123.12096241109339
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.21045739948749542,0.04284688858185792,0.13609511311592,0.027707517827424505,-0.24634587167730224,0.027707517827424505,8.277434884821501,0.027707517827424866,3925.7536463821853,117.86280869593975
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.05458800494670868,-0.2935496633259389,0.035300068926472354,-0.1898278451257667,-0.18372249161180962,-0.1898278451257667,8.340392038851352,-0.189827845125766,4180.918842237952,-716.584369581702
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.3905777931213379,-0.0017595457201423637,-0.2525723926308098,-0.0011378339483361088,-0.3123310088092648,-0.0011378339483361088,8.212117295618258,-0.0011378339483361088,3677.4646525352173,2.680855277282717
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.32566046714782715,0.08911450705641683,-0.21059272908339943,0.05762709673143662,-0.3410408813611129,0.05762709673143662,8.18374119703077,0.05762709673143718,3574.5512231374933,219.17900147188175
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3493884205818176,-0.06242555550504969,-0.22593672988580452,-0.0403683265994583,-0.35739481121820954,-0.04036832659945827,8.167721041138032,-0.04036832659945766,3517.7267191536084,-132.90152384110843
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1654146909713745,-0.05609768569959869,-0.10696763874116841,-0.036276324327013415,-0.05017984801409695,-0.03627632432701341,8.475269778306506,-0.03627632432701411,4784.774796909539,-161.87587112828896
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.13496790826320648,0.2415284004776356,-0.08727881645801477,0.1561875945619299,-0.07388059415109041,0.1561875945619299,8.451902806133871,0.15618759456192954,4674.242166189433,800.5420134980668
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.2523176670074463,0.016757920070422844,-0.16316461913976918,0.010836734812487564,0.04166700158272188,0.010836734812487564,8.567784175832044,0.010836734812487592,5248.654848773821,67.11077622617904
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.06487123668193817,0.11512640608810504,0.04194985928600034,0.0744480417288485,-0.09999395301625952,0.0744480417288485,8.426456995197421,0.07444804172884822,4556.777665697568,361.4410843024316
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.14279790222644806,0.07079413439353766,0.09234218755696083,0.045779980897296096,-0.14096794709389185,0.045779980897296096,8.38581677508415,0.0457799808972954,4375.261979200038,213.56126298746221
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.08013920485973358,-0.1647810560902556,0.051823096631265525,-0.1065578902075931,-0.18821216385717177,-0.1065578902075931,8.33890633228523,-0.10655789020759343,4174.710351095091,-415.055565938841
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.10426342487335205,-0.029102345254435613,0.06742334855674759,-0.018819423688528014,-0.27326888615211903,-0.018819423688528014,8.254183383954642,-0.018819423688528403,3835.504016198679,-64.49083260492898
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.017916187644004822,0.06601502728210037,-0.011585744145630588,0.04268950688921637,-0.3940267289388528,0.042689506889216355,8.133759315132268,0.04268950688921613,3400.231155550947,154.97099288655318
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.32499557733535767,-0.0034632265007717433,-0.21016276912733226,-0.0022395420808028477,-0.42918532966561423,-0.0022395420808028477,8.098934488369865,-0.002239542080802792,3283.8225883561736,-1.2237114030485827
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.37057143449783325,-0.08630566299680059,-0.23963501125798098,-0.055810719873462755,-0.29939362743643594,-0.055810719873462755,8.229059964563405,-0.0558107198734632,3740.318614773517,-196.47486477351686
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.15889796614646912,-0.0746112367249501,-0.10275351082573002,-0.0482483615521634,-0.23320166310344348,-0.04824836155216339,8.295585702860757,-0.04824836155216339,3997.6782074819876,-181.23118599761256
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.3354007601737976,-0.14075093225740615,-0.21689142081094034,-0.09101848684527261,-0.34834950214334537,-0.09101848684527258,8.180771637785213,-0.0910184868452717,3563.949161460997,-304.06732552349695
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.14156150817871094,-0.24187796951805318,-0.09154265668661656,-0.1564136480920662,-0.0347548659595451,-0.15641364809206618,8.494700047933375,-0.15641364809206593,4878.672970867405,-698.7545138361547
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.038634881377220154,-0.026749781476441664,-0.024983766615273337,-0.01729810662266011,-0.011585544308348973,-0.01729810662266011,8.518203143548929,-0.017298106622659404,4994.718767114672,-76.50001711467212
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.21624964475631714,0.07984422786526815,-0.1398407465646612,0.05163234578322631,0.06499087415782986,0.05163234578322631,8.59511333597947,0.05163234578322573,5394.101927559435,296.49328728431465
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.1006811335682869,0.12068803700215203,-0.06510681161594983,0.07804454529773916,-0.2070506239182097,0.07804454529773916,8.323405611867788,0.07804454529773963,4110.482904248289,342.03858012671117
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.07612060010433197,0.08859806798341185,0.04922441171884907,0.05729313444629365,-0.1840857229320036,0.057293134446293636,8.346704286818355,0.05729313444629369,4207.399639701955,256.4802431105454
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.24019192159175873,0.033453828514820316,0.15532334248244312,0.021633368971451045,-0.08471191800599417,0.021633368971451045,8.446411865708725,0.021633368971450295,4648.641041430894,110.55915388160611
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4332517385482788,0.06762450738168246,0.28016807443684294,0.04373029888200852,-0.060524160272023675,0.04373029888200852,8.470933397407054,0.04373029888200897,4764.066785852731,222.3028430535187
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.47155189514160156,0.09336844447030479,0.30493538676047266,0.06037796267837392,-0.07750559803274959,0.06037796267837392,8.45428573361069,0.060377962678373365,4685.396213572974,300.9734153332756
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.32136833667755127,-0.27404444494666563,0.20781716508192943,-0.17721453284431546,-0.011205395456352546,-0.17721453284431546,8.520919710151444,-0.17721453284431554,5008.308420114381,-805.6731662081311
