,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.24682663803935667,-0.9558990538957967,0.08396898912876471,-0.32519130796561024,0.14465080904453628,-0.32519130796561024,6.194908905927036,-0.3251913079656106,522.2629317745391,-169.11400599328908,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.16330740552316508,-0.2682431268592093,-0.055556231158627685,-0.09125475427621926,-0.0869860573264642,-0.09125475427621926,5.960972352237645,-0.09125475427621943,413.11657721545066,-59.96765143420066,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.03552739653576309,-0.3507310518359108,0.012086214021231896,-0.11931666740943053,0.023200944431289006,-0.11931666740943053,6.0688596666770085,-0.11931666740943037,460.29365511101787,-77.7156826989085,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.06658614112050959,0.23039854833523993,0.022652218594748863,0.07838024839669108,0.15250168728755112,0.07838024839669108,6.195860722214881,0.07838024839669089,522.7612190571847,6.9621696146903105,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.09540721674673436,-0.26074598393666537,-0.03245698118099733,-0.08870426978410578,-0.16939227875256907,-0.08870426978410578,5.871667068856372,-0.08870426978410606,377.73707782307196,-54.01722919025946,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.28959572180252113,-1.0237168023629961,-0.09851878309785715,-0.34826251222870747,-0.10752080681428482,-0.34826251222870747,5.931238853476266,-0.3482625122287075,400.98469787322637,-136.12300353728887,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.307324919070622,0.6744629020097752,-0.10455015306866845,0.2294483631770069,-0.0487152094707014,0.2294483631770069,5.98774476350146,0.22944836317700723,424.3532214029148,75.94105960294456,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.15548694272147462,-0.16257083340996736,0.052895755120898114,-0.0553056536024249,0.3493542912884978,-0.0553056536024249,6.383514576942269,-0.05530565360242523,630.8738351987959,-71.72136937848336,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.08699529696672281,0.9414326788308897,-0.029595294913378176,0.32026993116362945,-0.259834405994372,0.32026993116362945,5.772026192341009,0.32026993116362945,341.8185717080288,99.61755500095558,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.16701742704507128,0.4249877561742352,-0.056818358939142,0.1445783670738259,-0.22459627882323943,0.1445783670738259,5.8049646321937525,0.14457836707382565,353.2985083110751,29.27946410103425,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.05016975842089888,-1.0989001300417527,-0.017067460517634626,-0.37383944377332967,0.03453884476955185,-0.37383944377332967,6.061800068468154,-0.37383944377332945,457.0485752071054,-162.7578037227304,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.11938106680540483,0.20341686170167433,-0.040612745773270204,0.06920123526582979,-0.07069809192802469,0.06920123526582979,5.954263444452188,0.06920123526582955,410.34760605837295,1.6594435021739287,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.17969581700105686,-1.0626646489394074,0.06113147358852049,-0.3615123434938484,0.12181329350429204,-0.3615123434938484,6.144475142566114,-0.36151234349384875,496.52724155419855,-172.80739292138605,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.200197057859675,0.6933304682874302,-0.0681058766937032,0.23586699967523622,-0.09953570286153972,0.23586699967523622,5.920826458881892,0.2358669996752365,396.82079032243615,74.04441353498572,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.20844030746144845,0.19164835386054696,-0.0709101823460236,0.06519765722894123,-0.05979545193596649,0.06519765722894125,5.958267022489077,0.065197657228941,411.99776937416397,0.009280186382909505,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.1567530504239104,-0.6542386210698643,-0.053326477609954286,-0.2225681802280754,0.07652299108284796,-0.22256818022807542,6.092285778189501,-0.222568180228075,471.22754090690546,-118.07861512565546,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.22475372729790877,0.8590041796551542,-0.07645991305492016,0.29222823434286693,-0.21339521062649192,0.29222823434286693,5.800067889161772,0.2922282343428666,351.5678403356115,89.86828637337288,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.1668976860791072,-0.32156931319523274,0.0567776237577646,-0.10939601324363288,0.047775600041336935,-0.10939601324363288,6.058939012511211,-0.10939601324363313,455.739945526476,-73.16197311436662,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.07208930466826746,-0.5010570757189128,-0.024524362881062956,-0.1704567079069619,0.031310580716904096,-0.1704567079069619,6.040174305868388,-0.1704567079069621,447.2492661299305,-94.1003403486805,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.30711405763159955,-0.31231582787229123,-0.10447841923142302,-0.10624803126463202,0.19198011693617667,-0.106248031264632,6.19854415476927,-0.10624803126463167,524.1685844036084,-82.73245769462403,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.15317377199342153,1.0887302567877581,-0.05210882787001568,0.37037971194094377,-0.2823479389510095,0.37037971194094377,5.721916411563695,0.3703797119409433,325.06331522488614,116.37281148409824,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.16896606181186358,-0.5987973796157284,0.057481273172583135,-0.20370739178997632,-0.11029664671151429,-0.20370739178997632,5.8916680164848,-0.2037073917899761,385.3884404654129,-91.09766898103788,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.2427449043918935,-0.0562851312773896,-0.08258040704138203,-0.019147874856151575,-0.03097410175419555,-0.01914787485615157,5.9686908741237295,-0.019147874856151326,416.3253124966527,-33.74734008454334,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.23762845659523602,-0.5834299942105994,-0.08083982120823172,-0.19847949650172522,-0.1109251673629862,-0.19847949650172525,5.886440121196549,-0.19847949650172492,383.37371313850747,-89.08294165413247,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.10360735726656678,1.4652013748224098,-0.03524662137394263,0.4984530004184419,0.025435198541828928,0.4984530004184419,6.020500799782974,0.49845300041844176,438.51681211247967,238.35196230158283,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.22082553211494804,-0.2554912868612304,0.07512356386168151,-0.08691665234902246,0.04369373769384499,-0.08691665234902246,6.0364596516166005,-0.08691665234902235,445.58726388061734,-63.00929146850797,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.23504903551672063,1.0365324781808547,-0.07996231713403276,0.3526223307311819,-0.06884758672397565,0.3526223307311819,5.92161863988039,0.3526223307311822,397.1360612526697,132.58732741920528,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.07336838649143829,-1.499379404415636,-0.02495949909066245,-0.5100801676405576,0.10488996960213981,-0.5100801676405576,6.093056508888116,-0.5100801676405577,471.5916414631285,-206.729947127191,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.11763833073912355,-1.3997171930448733,-0.0400198770822477,-0.4761756619939432,-0.17695517465381944,-0.4761756619939432,5.808911677313767,-0.4761756619939428,354.6997039814782,-148.69617920120476,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.09668425846116291,-0.46653035651262564,-0.03289142335744804,-0.15871091850305502,-0.041893447073875704,-0.15871091850305502,5.941673717575321,-0.15871091850305508,405.20131521896303,-81.48146658615053,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.07390110911238049,0.23614286275376214,-0.025140728233196935,0.08033443080906177,0.03069421536477012,0.08033443080906177,6.011961692695577,0.08033443080906189,434.77970945499686,6.656417253987513,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.34936579541582236,0.7982158847562205,-0.1188522151023092,0.27154840936906965,0.1776063210652905,0.27154840936906965,6.156574111077708,0.27154840936906943,502.5833705634722,115.42724955371528,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.3821724482330743,0.9792255766349413,-0.13001284790776732,0.3331268555623117,-0.36025195898876117,0.3331268555623117,5.616416143705266,0.3331268555623117,292.4159753087162,90.16199710339316,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.03995141834960003,-0.3087607965240948,-0.013591240555411175,-0.10503863024130518,-0.1813691604395086,-0.10503863024130519,5.792999254936129,-0.10503863024130489,349.08445464540745,-54.79368316103245,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.03670906930553208,-0.48926657382039757,0.01248821223644345,-0.16644564761945257,0.06409451752362993,-0.16644564761945257,6.0361632455808785,-0.16644564761945269,445.45491233599387,-92.30598655474387,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.05230098321463328,1.87998713638422,-0.017792490818081787,0.6395607081602478,-0.04787783697283627,0.6395607081602479,5.921891203766021,0.6395607081602481,397.2445935548558,309.0532580076442,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.24604406710373672,-0.47711260239391207,0.08370276304025363,-0.16231093710891542,0.1443845829560252,-0.16231093710891542,6.111853936376494,-0.16231093710891553,480.5591677378873,-97.98119532577795,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.2970437638270749,0.5607897107800388,-0.10105256374956549,0.19077740353334083,-0.13248238991740202,0.19077740353334083,5.832687276184677,0.19077740353334072,363.2580137832651,48.74903577728179,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.13430867730121004,0.48208479011421174,-0.045691032190803615,0.164002446501696,-0.034576301780746506,0.164002446501696,5.928293677002943,0.16400244650169604,399.8025237087036,41.6336030002808,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.30590228783565276,-1.7975309758125573,0.10406618218265601,-0.6115096010931993,0.23391565087545826,-0.6115096010931993,6.194485942340758,-0.6115096010931991,522.0416574071479,-257.1799630712104,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.17674788167795946,-0.21530666929029102,-0.0601286031079932,-0.07324607877251996,-0.19706390067956495,-0.07324607877251996,5.761206703467344,-0.0732460787725202,338.1294432158753,-43.83867173150031,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.1724614789522888,0.9667849521772593,-0.05867039378856004,0.32889462735493497,-0.0676724175049877,0.32889462735493497,5.888298499323532,0.32889462735493513,384.0886889815569,116.20559202430246,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.0383809334021144,-0.4492891079289549,0.013056970694873325,-0.15284554584154456,0.06889191429284038,-0.15284554584154453,6.02256314380297,-0.15284554584154453,439.4241823147759,-86.27525653352592,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.3413867122630726,0.41902146540082386,-0.11613777734213551,0.1425486695943677,0.1803207588254642,0.1425486695943677,6.131692301017204,0.14254866959436807,490.20790524511983,39.51548342675517,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.1359387152736497,0.3244488558178511,-0.04624556164465225,0.11037561692456095,-0.2764846727256461,0.11037561692456094,5.672587182147705,0.11037561692456066,309.3691363719495,14.35071226086302,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1438048544360911,-0.411397966379616,0.04892157651510181,-0.13995519949114135,-0.11885634336899562,-0.13995519949114135,5.827915824185966,-0.13995519949114144,361.52411405461976,-67.23334257024476,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.10353436637256075,1.373525867800379,-0.035221790295603704,0.46726552521862386,0.016384514991582777,0.46726552521862386,5.960856995228154,0.4672655252186235,413.0688087207906,204.94181139639687,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.05561960460132753,0.4741033596390176,0.018921466545156185,0.16128721019605582,-0.011163879609598297,0.16128721019605585,5.931008913308583,0.16128721019605585,400.89227607054085,40.54385063844353,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.003706894683467521,-1.5760191276259392,0.0012610640482326172,-0.5361525564888445,0.06194288396400418,-0.5361525564888445,6.001815989563796,-0.5361525564888447,430.380770788686,-194.94816885997506,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.27666220245901907,-1.0181281470093897,-0.09411887491218544,-0.3463612841264288,-0.12554870108002197,-0.3463612841264288,5.81202471720138,-0.34636128412642897,355.80873668386647,-120.37613475515553,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.030851211767745634,0.8268808626690312,-0.010495403114156544,0.28130006841955385,0.0006193272959005673,0.28130006841955385,5.935893058258913,0.28130006841955346,402.85997755932874,97.43430344653063,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.2256673263545871,0.22810177719865635,0.07677071414943587,0.07759890019160678,0.20662018284223813,0.07759890019160678,6.13959422648686,0.07759890019160665,494.1047695914864,6.189511414372987,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.30357729501547964,0.2719005060527621,-0.10327523312467615,0.09249897344228122,-0.2402105306962479,0.09249897344228122,5.690463825629984,0.09249897344228142,314.96738462760294,8.75246400520956,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.410643120153771,0.00966671104032224,-0.13969840518791965,0.0032885589687702277,-0.14870042890434731,0.0032885589687702277,5.779674240103495,0.0032885589687703387,344.45051630822235,-20.730667675409848,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.02062945709908609,0.493146311184203,0.007018021525736904,0.1677655117439718,0.06285296512370396,0.1677655117439718,5.988927946813157,0.1677655117439718,424.85679008433914,46.00841377308274,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.31736335497601337,2.916605617347967e-05,0.10796517067821511,9.922122965397295e-06,0.4044237068458148,9.922122965411173e-06,6.328199001216879,9.922122965022595e-06,596.8704972067154,-37.71803138640291,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.05509605552345831,1.0316799885547414,-0.01874335818871144,0.35097154193504887,-0.2489824692697053,0.3509715419350489,5.672493137782968,0.3509715419350492,309.33994927614793,102.66710028439894,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.09104058518041791,-1.1396152937185087,-0.030971478475803567,-0.3876905060545583,-0.198749398359901,-0.38769050605455824,5.720426521374383,-0.38769050605455835,324.5778784040129,-118.57435362373946,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.2297516779011476,-0.903442843096845,-0.07816018683089139,-0.3073460096246304,-0.02655388154370491,-0.3073460096246304,5.890322350872189,-0.30734600962463077,384.8688405102725,-120.00714617433499,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.0045468643960728805,-0.5822480064113961,0.001546816867403637,-0.19807739111532924,-0.028538529287350844,-0.19807739111532924,5.886038015810153,-0.19807739111532907,383.2191854683519,-88.9284139839769,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.0705645537507198,0.2802275761420844,0.024005651471967707,0.09533179433778469,0.08468747138773927,0.09533179433778469,5.996964329166854,0.09533179433778471,428.29292663784963,13.143200071134743,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.1961937667939964,0.4048853208382237,-0.06674398031718792,0.13773963529187744,-0.09817380648502444,0.13773963529187744,5.8118033639757005,0.1377396352918776,355.7297646597295,26.848207752379892,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.3527699992874863,-0.04650023214964488,-0.12001030549385872,-0.015819108986267427,-0.1088955750838016,-0.015819108986267427,5.798781908058533,-0.015819108986267594,351.1147361594777,-27.394887526665173,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.23929153794928149,1.3942061811886999,-0.08140559182864518,0.4743008477586752,0.048443876864157076,0.4743008477586752,5.953821672688102,0.4743008477586752,410.16592443465254,207.84469568253496,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.3066844701039947,0.23241993465129318,0.1043322760488158,0.0790679122847786,-0.032603021522755946,0.0790679122847786,5.8704750869827995,0.07906791228477861,377.2858990433411,5.2920733687682855,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.1267640540660655,-0.7258800193247074,0.04312439517202501,-0.24694016794793902,0.03412237145559734,-0.24694016794793902,5.934900792642763,-0.2469401679479386,402.4594399425737,-108.16866845819868,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.34489693750639727,2.2494077487328212,-0.11733193558873954,0.7652354555402091,-0.061496991990772486,0.7652354555402091,5.836981741878004,0.7652354555402088,364.8256710428529,370.90119663292836,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.35328626735469415,-1.5575242912483807,0.12018593689275167,-0.5298607205384724,0.41664447306035135,-0.5298607205384724,6.312823519610738,-0.5298607205384727,587.7482594847165,-264.028410851904,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.18319868479098922,1.6325273900875759,-0.062323128872199526,0.555376339278326,-0.29256223995319336,0.555376339278326,5.601317119278803,0.5553763392783262,288.0189591931394,182.8462446642825,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.12542196724288013,0.9577663358597756,0.04266782502724208,0.32582654644788733,-0.12511009485685534,0.32582654644788733,5.766469577056752,0.3258265464478871,339.9189434322413,101.51718327674308,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.24861188789860955,-0.712827602635046,0.0845763207653113,-0.24249981157544923,0.13618262605249778,-0.24249981157544923,6.025462610647715,-0.2424998115754491,440.70303072236993,-116.98318208955743,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.26942168072889405,1.8053625825607602,-0.09165569145973121,0.6141738682368281,-0.1217410376144857,0.6141738682368282,5.765239259662342,0.6141738682368283,339.49976284151427,249.08178012723573,Train
