,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.13580957055091858,0.1742403037249691,-0.047614328758845775,0.0610880004328657,-0.043597238077183555,0.0610880004328657,5.962376679285152,0.061088000432865996,379.51246642439844,32.494583136148435
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.40188977122306824,-0.5226349834258193,-0.14090105442648465,-0.1832338753503448,-0.038357308276205676,-0.18323387535034483,5.96619667442261,-0.18323387535034463,380.9688020223858,-57.24895338957327
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.4185374081134796,0.13168173250623472,0.1467376538115092,0.04616712414045579,0.1073922863813763,0.04616712414045579,6.110526334416673,0.04616712414045576,440.27514619471617,30.590057662705703
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.5173952579498291,0.31887339120754266,-0.18139684714675175,0.11179582130930525,-0.09004525496306519,0.11179582130930525,5.911668858408713,0.11179582130930488,360.69854604161486,51.308503518932014
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.34775814414024353,-0.44470800847351477,-0.1219227079247077,-0.1559129686608547,0.025336387914023192,-0.15591296866085474,6.02563056662228,-0.15591296866085447,404.3588918303493,-51.20996604909931
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.45220109820365906,0.04443643760768817,0.15854001796513664,0.015579249242461374,0.07784263021743927,0.015579249242461388,6.0767168742621775,0.015579249242461124,425.6052595732606,15.830867135723793
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.07500851154327393,-0.18164508343295496,0.02629770430644342,-0.0636840885728446,0.01577277845920403,-0.0636840885728446,6.013227087840423,-0.06368408857284447,399.3620843756397,-16.784111963530336
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.32263949513435364,-0.936800032971315,0.1131162032955212,-0.3284385965602485,0.20212181980397487,-0.3284385965602485,6.198156194521674,-0.32843859656024854,480.68889291402746,-127.53996713277746
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.35127243399620056,-0.7556447336855814,0.12315480483714643,-0.26492622448214037,0.36260790793259895,-0.26492622448214037,6.357222347986779,-0.2649262244821404,563.7395258985566,-122.30339918957225
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.22400036454200745,0.41357142729190777,0.07853369211123172,0.14499659946247273,-0.04589498134849396,0.14499659946247273,5.947299524042166,0.14499659946247245,373.8184535179648,67.61767319101955
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.017236053943634033,-0.5163741497496867,-0.00604289620862688,-0.18103885042131693,-0.12277509561099943,-0.18103885042131695,5.868999475116141,-0.1810388504213165,345.5897264378056,-51.29895495343061
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.5693014860153198,0.2295279800760951,-0.19959497705553664,0.08047165349513782,-0.12128329029118098,0.08047165349513782,5.86907134577244,0.08047165349513818,345.6146369640685,36.96333544804088
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.32871854305267334,-0.5412027714833111,-0.1152474948160634,-0.1897436725708766,-0.11123040413440119,-0.18974367257087657,5.8777042972657005,-0.18974367257087632,348.6198977826563,-54.329126298281324
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.1851136684417725,0.038217339257903715,0.41549643075140874,0.013398856563145656,0.5180401769016877,0.013398856563145656,6.505554943638271,0.013398856563145323,654.0405907911005,22.828183622962
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.15642786026000977,0.1643958133443459,-0.054843024208447534,0.05763655883309607,-0.09418839163858042,0.05763655883309607,5.891906440434482,0.05763655883309582,353.6206764581376,28.957295953971766
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.19585546851158142,0.36950845125329024,0.0686661965655198,0.12954828445282274,0.16001778874920636,0.12954828445282274,6.144692686158749,0.12954828445282285,455.61242553965025,74.11096313222475
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.0080913305282593,-0.5536415383443303,-0.35343305951121085,-0.1941046578259853,-0.20617396367247995,-0.19410465782598532,5.777080999073544,-0.19410465782598507,315.1520471788044,-50.29035284286692
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.4746209383010864,-0.14662171293313775,-0.5169965994747096,-0.051405025540273375,-0.597693987222407,-0.051405025540273375,5.384141040860097,-0.05140502554027293,212.424534459552,-6.421009679278569
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5177624821662903,-0.01540739131242419,-0.18152559458700845,-0.005401773912471791,-0.19205052043424783,-0.005401773912471791,5.7883645729847375,-0.0054017739124718744,318.73957417000986,4.98027446280264
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.10420107841491699,-0.03490385430264373,0.036532509340451394,-0.012237161099731428,0.12553812584890506,-0.012237161099731442,6.10453328460437,-0.012237161099731608,437.638471017185,3.7976556917993776
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.53612220287323,0.06597830929712889,0.18796244417069122,0.02313174908868787,0.4274155472661437,0.02313174908868787,6.404990771358089,0.023131749088688203,591.3709433236486,26.63967679353891
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.19949683547019958,0.07950323352051591,0.06994284623605417,0.027873537062823195,-0.05448582722367151,0.027873537062823195,5.921669462204755,0.02787353706282314,364.3338974505285,18.24407496158085
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.39166393876075745,-0.09334558814731353,-0.13731591571558066,-0.032726614952129696,-0.2540481151179532,-0.032726614952129696,5.720687239646954,-0.032726614952129474,297.81644853773366,-3.525677053358663
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.8265653848648071,0.3077078701752991,-0.28979074019587653,0.10788123129155883,-0.21147905343152087,0.10788123129155883,5.761836366669867,0.10788123129155913,310.3689761470257,42.779949634224295
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.5226608514785767,0.1474634117309488,0.5338392138081509,0.051700121998588755,0.5378563044898131,0.051700121998588755,6.509751789927681,0.05170012199858842,656.795472327557,49.502379234942964
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.28386715054512024,-0.06832227215898234,-0.0995227639338169,-0.02395353372323228,0.003020982216462076,-0.02395353372323228,5.9734965329908105,-0.02395353372323239,383.7673222281962,-1.1893498160868035
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.5995584726333618,-0.33214424359083117,0.21020296368151087,-0.11644853264418942,0.17085759625137797,-0.11644853264418942,6.139913212362207,-0.1164485326441893,453.43526540099583,-41.428215840448956
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.20546230673789978,-0.11045601945417978,0.07203431820661924,-0.03872546833297684,0.1633859103903058,-0.03872546833297685,6.131021591837616,-0.038725468332977186,449.4125103771491,-7.976383668164715
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.3946279287338257,-0.11850426335351405,-0.4889513487571467,-0.041547152617816,-0.34169225291841576,-0.04154715261781605,5.624523493865374,-0.04154715261781572,270.41954346175595,-5.55784912581845
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.6500331163406372,0.09059248077169713,-0.22789918545523888,0.03176138577749024,-0.30859657320293626,0.03176138577749027,5.656199238917334,0.031761385777490325,279.15457366996174,15.136197814413265
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.4304915964603424,0.3234872626439357,0.1509287476474129,0.1134134274215424,0.14040382180017352,0.11341342742154237,6.103779699256925,0.11341342742154215,437.30804401071293,62.98623699514644
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.2553711235523224,-0.261588060714137,-0.08953216318269154,-0.09171179815756793,-0.0005265466742378905,-0.09171179815756793,5.9614293961189935,-0.09171179815756769,379.15218404210066,-26.003258260850657
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.02377578616142273,0.1880115769860997,0.008335701925848857,0.06591615746055861,0.24778880502130135,0.06591615746055862,6.208324813151013,0.0659161574605589,485.6119917001156,44.111396971759405
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.4678891599178314,-0.6154223925161494,0.16404019387334043,-0.21576479480754213,0.03961152041361475,-0.21576479480754213,5.998727593879808,-0.21576479480754251,393.5989192084984,-69.87907057568589
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.23373454809188843,-0.2026743020309303,-0.08194646054767418,-0.07105685415780183,-0.19867865995004674,-0.07105685415780183,5.759017478852626,-0.07105685415780183,309.4924978608637,-15.201726376488693
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.2849135398864746,-0.16244115755226063,0.45048589334805966,-0.05695126380479143,0.5287975801124153,-0.05695126380479143,6.485073784251568,-0.0569512638047911,640.7610543998007,-22.75043428261324
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.311800092458725,0.06875947152658163,0.10931594915692651,0.024106814190415757,0.11333303983858872,0.02410681419041577,6.0681893093142225,0.02410681419041616,421.9828227495011,19.453303959483264
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.7354990243911743,0.05174851213056986,-0.6084594831778485,0.018142835290405834,-0.5059157370275695,0.018142835290405834,5.447520597784545,0.018142835290405834,226.38914809841313,9.043453830297807
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.47057783603668213,-0.8044146236502341,-0.164982833689737,-0.28202476595377446,-0.2043282011198699,-0.28202476595377446,5.747688199028726,-0.2820247659537749,305.99469268877186,-70.56209076006093
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5090713500976562,-0.009222708233676102,0.17847851610849036,-0.00323344709878548,0.2698301082921769,-0.00323344709878548,6.220426573777252,-0.003233447098785369,491.5366305155063,8.757650490353058
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.05428728461265564,0.2901473560883278,0.0190329194510109,0.10172458056716893,0.1662920152897418,0.10172458056716893,6.115468546111298,0.10172458056716849,442.46141944534224,57.83286156051713
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.46954500675201416,0.22967819491638056,-0.1646207275957964,0.08052431825772265,-0.2453181153434938,0.08052431825772266,5.702438480814543,0.08052431825772288,292.4128734585582,31.30697517425432
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.08756202459335327,-0.3484064953148593,-0.03069891914734327,-0.12215001742766918,-0.04122384499458266,-0.12215001742766916,5.905112816499935,-0.12215001742766951,358.3349914626494,-34.615142829836884
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.7873188257217407,-0.43714078334678697,0.2760310429807909,-0.15325992776311378,0.3650366594892446,-0.1532599277631138,6.309953386320243,-0.1532599277631137,537.6659646000319,-66.80076074261001
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.8025052547454834,-0.38818530661212997,0.2813553483392138,-0.13609632026230048,0.5208084514346663,-0.13609632026230045,6.464305243602144,-0.13609632026230045,627.5700667737958,-68.41760095348332
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.012776821851730347,0.5742701998824319,0.004479506073641575,0.20133698960014304,-0.1199491673860841,0.20133698960014304,5.822127690117875,0.20133698960014268,329.7192905847751,82.2877589757718
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.6269237995147705,0.22591428729716934,-0.5703934144069998,0.0792047062887572,-0.6871256138093723,0.0792047062887572,5.253531309031067,0.07920470628875709,186.29287530557107,19.710649474702365
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.078175663948059,-0.16134789021502782,-0.37800436533861403,-0.05656796835510303,-0.2996926785742584,-0.05656796835510303,5.639544309602662,-0.05656796835510303,274.52725980342603,-9.665565467488534
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5598886013031006,-0.16423068287713227,-0.1962948547928815,-0.05757866470735723,-0.19227776411121927,-0.05757866470735723,5.745539289402181,-0.05757866470735706,305.3356971528734,-11.044925668498422
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.657404899597168,-0.5052205691023193,0.2304837051624403,-0.17712844665796112,0.33302745131271927,-0.17712844665796112,6.2694245701626,-0.17712844665796101,516.2709564396008,-74.83482973061643
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.06884124875068665,0.22261123219077436,-0.024135484980093724,0.07804666749144351,-0.06348085241022661,0.07804666749144351,5.871496331776134,0.07804666749144396,346.4561925752699,36.121779836839494
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.4144465923309326,-0.2756521448175778,-0.1453034290601023,-0.09664261357416054,-0.053951836876415735,-0.09664261357416055,5.879605412646426,-0.09664261357416049,349.28519775336275,-25.565349120550252
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.4707888662815094,0.5238769084842033,0.165056820106265,0.18366928964245888,0.31231591594499586,0.18366928964245888,6.244453230804319,0.18366928964245854,503.51395050628616,114.49666961090134
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.3161415159702301,-0.03227367264633091,0.11083803604314257,-0.011315029223670378,0.030140648295445202,-0.011315029223670378,5.9608580284912485,-0.011315029223670336,378.9350394311305,3.6429329809788555
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.03796747326850891,-0.6203735168025082,-0.01331125447946013,-0.21750064051075937,-0.02383618032669952,-0.21750064051075937,5.905461265205584,-0.21750064051075935,358.4602230924513,-64.16945160807632
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.5607014894485474,0.10883729757720761,0.5471761195589818,0.03815795048201365,0.6361817360674354,0.03815795048201365,6.564059246936199,0.03815795048201398,693.506490474602,42.2203772011793
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.1173914670944214,0.0251154965433118,-0.3917532796159992,0.008805399387567803,-0.1523001765205467,0.00880539938756783,5.7741573996846975,0.00880539938756808,314.2290950753986,9.490753557413882
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.6332566738128662,0.3823972898542314,0.2220174272943022,0.1340670631808272,0.09758875383457653,0.13406706318082717,6.022626395376301,0.13406706318082762,403.1429516639458,67.7222521934761
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.5675163269042969,0.24655570149417294,0.1989691069312568,0.08644150909754855,0.08223690752888425,0.08644150909754854,6.00585461440709,0.08644150909754877,396.42127936846913,45.014847340515246
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.017896682024002075,-0.6384014591965061,0.0062745099489426,-0.22382116985571832,0.08458619671329826,-0.22382116985571832,6.006783968927984,-0.22382116985571798,396.79079631067395,-73.07094767786145
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2261326313018799,0.0705674182571987,0.4298775260972318,0.024740673569109528,0.433894616778894,0.024740673569109528,6.354672454330061,0.02474067356910936,562.3013345605096,26.280208408240355
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8746501207351685,-0.0009748959880899744,0.3066490691982147,-0.00034179489629698745,0.4091928153484937,-0.00034179489629704296,6.328550718236141,-0.00034179489629693194,547.7774461964938,11.37501962381873
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.9647930860519409,0.31764019126882603,0.3382528565342539,0.11136346601159497,0.298907489104121,0.11136346601159497,6.216845457328249,0.11136346601159453,489.77595396174866,69.37651185856384
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.548900842666626,-0.3635703646446915,-0.1924425876078984,-0.1274664134415724,-0.10109099542421184,-0.1274664134415724,5.815427038136397,-0.1274664134415726,327.51066359910646,-33.219892114731465
