,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7529570665261563,-0.17618979494937337,-0.13045062323313011,-0.030525071853701402,-0.04205826627336967,-0.030525071853701402,8.454669816726748,-0.03052507185370068,4686.788195998583,-132.04014912358343,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.82539129465064,-0.08167257034508513,-0.1429999313176454,-0.014149860830342448,0.06796272184244914,-0.014149860830342448,8.562404827566182,-0.014149860830341865,5220.0361692849065,-63.289098972406464,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1816248535918512,-0.23605824773015827,-0.20471777931505533,-0.040897345817857506,-0.12664902615976606,-0.040897345817857506,8.365507102287584,-0.0408973458178572,4286.904520218339,-163.7785436558388,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9139718914813993,-0.184660282199138,-0.15834661518137108,-0.03199259289831821,-0.1668762383873932,-0.03199259289831821,8.322993912783572,-0.031992592898317795,4108.432607506116,-121.60838875611626,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.388742703227551,-0.07486510417807812,-0.24060116997414835,-0.01297045998054161,-0.23025660484421648,-0.01297045998054161,8.257327569050366,-0.012970459980541804,3847.2504773184983,-42.16185427162327,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.642026267218767,-0.39555007335457315,-0.2844828203978578,-0.06852947649070495,-0.32007377383843005,-0.06852947649070495,8.165224422779767,-0.06852947649070451,3508.6470514266025,-226.0481744734775,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.856284687489926,-0.24610868734924152,-0.32160332261489577,-0.04263859531316433,-0.3681900150198611,-0.04263859531316433,8.114822204321953,-0.042638595313164274,3336.137016848038,-133.047417238663,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1122816605658263,-0.16028089401853274,-0.36595507408675204,-0.027768837622502818,-0.45431305248369835,-0.027768837622502818,8.026413189581731,-0.02776883762250293,3053.7698188549934,-77.84989697999345,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.144361100846912,-0.20337015540862113,-0.3715128716872773,-0.03523409859538329,-0.3674844254710071,-0.03523409859538329,8.11095583931804,-0.0352340985953834,3323.259338018338,-108.81133997146298,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0751082615016845,-0.18347510784093402,-0.3595147426373324,-0.03178726016350386,-0.4419141770073629,-0.03178726016350386,8.034240110505301,-0.03178726016350453,3077.773073918651,-90.49450946552588,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8629413785393928,0.12000825108909885,-0.14950552381887994,0.020791558833384127,-0.2992291134544286,0.020791558833384127,8.17463919678185,0.020791558833384016,3541.845618525307,81.50740881844285,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8859050956594104,0.02537970232158715,-0.15348401255778807,0.004397060778773304,-0.10298497082607147,0.004397060778773304,8.368597362133825,0.00439706077877311,4300.175754601683,27.402858679566634,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7651265393616319,-0.5801981724703326,-0.1325589975168467,-0.10051995865669822,-0.044166640557086245,-0.10051995865669822,8.425129715126424,-0.10051995865669738,4550.335787828595,-427.20981126609513,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.2681738562939596,0.018402191546041502,-0.04646140961234162,0.0031881995172870353,0.16450124354775292,0.003188199517287049,8.63151162195488,0.003188199517287771,5593.604641525511,28.839694411988603,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.340450141483847,0.4727809212474223,-0.058983353913223915,0.08190980411937894,0.019085399242065357,0.08190980411937894,8.483809800372809,0.08190980411937865,4825.400032439574,422.2147136541762,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2302480987664417,-0.17193272580068908,-0.2131418089425431,-0.02978753003587309,-0.22167143214856522,-0.02978753003587309,8.240766991705796,-0.029787530035873644,3784.04602326538,-103.90051545287997,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.47855847596185885,-0.05400889216388327,-0.08291077170009235,-0.009357098772463338,-0.07256620657016048,-0.009357098772463338,8.387586240007815,-0.009357098772463601,4382.630641004667,-32.33523084841727,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7673695459764786,0.2982474275387103,-0.13294760083014415,0.05167168824060839,-0.16853855427071637,0.05167168824060839,8.289327915030876,0.051671688240608304,3972.387357344474,218.8894981242761,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4015710847974322,-0.1978560492410253,-0.06957262321198948,-0.034278773759326975,-0.1161593156169548,-0.034278773759326975,8.339421176408253,-0.03427877375932731,4176.496864427012,-132.88040934888704,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9216738528949796,-0.31567684921526984,-0.1596809882966331,-0.054691354329659186,-0.24803896669357942,-0.054691354329659186,8.205255548055245,-0.05469135432965899,3651.9921633552985,-187.65769069904854,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0076707053564404,-0.4010219577249934,-0.17458003566389146,-0.06947748635489837,-0.17055158944762128,-0.06947748635489837,8.28045694802482,-0.06947748635489859,3937.295448902922,-257.1499410904221,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8165159172299575,0.09528039173231306,-0.1414622626145693,0.016507430550750074,-0.22386169698459976,0.016507430550750074,8.224860863211457,0.016507430550749547,3724.3168838540573,69.41334075531768,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1472894155111883,0.16974698980420255,-0.19876912766447755,0.029408848918926728,-0.3484927173000262,0.0294088489189267,8.097943865619648,0.029408848918926367,3280.284363906415,104.54083140608509,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.31187118859903673,-0.009374682631536513,-0.05403201952655839,-0.0016241738689549215,-0.0035329777948417893,-0.0016241738689549215,8.440617627848447,-0.001624173868954415,4621.375185227588,1.5237405536618098,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.256803921868726,0.19244820634319626,0.044491556219857356,0.033341859149277106,0.13288391317961779,0.03334185914927712,8.574748541546523,0.03334185914927801,5284.882545630665,189.90163405683506,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.03640015823458431,-0.37872218653387496,-0.006306366642381627,-0.06561402696370275,0.20465628651771292,-0.06561402696370275,8.644234937608234,-0.06561402696370244,5665.241324004403,-349.4756990044034,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.21802527735648994,-0.3014671250815194,0.03777311426659166,-0.05222950430974946,0.11584186742188093,-0.05222950430974946,8.55313454123602,-0.05222950430975004,5171.859320664943,-253.64057066494297,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.24494802799198812,0.2744986819783972,-0.042437509828684286,0.04755719247839847,-0.050967133034706416,0.04755719247839847,8.384039563503046,0.047557192478398846,4367.110859295702,221.71238289179837,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1371178175918963,-0.07913344686245094,-0.197006887363088,-0.013709954950577391,-0.18666232223315612,-0.013709954950577391,8.246058397028214,-0.013709954950577696,3804.1273182193777,-44.472533063127685,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.89546392216651,-0.025048841164061586,-0.15514008955163508,-0.004339738726664849,-0.1907310429922073,-0.004339738726664849,8.239703698992779,-0.0043397387266654874,3780.0235503224744,-9.01036672872442,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2851328439799423,0.1012253438824493,-0.22265065019975439,0.01753739991760167,-0.2692373426047197,0.01753739991760167,8.158911422103882,0.01753739991760206,3486.560436978038,68.64171145946193,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.0154456827694474,-0.37450158885005647,-0.17592705887974308,-0.0648828038664675,-0.2642850372766894,-0.0648828038664675,8.16157775015553,-0.0648828038664675,3495.871825294446,-213.2729483413209,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.151921591187914,-0.3162136439134773,-0.19957165709253918,-0.05478435458962419,-0.195543210876269,-0.05478435458962419,8.228033599279566,-0.05478435458962494,3736.155100935214,-192.3113509352138,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.4493602748452602,-0.0790869845848915,-0.07785215188990925,-0.013701905310918097,-0.16025158625993974,-0.013701905310918083,8.261039246619513,-0.01370190531091886,3861.560482930502,-45.113461446127076,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9593268014228179,-0.07690406892387192,-0.16620440220744584,-0.013323712820130867,-0.31592799184299447,-0.013323712820130895,8.103076863760073,-0.013323712820131561,3297.1704915997498,-37.28865566224977,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5210280254288152,-0.22316082426281414,-0.09026866691443025,-0.038662853302661504,-0.03976962518271365,-0.038662853302661504,8.37694925314397,-0.03866285330266095,4336.249136508056,-156.33067947680593,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2783434668855266,0.2672600086505421,-0.048223305607061076,0.04630308452327121,0.04016905135269937,0.04630308452327121,8.454601952402998,0.04630308452327192,4686.470073217494,231.74867678250575,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.03635669395591057,0.17278357881721199,-0.006298836409260199,0.02993494123794503,0.20466381675083434,0.029934941237945045,8.61681074052475,0.029934941237945267,5511.9606120165145,178.63460282723554,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3109349370598674,-0.18822237635049233,-0.05386981293840444,-0.03260972954888862,0.02419894021688483,-0.03260972954888862,8.434059886714415,-0.032609729548887856,4591.162018674803,-138.64053429980322,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.09629384229979465,-0.06771061317689808,0.016683011953756054,-0.011730936704233596,0.008153388747733924,-0.011730936704233596,8.415728357968883,-0.011730936704234196,4507.747561786583,-43.86767897408299,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06491862140051097,0.2376000024546605,0.01124722112006115,0.04116445648541767,0.02159178624999302,0.04116445648541767,8.426880778194757,0.041164456485418555,4558.312445615491,200.88774969700899,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6027799967936407,0.247152003751558,0.10443228405701274,0.042819351004241696,0.06884133061644052,0.042819351004241696,8.47184434528482,0.04281935100424228,4767.994088645112,218.37554026113776,Train
