,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.3000015399699498,0.29999846003005015,-1.5399699498244818e-06,-0.1903561318326246,0.005524546598847978,0.12859670108784238,-0.1623745744929841,0.12859670108784238,6.586803994712939,0.12859670108784194,754.3992307834172,69.61486833767651,-0.027134376706182864,0.03818346990387881,-0.19503349779801493,-0.12971565118795328,6.554145071407908,6.61946291801797,730.1272115973933,779.4770343883783,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-2.9779126955683752,1.488088986454012,-0.7449118545571816,0.842882521190196,-0.07556868284525467,0.571604348492372,-0.02379150807222654,0.571604348492372,6.72308101527716,0.5716043484923716,864.6870010319982,606.7667343195643,-0.3186600268674345,0.1675226611769251,-0.2668828520944064,0.21929983594995323,6.479989671254979,6.966172359299339,677.871641053239,1102.9111644037625,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3695487694107658,0.5936923913181462,-0.38792818904630977,0.9907547284904537,-0.03670634233502686,0.2886724458600518,-0.06679347733849621,0.28867244586005186,6.677773000154352,0.28867244586005203,826.3397206463192,233.10705669743083,-0.1435685798309023,0.07015589516084858,-0.17365571483437164,0.04006876015737924,6.570910762658477,6.784635237650228,742.4883970538851,919.6478757052084,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.7147956821417402,1.2456096336816422,0.2654069757699511,-0.06697086603022034,0.034417734465686294,-0.27608513962291237,0.0952766199128704,-0.27608513962291237,6.837537051549182,-0.2760851396229125,969.6631025552656,-263.3652509927656,-0.07229014362806471,0.1411256125594373,-0.011431258180880616,0.2019844980066214,6.730829173455431,6.944244929642933,871.4205333991259,1078.9686877970012,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6510093824485444,1.2950575339321406,0.32202407574179803,-0.11633059261284948,0.04058124621813233,-0.1877328906357141,0.009230416782209289,-0.1877328906357141,6.749184802561984,-0.18773289063571408,887.5822364723274,-181.2843849098274,-0.06534617072942542,0.1465086631656901,-0.09669700016534846,0.11515783372976707,6.643257385614426,6.855112219509541,798.2707767329957,986.8734641113114,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8218980336427855,1.1236056945629624,0.1508538304600885,-0.1680587634253558,0.021947126508936772,-0.12943055438497558,0.03316776972907238,-0.12943055438497558,6.770816109652309,-0.12943055438497542,907.0128286101731,-141.85688378595432,-0.0839496352396017,0.12784388825747525,-0.07272899201946609,0.13906453147761086,6.664919347903771,6.876712871400848,815.7734367300858,1008.4443083524407,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.85384797713452,1.0900672335487558,0.1181096282071179,-0.00345524320447263,0.01838249187538949,0.08261344134920187,0.14848971059850238,0.08261344134920187,6.883832004665202,0.0826134413492019,1015.6563180757756,43.79045926797437,-0.08742780441992379,0.12419278817070278,0.04267941430318911,0.2543000068938157,6.778021708369889,6.989642300960516,913.5792337126662,1129.1263258379602,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9804621389937345,0.9605326759978361,-0.009964731497949186,-0.21630706585532503,0.004439922905560431,-0.12588713682008495,-0.1325802675485252,-0.12588713682008495,6.600455980661637,-0.12588713682008468,764.7826463208277,-117.34294905520267,-0.10121141175822661,0.11009125756934748,-0.23823160221231227,-0.02692893288473816,6.494804645997851,6.706107315325425,688.0039770977033,850.1170920613908,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4391097798329717,0.4986771005254824,-0.47021633965374465,-0.2934528907151309,-0.04566448366703034,-0.40189569418403903,-0.054593537558013515,-0.4018956941840391,6.676136664795611,-0.4018956941840388,824.9870224435152,-295.26363377164023,-0.1511412055122332,0.059812238178172536,-0.16007025940321637,0.05088318428718936,6.5706599429504084,6.781613386640815,742.3019388958514,916.8700142482738,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7661433726426043,0.1677572889682465,-0.7991930418371789,0.26121291018681214,-0.08147789995286617,0.20640793740331043,-0.025489328092292658,0.20640793740331043,6.702934828404795,0.2064079374033101,847.4212128008439,153.16734921087482,-0.18674308893136146,0.023787289025629113,-0.13075451707078795,0.07977586088620262,6.5976696394263,6.808200017383291,762.6518844494597,941.6003771985638,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8308960446167744,0.09810882129805265,-0.8663936116593608,0.20004014601153786,-0.08879356080578953,0.08622349768694225,0.2081213814796361,0.08622349768694226,6.934239492120186,0.08622349768694271,1068.217005900131,50.08792574049403,-0.19379226409069558,0.016205142479116516,0.10312267819473006,0.3131200847645422,6.82924078883528,7.039238195405093,961.6435386517492,1186.5891332602823,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3917993163832973,0.529918040012286,-0.43094063818550565,-0.00548882747370022,-0.04138880992702199,0.33341078054119583,-0.27291012025807054,0.33341078054119583,6.450901944525943,0.3334107805411959,658.4092390254692,224.46301439249953,-0.14599084285447195,0.06321322300042796,-0.3775121531855205,-0.16830808733062058,6.346299911598493,6.555503977453393,592.9186213441266,731.1214201502636,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2543178143938074,0.6648806977543527,-0.2947185583197274,-0.23089021284141664,-0.02655925506439453,0.11433791249608435,-0.1944583761562266,0.11433791249608435,6.52704764277125,0.11433791249608394,710.581558594144,54.574386230074765,-0.13102418342335462,0.07790567329456557,-0.29892330451518667,-0.08999344779726651,6.42258271441229,6.63151257113021,639.9972147111208,788.9384005271653,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.166390116790176,0.7466238814131504,-0.20988311768851287,-0.44506062758232123,-0.017323807900650086,-0.3742402120441472,0.034453366872378044,-0.3742402120441472,6.753653339943317,-0.37424021204414704,891.5617841693075,-302.98024120055754,-0.12145210364860481,0.08680448784730466,-0.06967492887557669,0.13858166262033278,6.649525044195363,6.857781635691272,803.296065019988,989.5140323416847,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6109283369903233,0.17781618444886904,-0.7165560762707271,0.6157107031437452,-0.0724817855508821,0.10107568914073076,-0.10256892055435143,0.10107568914073076,6.61432500666005,0.10107568914073095,775.4772965169155,48.536802604178206,-0.16984590244750988,0.024882331345745697,-0.19993303745097923,-0.005204803657723644,6.516960889763423,6.7116891235566785,703.4400888376512,854.8811481059391,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.060944851642152,0.7270399164399641,-0.1669524676010939,-0.08226367143587257,-0.012650245205182981,-0.28822767775831315,0.04820864024200112,-0.28822767775831315,6.762796521599866,-0.2882276777583135,899.7600607546487,-252.32036348902375,-0.10997300755744495,0.08467251714707899,-0.04911412211026085,0.1455314025942631,6.665473759247604,6.860119283952128,816.2263907385687,991.8322142380191,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3213052317458367,0.4637843630469382,-0.42876043434944927,0.018609688168548244,-0.04115146622745166,0.20900061534393186,-0.07250229566337471,0.20900061534393186,6.639779539837953,0.20900061534393188,795.4958643934316,146.23454332141216,-0.13831663984236134,0.056013707387458034,-0.16966746927828438,0.02466287795153499,6.542614366223043,6.736944713452862,721.745217290746,876.7722035628927,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5375923849086341,0.24720226166262305,-0.6451950616230056,-0.1850578389836809,-0.06471320586971835,0.058917468805573525,-0.05349256264958274,0.058917468805573525,6.656483226995208,0.05891746880557314,808.9120198270336,15.102079294060104,-0.1618623249990522,0.03243591325961549,-0.1506416817789166,0.0436565564797511,6.559334107865874,6.753632346124542,733.9309176034437,891.5430460856578,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6847119444332013,0.09950010168593049,-0.7926059213736354,0.15602070648072486,-0.08076080574613327,-0.19556424483896345,0.04934641297697963,-0.1955642448389634,6.757016156765233,-0.1955642448389634,894.5683583975779,-188.27050683507787,-0.17787821303632806,0.016356601544061503,-0.04777099431321516,0.14646382026717442,6.659898749475039,6.854133564055427,811.6830220538085,985.9071492794499,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5184421993510226,0.26484996807484895,-0.6267961156380869,0.1948405941354967,-0.06271023998366881,0.27867945757317786,-0.19973043043775446,0.27867945757317786,6.505633267493961,0.2786794575731779,695.5054825551639,187.36677086280486,-0.15977757686104171,0.034357096893704114,-0.29679776731512736,-0.10266309356038153,6.408565930616588,6.602700604371334,631.0751705964121,766.5034707844216,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.149292817061861,0.6329736594121547,-0.2581595788248532,-0.28278434825130017,-0.022579332039616887,-0.030163710877244072,-0.03150838593060006,-0.030163710877244072,6.671549266144578,-0.03016371087724412,821.2065685452686,-56.050623721049874,-0.11959083898010425,0.07443217490087049,-0.12851989287108742,0.06550312100988731,6.574537759204091,6.768560773085065,745.1899231530475,904.9672616623228,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5854210422980568,0.1956241750095914,-0.6948984336442328,0.1716220785980832,-0.07012406791919394,-0.12516419823375102,-0.014135496058620432,-0.125164198233751,6.6866161101600206,-0.12516419823375102,833.6884216042017,-127.39057004170172,-0.16706909984393137,0.026820964005543506,-0.11108052798335785,0.08280953586611702,6.589671078235283,6.783561142084758,756.5681311943756,918.6595427815776,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.169569089456868,0.6099860741941352,-0.27979150763136645,0.003480489389489916,-0.024934250385722903,-0.1861135271946679,0.27198069189970275,-0.1861135271946679,6.970426252261807,-0.18611352719466812,1107.617086485248,-224.74483306727916,-0.12179817639697241,0.07192967562552663,0.17511676588845324,0.36884461791095224,6.873562326250557,7.067290178273056,1005.2690130643383,1220.3750284373084,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2091161001515236,0.5683213636363447,-0.32039736825758947,0.03901144843475557,-0.029354729345478198,0.34904925023809874,-0.2608760396765267,0.34904925023809874,6.43526347482904,0.34904925023809863,648.177302068636,234.69495134933277,-0.1261033856943724,0.067393927003416,-0.35762469602542096,-0.16412738332763255,6.338514818480146,6.532012131177934,588.3128609709472,714.1229803923952,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7770487148679497,0.9996278943168087,0.11128958972442948,0.06598789982295866,0.017640041496244558,-0.16416126115427207,-0.1502590795955875,-0.16416126115427207,6.543574389053442,-0.16416126115427243,722.4394023633499,-133.85785939459993,-0.07906720036576756,0.11434728335825668,-0.24696632145759964,-0.0535518377335754,6.44686714719143,6.640281630915454,655.7540166297784,795.8958782735066,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8223287999016577,0.9525945851062592,0.06513289260230076,-0.5156938310972851,0.012615281391827427,-0.11453432369001391,0.06439245616485556,-0.11453432369001393,6.755919878957348,-0.11453432369001426,893.5871046424552,-128.43115981823644,-0.08399652978030471,0.10922709256395956,-0.03221935500727658,0.1610042673369877,6.659308067785216,6.85253169012948,811.2031268196687,984.3275139757694,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.112493993159527,-0.36724496438740917,-1.239869478773468,0.40144581111956634,-0.12945129314032125,-0.1502698208929947,-0.1595384281437906,-0.15026982089299468,6.529682948792164,-0.15026982089299423,712.4592668411049,-123.87772387235486,-0.2244478834384015,-0.034454702842241,-0.2545350184418708,-0.06454183784571034,6.434686358494084,6.624679539090245,647.8027593310911,783.5591254362815,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.771576442940553,-0.026806884251999064,-0.899191663596276,0.06360814587376507,-0.0923640576816633,0.5559526799001784,-0.0315051722344792,0.5559526799001784,6.655410158844939,0.5559526799001784,808.0433951641171,545.6941536640079,-0.1873345496852666,0.0026064343219400015,-0.1264756642380825,0.0634653197691241,6.560439666841336,6.750380650848542,734.7438763798763,888.6454816305212,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6462785628092942,0.09716372233166615,-0.774557420238814,0.16134905195203164,-0.07879599036502363,0.06692308984539977,-0.11014681980094668,0.06692308984539977,6.574462465421934,0.06692308984539963,745.1337418066057,20.022203017613037,-0.17369423682696752,0.016102256096920245,-0.20504506626289057,-0.0152485733390028,6.4795642189599905,6.669360711883878,677.5828749879985,819.4090925108782,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4048104999841549,0.3383140746552825,-0.5332482126644361,-0.21935211049855385,-0.052526327355125725,0.3254478907830507,-0.04130568413499012,0.3254478907830507,6.640997555231354,0.3254478907830505,796.4665996822932,262.98017766145676,-0.14740728034556555,0.042354625635314086,-0.13618663712542994,0.05357526885544969,6.546116602240914,6.735878508221793,724.2808792740525,875.8368169934053,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3024412011620092,0.44018513896805145,-0.43112803109697895,-0.028392607602315822,-0.04140921009610103,-0.4944542315252453,0.08869800862701187,-0.4944542315252453,6.768695202136818,-0.49445423152524537,905.0890581685378,-375.3656694966628,-0.13626304341549142,0.05344462322328937,-0.00615582469237852,0.18355184194640228,6.673841368817428,6.863549035456208,823.0933118973685,995.2432281394292,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4885561412679724,0.25336860746966927,-0.6175937668991516,0.14393558000491308,-0.061708443978032025,-0.4554978335031333,-0.19872863443211766,-0.45549783350313333,6.478962513221151,-0.45549783350313344,677.1746905936017,-265.1676410330548,-0.15652408859829495,0.0331072006422309,-0.29354427905238056,-0.10391298981185475,6.384146868600888,6.573778157841414,615.8274134378416,744.6233314897473,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1238483580221512,0.6172717135564151,-0.2532883222328681,-0.11553343631655505,-0.022049032054827666,-0.16983817200936782,-0.030978085945810842,-0.16983817200936782,6.644407015850921,-0.16983817200936802,799.1901709655195,-151.75047369989454,-0.11682087685905132,0.07272281274939602,-0.1257499307500345,0.06379375885841285,6.549635171046697,6.739178860655144,726.8373248286197,878.7354681701664,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0725407143262569,0.6676188237304745,-0.2024609452978911,-0.03371576424903727,-0.016515807371109976,0.0717609046374809,0.03947276448946353,0.0717609046374809,6.712551820429658,0.07176090463748075,855.619832680675,27.252420737293733,-0.11123536885763112,0.07820375411541117,-0.05524679699705761,0.13419232597598468,6.617832258943136,6.807271381916179,778.2053795291048,940.7254513634404,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1776970743955952,0.5612984296296812,-0.308199322382957,0.016203361481195055,-0.028026812529841967,0.1808003240889819,0.2688881297555837,0.1808003240889819,6.939661139839241,0.18080032408898195,1074.0296667027012,161.9915735316738,-0.12268301385276689,0.06662938879308296,0.17423192843265875,0.3635443310785086,6.845004938516316,7.034317341162166,976.9390390093446,1180.759535299498,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1224648292293553,0.6148467451306772,-0.25380904204933913,-0.19109523854429095,-0.022105719216659457,0.22654562058792208,-0.253627029547708,0.22654562058792205,6.414839934679412,0.22654562058792216,635.0532790698829,130.10266575433582,-0.11667026165660392,0.07245882322328502,-0.3481915719876525,-0.15906248710776355,6.320275392239467,6.509404477119356,577.6615645630317,698.1371098252415,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1229534251417286,0.6138809254706714,-0.25453624983552864,0.3560438208867937,-0.022184885294379404,-0.09666378408520138,-0.19008400638621148,-0.09666378408520138,6.4760769119843715,-0.0966637840852016,675.2205696305532,-86.6390266618032,-0.11672345171136841,0.07235368112260963,-0.28462257280320047,-0.09554543996922245,6.381538345567383,6.57061547840136,614.2205016665467,742.2688890451108,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7342449397071857,1.001323389195537,0.13353922474417568,-0.02450310888722891,0.020062205241827287,-0.1742423406026315,0.07183938001485542,-0.1742423406026315,6.735694252528901,-0.17424234060263188,875.6752697015984,-169.37741813909838,-0.07440744966529697,0.11453186014895157,-0.02263027489226884,0.1663090349219797,6.641224597621777,6.830163907436026,796.6476789609262,962.5325830917626,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.994549503721171,0.7083901331132397,-0.14307968530396564,0.30080241848481176,-0.01005138065145095,0.6324816338826658,-0.04013851565492029,0.6324816338826658,6.621410311002588,0.6324816338826658,780.9984107678484,631.5972923571516,-0.10274500563890443,0.08264224433600253,-0.13283214064237378,0.0525551093325332,6.528716686015135,6.714103935990042,711.7702106669078,856.9504380118057,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.48531652654942103,1.2174001717286689,0.3660418225896239,-0.02851510118611167,0.04537315361267703,-0.12408926459349845,0.10623203905986112,-0.12408926459349845,6.765474819860833,-0.12408926459349878,902.1757984478836,-137.01985362366486,-0.04730833648608876,0.13805464371144283,0.013550548961095338,0.19891352915862692,6.672793329762067,6.858156309959599,822.2300823493919,989.885221995283,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9175682323534633,0.784314845068327,-0.06662669364256812,0.15971234668413747,-0.001728472681085138,0.09154326297335527,-0.033079302117008186,0.09154326297335527,6.623857432827426,0.09154326297335569,782.9143995186276,41.0996996024661,-0.09436458751383199,0.09090764215166172,-0.12571541694975502,0.05955681271573868,6.531221317994679,6.716493547660173,713.5576752666861,859.0030578963416,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7433720969503592,0.958423643699432,0.10752577337453639,-0.16309212115611504,0.01723030086455996,0.1012310918945461,0.028450944084695565,0.1012310918945461,6.683081633172592,0.10123109189454649,830.7434421333054,52.12881128466336,-0.07540106009328951,0.10986166182240943,-0.0641804168731539,0.12108230504254504,6.590450272214743,6.775712994130442,757.158653757168,911.4701671654819,Train
