,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999943110320073,0.3000056889679927,5.688967992671984e-06,0.7394907446955076,-0.0013108314918260078,0.2556996768280757,-0.22238338212408995,0.2556996768280757,6.459701018972705,0.25569967682807615,659.4566713814373,164.55742773965642,-0.02141502486853421,0.0187933618848822,-0.24248757550079816,-0.20227918874738174,6.439596825595998,6.479805212349413,646.3113040003241,672.8689902007798,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.2938086993567235,3.075516918841473,0.3908541097423748,0.7503371727992159,0.024881475948937977,0.5621253079058363,0.05049315070816863,0.5621253079058363,6.732560055863695,0.5621253079058359,866.6518666987491,604.8018686528134,-0.15502845826901182,0.2047914101668878,-0.12941678350978117,0.23040308492611844,6.552650121645745,6.912469990081645,723.7890338804064,1037.6743267283512,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.8077292186569297,1.883159455045413,0.5377151181942416,1.2678048427405764,0.034723216326987,0.17789433494548654,0.1065017018546596,0.17789433494548654,6.788551111068918,0.17789433494548668,916.6183965653934,142.82838077835663,-0.05544036075852261,0.12488679341249662,0.016338124769149996,0.19666527894016922,6.698387533983408,6.878714688154427,837.5028977207764,1003.1987022394756,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,-0.019233003341265986,2.666357995691386,1.32356249617506,0.15939059264178423,0.08738597516533861,-0.20800940976322613,0.08742940841650658,-0.20800940976322613,6.769461321689495,-0.20800940976322568,899.2673950444374,-192.96954348193742,-0.0026000927934937577,0.17737204312417096,-0.0025566595423257886,0.17741547637533892,6.679475253730663,6.859447389648328,821.7939105327855,984.0357084622626,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.052785346036309466,2.7321533106206584,1.392469328328484,-0.1135380297853339,0.09200369609396797,-0.172907178214506,0.05234467280905556,-0.172907178214506,6.734359090140775,-0.17290717821450574,868.2142070780806,-161.91635551558056,0.002226143281699942,0.181781248906236,-0.03743288000321247,0.1421222256213236,6.6445815373285075,6.824136642953044,793.5787026697892,949.8602926906806,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.049791827554695356,2.6018859797744214,1.276047076109863,0.001395096188101741,0.0842017778541178,-0.14134621278430812,0.10073484666119034,-0.14134621278430812,6.782731768051642,-0.14134621278430792,911.2939677215873,-146.1380228973685,-0.004647961164665815,0.1730515168729014,0.011885107642406727,0.18958458567997394,6.693882029032858,6.871581507070426,833.733516623044,996.0610583701344,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.14301360692923515,2.507742926174547,1.182364659622656,-0.1489806221889307,0.07792374646393072,0.13204306704609212,0.1524229535191295,0.13204306704609214,6.834402378968312,0.1320430670460926,959.6718486987564,99.77492864499357,-0.010895123429554404,0.16674261635741583,0.06360408362564439,0.24124182341261463,6.745583509074827,6.923221248861798,878.025592020039,1048.901628872312,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.28939119351321074,2.354191571945748,1.0324001892162686,-0.5503572035195545,0.06787403075497855,-0.05865241708401425,-0.14874066858234747,-0.05865241708401425,6.533221260925567,-0.05865241708401392,709.8431239502669,-62.403426684641886,-0.020704467785221385,0.15645252929517847,-0.23731916712254741,-0.06016217004214755,6.444642762385367,6.621799759465767,649.5858505529166,775.6814271136312,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1774487194526986,1.463523331572614,0.14303730605995768,-0.3944546693766645,0.008274286138174483,-0.23777881153581348,-0.1699246514192596,-0.23777881153581348,6.5120197821473855,-0.23777881153581326,694.9308383847322,-165.20744971285717,-0.08021673522231648,0.09676530749866544,-0.2584156727797506,-0.08143363005876866,6.423528760786895,6.600510803507877,635.9933805389139,759.3214517003751,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.584051837018983,1.049969830700852,-0.26704100315906554,0.1274133257160562,-0.019206692622268137,0.08825611085866268,0.1391597173240665,0.0882561108586627,6.821086654949442,0.08825611085866303,946.9645983660974,53.6239636456213,-0.1074648275660665,0.06905144232153022,0.050901582380268165,0.22741785226786487,6.732828520005644,6.909344789893241,866.8848313825856,1034.4333285486991,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9694366913702206,0.6573940553218202,-0.6560213180242002,0.3449327098844572,-0.045273810854873184,0.11844661881218392,0.22010692931083692,0.11844661881218393,6.902016370994945,0.11844661881218421,1026.8729759275038,91.43195571312117,-0.1332909996871725,0.042743377977426146,0.1320897404785376,0.3081241181431363,6.813999182162646,6.9900335598272445,940.2696781298865,1121.4443740089048,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3219275996865179,1.302090066903268,-0.009918766391624922,0.056664795603204615,-0.0019759087241868756,0.07645638298322513,0.025964396341074586,0.07645638298322513,6.707856342083914,0.07645638298322499,845.4802290580466,37.392024359922175,-0.08989883971255304,0.08594702226417929,-0.06195853464729158,0.11388732732944075,6.6199334110955474,6.79577927307228,774.2332208470335,923.2751199481248,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.162464253693435,1.4382479229854064,0.13789183464598564,-0.3528092029843771,0.007929467630438423,0.17265418846758876,-0.21314308300182552,0.17265418846758876,6.468731366799745,0.17265418846758873,665.4478352821682,99.70810954205058,-0.07921256656474683,0.09507150182562367,-0.3002851171970108,-0.12600104880664026,6.38158933260456,6.555873400994931,609.8307010287909,726.1290005630433,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9705177622356276,1.6192634471121568,0.3243728424382646,-0.8160823738442707,0.020426301769569777,-0.34848180248993216,0.04603797652880043,-0.34848180248993216,6.727894930389102,-0.3484818024899319,862.6135887329242,-274.0320457641742,-0.06634946862391872,0.10720207216305827,-0.040737793864688066,0.13281374692228892,6.641119159995614,6.814670700782591,790.8323286157416,940.9019705194364,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.453559269653529,1.0264543961982158,-0.21355243672765667,0.46616519394937816,-0.015622211012334982,-0.022595036633588923,0.05615627451533762,-0.022595036633588923,6.73799573243437,-0.022595036633588528,871.3809829511769,-47.36688383008311,-0.0987200015376058,0.06747557951293583,-0.026941516009933192,0.13925406504060844,6.654897941909099,6.821093522959641,801.8183266074843,946.9711090189847,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9967434936026889,1.4809988356359245,0.2421276710166178,0.10381784297395968,0.014914725667698766,-0.22221127705507834,0.014958158918866735,-0.22221127705507834,6.696780120896631,-0.22221127705507815,836.1561598616817,-188.71646259605666,-0.06810695920674872,0.09793641054214626,-0.06806352595558075,0.09797984379331423,6.6137584360221835,6.779801805771078,769.4609246015266,908.6248928611388,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2352513896702217,1.242490292482525,0.003619451406151608,-0.13492076536311837,-0.0010686588955785684,0.2077033713258805,-0.04072768218049098,0.2077033713258805,6.641076783856004,0.20770337132588068,790.7987745293881,150.93163318545567,-0.08409032208812707,0.08195300429696993,-0.12374934537303947,0.04229398101205752,6.558055120663456,6.7240984470485525,727.7171239952482,859.3411100166885,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6106489918245244,0.859389972803968,-0.3756295095102782,-0.07751507994601353,-0.026483640389510427,0.04356429728799298,-0.009950571582437884,0.04356429728799298,6.671836398512788,0.04356429728799327,815.5326518468092,8.481447274284506,-0.10924720871100266,0.05627992793198179,-0.09271413990393011,0.07281299673905434,6.589072830191296,6.754599966834281,750.6744615169072,885.9871276277049,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.948938091084888,0.5191161256320853,-0.7149109827264013,0.11811491009277342,-0.049220241545081714,-0.14559652773780551,0.025278965510117074,-0.1455965277378055,6.707048439664075,-0.14559652773780574,844.7966318097631,-138.49878024726308,-0.13191730694021195,0.033476823850048514,-0.05741809988501316,0.1079760309052473,6.624351374268945,6.789745505059205,777.665749476949,917.7150492509451,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6804882390947478,0.7828819554516919,-0.448803141821528,0.1869123428193898,-0.03138729656971546,0.3505627427614913,-0.24800199590704147,0.3505627427614913,6.433749982305647,0.35056274276149146,642.5376190684339,240.3346343495349,-0.11392741448568369,0.05115282134625278,-0.3305421138230097,-0.16546187799107326,6.351209864389679,6.516290100221616,591.5530278599228,697.9090388281162,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3788448800484816,1.0806443437817976,-0.14910026813334207,-0.1503076351946626,-0.011303014809107314,0.14915302536245476,-0.1895019523665414,0.14915302536245476,6.4922325299048795,0.14915302536245445,681.2956259225316,83.86031890168715,-0.0937130930821305,0.07110706346391588,-0.2719120306395646,-0.10709187409351822,6.409822451631856,6.574642608177903,627.3221136184844,739.9055181458816,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.8765874981220656,0.5764604439931453,-0.6500635270644601,0.12451784549282896,-0.04487455558303113,-0.23375692876718554,0.11349185436330353,-0.23375692876718554,6.795208840693455,-0.23375692876718546,922.7480338405477,-216.4501822780477,-0.12706880590073166,0.03731969473466941,0.031297604045603,0.19568610468100406,6.713014590375755,6.877403091011155,849.8578650137572,1001.8824614678514,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1409627895738006,1.3042198073458184,0.08162850888600888,-0.16890377638290693,0.004159038360120753,-0.16692654384757463,0.2695397785258309,-0.16692654384757466,6.951239268914714,-0.1669265438475751,1078.733760883511,-195.86150746554222,-0.07777166792293522,0.08608974464317672,0.1876090722427749,0.3514704848088868,6.869308562631657,7.03316997519777,993.7973675786681,1170.9220741700012,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6654914479939056,0.7771346366563125,-0.4441784056687965,0.3329860205874112,-0.03107737460327957,0.10576780015754254,-0.0031370695380181085,0.10576780015754254,6.6785449249095965,0.10576780015754217,821.0287976025085,61.84345581546029,-0.1129224198579456,0.05076767065138645,-0.08498211479268414,0.07870797571664792,6.59669987965493,6.760389970164262,756.4294386650047,891.1376825263418,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6920518885940543,1.7262027207416273,0.5170754160737865,3.0058281101030815e-05,0.03334006778476272,-0.114518887759674,-0.18773248284750121,-0.114518887759674,6.493932015658844,-0.11451888775967412,682.4561634979904,-93.87462052924036,-0.04768836271557145,0.11436849828509689,-0.26876091334783536,-0.10670405234716705,6.41290358515851,6.574960446159178,629.2610434652544,740.1410434875517,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2312349557236841,1.176015459475204,-0.027609748124240108,-0.5418873997408752,-0.0031614517834412355,-0.06271167027353236,0.022450222975789417,-0.06271167027353236,6.704097225540866,-0.06271167027353197,842.3041845264466,-77.1482397022279,-0.08382116487230719,0.07749826130542471,-0.05820949011307654,0.10310993606465536,6.623437512452,6.784756938629732,776.9544816301037,913.1433906899881,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.572570129605799,-0.2863987197109996,-1.4294844246583993,0.07410963213691235,-0.09710665040661792,-0.2768882138456926,-0.02532816487894532,-0.2768882138456926,6.656301341744863,-0.27688821384569273,802.9457926729904,-214.36424970424036,-0.17370937060132904,-0.020503930211906763,-0.10193088507365644,0.05127455531576584,6.579698621550151,6.732904061939574,743.6610323178712,866.9503955575675,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2247787142712934,0.059476909305796966,-1.0826509024827482,0.06624845101049703,-0.07386395640880423,0.6035713512202148,-0.07382052315763626,0.6035713512202148,6.607791487524903,0.6035713512202143,764.8773126332849,588.8602361948401,-0.15040248437251594,0.0026745715549074574,-0.15035905112134798,0.0027180048060754265,6.531252959561191,6.684330015488614,708.4453465344093,825.7980907503668,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.076734491778822,0.20747724907560106,-0.9346286213516105,0.06365958120510873,-0.06394439452906471,0.06339445834004057,-0.10360341781397711,0.06339445834004057,6.577991096927294,0.06339445834004032,742.3905902337555,22.76535459046329,-0.14048145211487242,0.01259266305674299,-0.18014047539978484,-0.02706636022816942,6.5014540393414855,6.654528154513101,687.6165207792869,801.5215093920433,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8156513027492527,0.4615736895002799,-0.6770388066244865,-0.05976452093376894,-0.046682276371916236,0.31501763477924655,-0.030149207564843693,0.31501763477924655,6.651427811235158,0.31501763477924616,799.0372702120183,260.40950713173174,-0.12298522904934532,0.029620676305512857,-0.10645216024227278,0.046153745112585395,6.575124858557729,6.727730763912587,740.2629062817786,862.4718239698205,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5496695015986635,0.7261000243690112,-0.4117847386148261,-0.3071769556381664,-0.028906546114500494,-0.45291121318785926,0.04559266094069829,-0.45291121318785926,6.727152183799432,-0.45291121318785965,861.9723808420654,-332.2489921701904,-0.10516073049929,0.047347638270289004,-0.030661523444091218,0.12184684532548778,6.650897999414642,6.803406368184221,798.6135132750362,930.3516064104668,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6107254335127184,0.6612585152310368,-0.4747334591408408,-0.26470665833983625,-0.0331249902820717,-0.4083376575800488,-0.24973968961939771,-0.4083376575800488,6.431802337298066,-0.4083376575800486,641.285456017843,-229.27840645729611,-0.10925233137260763,0.04300235080846424,-0.32586703070993367,-0.1736123485288618,6.35567499620753,6.507929678388602,594.2047710240341,692.0902222142818,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4179383304581226,0.8511493941295849,-0.2833944681642688,-0.1462079147387742,-0.020302603365080926,-0.00845414621212727,-0.19850154092251504,-0.008454146212127256,6.48302299005368,-0.008454146212127256,675.0408432091743,-27.60114594354934,-0.09633290070479107,0.055727693974629205,-0.27453183826222516,-0.1224712435828049,6.4069926927139695,6.55905328739339,625.5466267987711,728.4448683286215,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.460540558435025,0.8035633793710495,-0.3284885895319878,-0.14047259809958784,-0.0233245398188455,-0.03223618009527732,0.13504187012748917,-0.03223618009527732,6.816548905162416,-0.03223618009527751,942.67271731748,-59.800463899511215,-0.09918784546987859,0.052538765832187584,0.05917856447645607,0.21090517577852225,6.740685599511383,6.892412210813449,873.7307306735711,1017.0483732675399,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6134135389064774,0.644736034132132,-0.48433875238717267,-0.03822048151238161,-0.03376867919161918,0.207359863860474,0.23161206097409093,0.207359863860474,6.9131016000677485,0.20735986386047411,1038.3305710288325,197.69066920554246,-0.10943247200811798,0.04189511362487961,0.15594826815759213,0.30727585379058975,6.83743780725125,6.988765392884248,962.5923294113976,1120.0218293611329,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5564051847878686,0.6998846820334157,-0.42826025137722645,-0.35836899624829166,-0.03001063576301956,-0.03801615718729655,-0.0020703306977581,-0.03801615718729655,6.679401712454631,-0.038016157187296784,821.7334034436047,-56.57745861938599,-0.10561211542382341,0.045590843897784276,-0.07767181035856195,0.07353114896304574,6.6038002327938266,6.755003192115434,761.8265933345881,886.3448553792115,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.3995204302602708,0.8382321396504094,-0.28064414530493076,0.2648586226814557,-0.020118293289705883,-0.06085057538998068,-0.24119084392196982,-0.06085057538998068,6.44026370328915,-0.0608505753899804,646.7431254395266,-58.16158247077658,-0.095098643947556,0.05486205736814423,-0.31617119457981996,-0.1662104932641197,6.365283352631301,6.515244053947001,599.9512736217988,697.1783298760732,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2723715391576418,0.9574221704523804,-0.15747468435263068,0.08722947844619537,-0.011864217752739381,-0.13373259635007306,0.01374745700649127,-0.13373259635007306,6.695184508276343,-0.1337325963500735,834.8214480525373,-128.52359649003733,-0.08657789096635177,0.062849455460873,-0.060966216207121116,0.08846113022010366,6.62047083506273,6.769898181489955,774.6499617333127,899.6607715979421,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4922158543537658,0.6404280154245234,-0.4258939194646212,0.2789381246744369,-0.029852058448471254,0.5305459624774694,0.04192642707920135,0.5305459624774694,6.723345982407785,0.5305459624774693,858.6939772551964,553.9017258698036,-0.10131053305126132,0.041606416154318815,-0.02953204752358872,0.11338490168199142,6.651887507804995,6.794804457010574,799.4051291461433,922.3745607268755,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5935214730126377,1.5377258249354295,0.4721021759613959,0.007389143058966541,0.030326232064773962,-0.07038616943592196,0.030369665315941933,-0.07038616943592196,6.711771724703256,-0.07038616943592224,848.8010198754716,-83.64507505125289,-0.04108544762111737,0.10173791175066528,-0.0410420143699494,0.10178134500183325,6.640360045017364,6.783183404389147,790.2314649259948,911.706085884661,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1488866992142253,0.9822966369386336,-0.0832950311377959,-0.05011531662281607,-0.00689314410991207,0.08056829974956081,-0.04655216739482448,0.08056829974956081,6.6348323960512205,0.0805682997495607,785.8698808952878,38.14421822580596,-0.0783026806286374,0.06451639240881327,-0.11796170391354982,0.02485736912390086,6.563422859532495,6.706241932569946,731.6392041602137,844.114765827854,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9302264137451517,1.1957031256848252,0.13273835596983674,-0.14702577971449043,0.007584112524211623,0.07882847623107779,0.024117181331284165,0.07882847623107779,6.705484248836061,0.07882847623107736,843.474678638968,39.397574779000706,-0.06364938508571583,0.07881761013413907,-0.04711631627864328,0.09535067894121162,6.6342507512261335,6.776717746445988,785.4123351784967,905.8238771973516,Train
