,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.2999976451839433,0.3000023548160567,2.3548160567314452e-06,0.4738032374340722,-0.002944975896129314,0.19743589305508832,-0.1554164321838913,0.19743589305508832,6.517964802745693,0.19743589305508813,711.3773404450251,112.63675867606867,-0.04237378322945013,0.03648383143719149,-0.1948452395172121,-0.11598762485057049,6.478535995412372,6.557393610079013,683.8356868168474,740.0266213466876,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.0325480439804773,2.176633743535599,0.07204284977756108,0.6522427801202133,0.006523260090651431,0.5733766375741146,0.048324386053253794,0.5733766375741145,6.721308726195416,0.573376637574115,872.0140651659339,599.4396701856286,-0.27008176946083906,0.2831282896421419,-0.2282806434982367,0.32492941560474425,6.444703696643926,6.997913755746907,661.0536781440201,1150.196017993808,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.48736300014179423,1.1606027655858582,0.336619882722032,0.7505810994569885,0.04129644961328216,0.2800619897365661,0.013796010923096614,0.2800619897365661,6.686383456277838,0.2800619897365664,842.0501086433824,217.39666870036763,-0.06699909150135802,0.14959199072792234,-0.09449953019154357,0.12209155203773679,6.578087915163198,6.794678997392478,755.5214264640829,938.4756854482324,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.02555235316062776,1.6727419562011487,0.8491471546808882,-0.08809589977615628,0.10865757981040969,-0.2957118459308049,0.1849732072897542,-0.2957118459308049,6.857163757857075,-0.29571184593080524,999.0514210125373,-292.7535694500373,0.00041304397751987547,0.2169021156432995,0.07672867145686436,0.293217743122644,6.748919222024185,6.965408293689964,896.454266788644,1113.3775027644103,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.10221838671053207,1.7311849884104924,0.9167016875605123,-0.22733562464856216,0.11753622868175365,-0.1611178573531568,0.05077611349952742,-0.1611178573531568,6.722569769279426,-0.16111785735315642,873.1156679533593,-166.81781639085932,0.010489211530350165,0.22458324583315709,-0.056270903651876064,0.15782313065093084,6.615522752128022,6.8296167864308295,784.378441693963,971.8790101667755,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.0980745036966324,1.528783845675921,0.7153546709896443,-0.11292788027338507,0.09107331960338129,-0.18413055001603026,0.15411934429088667,-0.18413055001603026,6.825516105283365,-0.18413055001603063,967.8977121468733,-202.7417673226546,-0.01583515442330993,0.1979817936300725,0.047210870264195445,0.2610278183175779,6.718607631256673,6.932424579310055,869.6591531453021,1077.2207632138418,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.1480441326774753,1.4776815624181714,0.664818714870348,-0.006498448644092769,0.08443141134593833,0.09299028803354438,0.20245529177580365,0.0929902880335444,6.87345515798086,0.09299028803354403,1015.4770941706403,43.96968317310973,-0.022402630668653858,0.1912654533605305,0.09562124976121146,0.3092893337903958,6.7666211159662675,6.980289199995452,912.4823522308922,1130.0844489225876,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.27185678652493395,1.3517042374796426,0.5399237254773543,-0.19609067696659205,0.06801654310036001,-0.15280112565534298,-0.043233001920739214,-0.15280112565534298,6.627369969496896,-0.1528011256553432,793.738325622762,-146.29862835713698,-0.03867524824858249,0.1747083344493025,-0.14992479326968172,0.06345878942820328,6.5206781781479535,6.734061760845838,713.3129123768122,883.2189400049468,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6674000447657049,0.9534532639297555,0.1430266095820253,-0.25015689856307544,0.015852610054401237,-0.3697732127248278,-0.026191893293813495,-0.3697732127248278,6.6440141833364,-0.36977321272482744,807.0768166810135,-277.3534280091385,-0.09066124465248021,0.12236646476128268,-0.13270574800069496,0.08032196141306795,6.537500328629519,6.7505280380432815,725.4308306378404,897.899267648052,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0174357376947456,0.6004052269819761,-0.20851525535638482,0.2826995780889755,-0.030350311486441628,0.21327719803677117,0.026256385928542923,0.21327719803677117,6.696065567771334,0.2132771980367716,850.2522567716123,150.3363052401064,-0.13666621097342885,0.07596558800054562,-0.08005951355844429,0.13257228541553018,6.589749668284347,6.802381467258321,764.3954352509276,945.7399089219816,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.017416982968574,0.5969419760069511,-0.2102375034808115,0.1283801929677943,-0.030576665451368935,0.17542122484018177,0.1756294779115771,0.17542122484018177,6.845041764966947,0.17542122484018208,987.0019839402395,131.30294770038552,-0.1366637460518128,0.07551041514907497,0.06954239731113324,0.28171655851202104,6.738954684366504,6.951128845567391,887.5559573483999,1097.577880432921,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6905254060384675,0.9199156370326148,0.11469511549707367,0.0397076304956675,0.012129019981932318,0.2631683766697151,-0.1478710438705252,0.26316837666971515,6.521144348397423,0.26316837666971526,713.6459814327851,169.22627198518364,-0.09370059603293752,0.11795863599680216,-0.25370065988539503,-0.04204142785565533,6.415314732382553,6.626973964412294,641.8797374295834,793.4236675121049,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.542199328251296,1.0675465918528353,0.26267363180076964,-0.2408696342231406,0.03157774134462932,0.09366077272993928,-0.12089371494313267,0.09366077272993928,6.5477247825373945,0.09366077272993945,732.8962892656409,32.25965555857783,-0.07420619488767906,0.1373616775769377,-0.22667765117544103,-0.015109778710824279,6.441940846305086,6.653508718769703,659.2270474306137,814.7856687240336,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5207708859050619,1.0843224018659714,0.28177575798045473,-0.3554426914575486,0.03408832152061461,-0.36469792227715314,0.07588944748321697,-0.3646979222771531,6.744111050176323,-0.3646979222771529,892.1495097474325,-303.5679667786825,-0.07138986847193626,0.13956651151316551,-0.029588742509333903,0.18136763747576787,6.6386328601837725,6.849589240168874,802.7399736409878,991.5051296731959,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9201176374315845,0.5883570192280194,-0.16588030910178253,0.4959163427952222,-0.024746827881310957,0.09982325446659304,-0.0522472665714965,0.09982325446659304,6.615577441334188,0.09982325446659335,784.421394591998,39.59270452909573,-0.12387575555569226,0.07438209979307035,-0.1513761942458778,0.0468816611028848,6.516448513659807,6.714706369008569,710.2979889699039,866.2691005020407,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5240660576903367,0.9838098291035715,0.22987188570661748,-0.013924217812401635,0.02726662892148654,-0.2964412256775417,0.10358225640083103,-0.29644122567754166,6.771010069519094,-0.2964412256775413,916.500394897547,-269.06069763192204,-0.07182295078344224,0.12635620862641533,0.0044926766959022535,0.20267183610575984,6.671920489814165,6.870099649224024,829.9448531583537,1012.072012465708,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6523732692554186,0.8512381619605441,0.09943244635256276,-0.09448356790076365,0.010123057178295182,0.23838629485497378,-0.05663705800393105,0.23838629485497376,6.610393860326911,0.23838629485497353,780.3606329044146,161.36977481042913,-0.08868628519769307,0.10893239955428344,-0.1554464003799193,0.04217228437205721,6.511584517950923,6.709203202702899,706.8466390837991,861.5094829058162,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.892888752056216,0.6096643896871704,-0.1416121811845228,-0.10372228003749778,-0.02155728341467756,0.007277930984532714,0.04148874127282782,0.007277930984532714,6.708122764816249,0.0072779309845323326,860.5780982251415,-36.56399910404775,-0.12029708063780399,0.07718251380844887,-0.05725105595029861,0.14022853849595424,6.609382967593122,6.806862562039375,779.5711602214726,949.9918597692391,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0625993377938876,0.43912859651155944,-0.3117353706411641,0.17349032207115395,-0.04391646494806404,-0.17889263231153116,0.07410741548180128,-0.17889263231153113,6.740344544237801,-0.1788926323115314,888.7917842310784,-182.4939326685784,-0.14260203392938958,0.054769104033261504,-0.02457815349952426,0.17279298446312683,6.641658975256475,6.839030113219126,805.1758670778138,981.0802775391263,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9326240043277533,0.5679166716499585,-0.18235366633889738,0.1815059157067049,-0.02691191064342818,0.25663394676308804,-0.1381614556645274,0.25663394676308804,6.52767877830405,0.25663394676308826,718.3310760470538,164.54117737091497,-0.12551945932498845,0.07169563803813211,-0.23676900434608766,-0.03955390698296711,6.42907122962249,6.626286326985611,650.7846203312109,792.8775798423593,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.5995483617339119,0.8995914900275304,0.15002156414680923,-0.24698099642099514,0.016771952440535233,0.0012147669938567598,-0.0252725509076795,0.0012147669938567598,6.640170788273477,0.0012147669938569194,803.9770189227884,-38.821074098569625,-0.08174354152747314,0.11528744640854362,-0.12378804487568787,0.07324294306032889,6.541655294305468,6.738686282241486,728.4554049550409,887.3174990440396,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.003725387033919,0.4938588387383994,-0.2549332741477598,0.1669840004374492,-0.03645100188550692,-0.1237502279969426,0.02015569552947763,-0.1237502279969426,6.685202139923212,-0.12375022799694246,841.0547877724324,-134.7569362099324,-0.13486426839116883,0.06196226462015501,-0.07825757097618427,0.11856896203513956,6.58678887341755,6.783615406428874,762.1326079120042,928.1389966293204,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6311544237166973,0.8646666227148745,0.11675609949908866,-0.0498535837983531,0.012399893785707335,-0.09894286168782787,0.21860603714865337,-0.09894286168782787,6.8832555867549665,-0.09894286168782784,1025.4879808963844,-142.6157274784157,-0.08589750595575395,0.11069729352716862,0.1203086374071921,0.3169034368901147,6.784958187013506,6.981552986496428,929.3874644560091,1131.514801820567,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.7124536888138302,0.7814498843090234,0.03449809774759664,0.07401463282797052,0.001588777443428854,0.27847135665727546,-0.15841128640902863,0.27847135665727546,6.505841368409863,0.27847135665727585,702.7930213916569,180.07923202631184,-0.09658261615527203,0.09976017104212974,-0.25658268000772955,-0.06023989281032775,6.407669974811162,6.604012762008564,636.9838156011697,775.3905679846356,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.34550654687766164,1.1481720628925591,0.4013327580074488,0.02835993110135171,0.04980162125199521,-0.18177279709653382,-0.10266983503576678,-0.18177279709653382,6.561185924995704,-0.18177279709653416,742.8421629924322,-154.26062002368224,-0.048354988952225654,0.14795823145621606,-0.20082644523998763,-0.004513224831545926,6.463029314791483,6.659342535199925,673.2980714147601,819.5587215819353,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.40029198234560964,1.0912013077760265,0.34545466271520847,-0.4241438489777733,0.04245759907389293,-0.10633203501321048,0.08425872503649529,-0.10633203501321048,6.747717590280544,-0.1063320350132102,895.3765049193255,-130.22056009510675,-0.05555540355135166,0.14047060169913753,-0.013754277588749302,0.18227172766173988,6.6497045876553,6.845730592905789,811.6882083869637,987.6827817597695,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5198546196315124,-0.08711111770424262,-0.8034828686678775,0.3482692614201887,-0.1085465228025235,-0.1476018810647489,-0.13604696149270903,-0.1476018810647489,6.527015008963919,-0.14760188106474903,717.8537645632592,-129.27222159450923,-0.20269880196178627,-0.014394243643260713,-0.2301992406519718,-0.04189468233344626,6.432862729804656,6.621167288123182,653.2605526207353,788.8240735389744,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2834880385834737,0.14893753445295044,-0.5672752520652616,0.12322144241317673,-0.077501907450232,0.5498840430467982,-0.0011862799708875077,0.5498840430467982,6.661478795698319,0.5498840430467986,821.3135224540039,532.4240263741211,-0.17163329401452337,0.016629479114059376,-0.09531766653517888,0.09294510659340387,6.567347409134028,6.75561018226261,747.4394832948512,902.479231525684,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.052324926782655,0.3776329256774861,-0.33734600055258457,-0.00021071700593122689,-0.04728245358960531,0.09315994315738034,-0.11404256877183154,0.09315994315738034,6.548225612109953,0.09315994315738063,733.2639382875628,31.892006536655913,-0.14125167468863878,0.046686767509428184,-0.208011789870865,-0.020073347672798045,6.4542563910109205,6.642194833208987,667.4083785168727,805.6079785921664,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9026784445085174,0.5267237575542376,-0.18797734347713985,-0.16735015509400442,-0.027651026918056723,0.2691791621505918,0.035394997769448655,0.2691791621505918,6.697266283863812,0.2691791621505919,851.2749829340837,208.1717944096663,-0.12158373362965151,0.06628167979353806,-0.05853770894214613,0.12932770448104344,6.603333577152218,6.791198990575407,774.8634342991222,935.2119858006492,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8331800253280259,0.5958084315269494,-0.11868579690053827,-0.04720922407811223,-0.018544083452067893,-0.4867132176731677,0.09947979697779744,-0.48671321767316766,6.76095418828474,-0.48671321767316744,907.3203539523065,-377.5969652804315,-0.11244960103019162,0.07536143412605585,0.005574279399673698,0.19338531455592117,6.667048670706616,6.8548597058628635,825.9064852318554,996.7499029684229,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9660882701767237,0.46229590971245443,-0.2518961802321346,0.042193316894085814,-0.036051838582665634,-0.4903114331977388,-0.14730138360376485,-0.49031143319773873,6.513776112915757,-0.4903114331977392,708.3996533814417,-296.3926038208948,-0.12991764629402205,0.057813969128690794,-0.24116719131512127,-0.05343557589240843,6.4199103052044,6.607641920627112,644.8409370713937,778.2133315359633,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7159855501245478,0.7116919741477321,-0.0021467879884078805,-0.12655641825352892,-0.0032274363546927406,-0.14083981818763963,-0.04527193970290747,-0.14083981818763966,6.615408662029193,-0.14083981818764002,784.2888429011963,-136.8491456355713,-0.09704680641909968,0.09059193370971422,-0.13909130976731443,0.048547430361499486,6.521589291964785,6.709228032093599,713.9640293165975,861.5308987566199,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7421518530019839,0.6847546042865522,-0.028698624357715863,0.004241543887751907,-0.006717127156530423,0.074139447864006,0.04988957025845413,0.07413944786400602,6.710173277203133,0.07413944786400606,862.3465873225708,20.525666095397924,-0.10048582680169885,0.08705157248863801,-0.043879129386714295,0.14365826990362257,6.616404577557964,6.803941976848301,785.0713138272113,947.2184589747933,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7952468500010529,0.6308009211691502,-0.08222296441595135,-0.038179125010155676,-0.013751796795861464,0.26812030520388175,0.19245434656708457,0.26812030520388175,6.852341158724341,0.2681203052038814,994.2401845540184,241.78105568035664,-0.1074640681584973,0.07996047456677438,0.09874207520444875,0.2861666179297204,6.758628887361705,6.946053430086977,905.2106895477273,1092.0162669405909,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7862796867302846,0.6388468725743757,-0.07371640707795452,-0.12752604588390956,-0.012633785428029051,0.15452948717798554,-0.17263384928048653,0.15452948717798554,6.486856068089349,0.1545294871779852,689.5573387769425,75.59860604727623,-0.10628551964873212,0.08101794879267403,-0.2662855835011896,-0.07898211505978346,6.3932043338686455,6.580507802310051,627.8214006725025,757.3543397675355,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7342035024702409,0.6907708724006647,-0.021716315034788145,0.21433594923759258,-0.005799446726412534,-0.12140899166906921,-0.1582709030141745,-0.12140899166906921,6.500822119568239,-0.12140899166906927,699.2693595496931,-110.68781658094315,-0.09944118019591952,0.08784228674309448,-0.2519126364836815,-0.0646291695446675,6.407180386098732,6.594463853037746,636.6715423752994,768.0121690196544,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.46921916793766233,0.9547074344930462,0.2427441332776919,-0.03223123096104019,0.02895842015290887,-0.168003761984234,0.07075954611551123,-0.168003761984234,6.729455673910503,-0.1680037619842336,879.1555161233841,-172.85766456088413,-0.06461445928714196,0.12253129959295972,-0.0228133333245396,0.16433242555556207,6.635882794470453,6.823028553350555,800.5326723999101,965.4905240143624,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7112647516601814,0.6912175606475074,-0.010023595506337024,0.2056063676597185,-0.004262680108113011,0.6273558306759816,-0.03176311879829856,0.6273558306759814,6.626536114209272,0.6273558306759819,793.0759050874796,619.5197980375204,-0.09642635490872989,0.08790099469250388,-0.12392679359891544,0.060400556002318334,6.5343724394086555,6.718699789009889,723.162185358187,869.7393948340632,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.34745198477972394,1.0547546728847474,0.35365134405251175,-0.0003294376865011217,0.043534883637963456,-0.1363672940701236,0.11985051111730795,-0.1363672940701236,6.777752849337458,-0.1363672940701237,922.7078021153217,-157.55185729110292,-0.04861067660629017,0.1356804438822171,0.027704950873054322,0.21199607136156157,6.685607289093204,6.869898409581711,841.3960146900197,1011.8681627282944,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.608964818422623,0.7918625415005179,0.09144886153894749,-0.018294235798416533,0.009073779753477638,0.11558158779680153,-0.05768633542874859,0.11558158779680153,6.59981910800398,0.11558158779680117,772.1414721237672,51.872626997326506,-0.0829811403826123,0.10112869988956759,-0.14974125556483853,0.03436858470734136,6.50776418786789,6.691874028140069,704.1475901858834,846.6916665915763,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.543708637069727,0.8566874748442241,0.1564894188872486,-0.10877568012591989,0.017622018435270864,0.04653613329905544,0.08066804312277624,0.04653613329905544,6.737776591768084,0.04653613329905504,886.509772524065,-3.637519106096306,-0.07440456237637372,0.10964859924691545,-0.01135853768886834,0.1726946239344208,6.645750010956439,6.8298031725797275,808.4807168503593,972.0603582386836,Train
