,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.9337762588795926,-0.4243207124506897,0.28976073231665445,-0.13167124266402086,0.35704677366565873,-0.13167124266402086,6.985588364551228,-0.1316712426640212,1124.75441834645,-178.1689080925437,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.49291106502931037,0.8819737637635987,-0.15295556061925114,0.27368586558289243,-0.12630741006925697,0.27368586558289243,6.50620467167907,0.2736858655828929,696.0275880456171,182.9447019934454,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.2657841449186888,1.2290770403549094,-0.08247565488782228,0.3813957143375474,-0.0950386453775881,0.3813957143375474,6.541443927233497,0.3813957143375477,721.0282363591452,293.170555144761,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,1.0130931795088753,-1.4030260613315264,0.31437361874216646,-0.4353739507990604,0.4079637187461149,-0.4353739507990604,7.048416782219959,-0.43537395079906016,1197.7529674464752,-454.0071788722564,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.45502643685471245,2.410414260647197,-0.14119955643834897,0.747977253340836,-0.1333704655753864,0.747977253340836,6.511053088761215,0.747977253340836,699.4152743320192,720.4630215664183,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6763982210414741,0.9794657164016249,0.20989358211122883,0.30393865828643635,0.3976085501763135,0.30393865828643635,7.046002595375673,0.3039386582864365,1194.8624443382503,360.24241406018723,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.7247552045283,-1.117848746949903,0.5352099353336895,-0.3468803885891314,0.4352308793824824,-0.3468803885891314,7.0875954154446,-0.34688038858913117,1245.6506260711997,-400.48497665713717,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.04234988774533954,0.4922097471098796,-0.013141621849908316,0.15273793418894877,-0.06835793425835603,0.15273793418894877,6.58797709266652,0.15273793418894854,755.4204800398436,89.7451693742189,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.30996501042846036,-0.5344263933965105,-0.09618544866631863,-0.16583820979313368,-0.2637901801563658,-0.16583820979313368,6.396515337631269,-0.1658382097931339,623.6151231279315,-116.51572737597837,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.6155513117719804,-1.198338615977287,0.5013228026977967,-0.37185725341264986,0.4075238335684106,-0.37185725341264986,7.071799842218802,-0.3718572534126494,1226.1137689510756,-414.7547601620131,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.7960440115969762,0.7747276638470555,0.2470209470022201,0.2404062569460126,0.1681971809798024,0.2404062569460126,6.836443680492952,0.24040625694601303,968.7749166869118,214.45701690683825,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.02610591127505557,-0.36890582211039713,0.008100942701124209,-0.11447541116417463,0.09969479163787591,-0.11447541116417463,6.771911782013784,-0.11447541116417437,908.1700054964186,-130.6175762971999,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.8640290089072955,-1.5910631052368132,0.26811741676128265,-0.4937238510310822,0.33540345811028693,-0.4937238510310822,7.011590939348953,-0.4937238510310822,1154.4108324192164,-478.2783250949976,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.18631212816408776,0.2877643880296749,0.057814640480446995,0.08929635875534128,0.08446279103044117,0.08929635875534127,6.764620763131866,0.08929635875534103,901.565336460878,45.02017379302822,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.0013862470414801598,-0.336915051832313,-0.00043016724198262753,-0.10454833394947452,-0.01299315773174845,-0.10454833394947452,6.671135305232434,-0.1045483339494746,821.0125188277908,-111.07337087857206,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.07514482231729575,-0.618620252466618,0.023318239821807443,-0.19196446223179767,0.11690833982575591,-0.19196446223179767,6.805007293652696,-0.1919644622317973,938.762903451597,-195.01711487737828,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8516933787442138,-1.1315925694250226,0.2642895391560727,-0.35114524328783525,0.27211863001903525,-0.35114524328783525,6.9641880747087335,-0.35114524328783503,1100.9189006564272,-357.1731120822085,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6331711871736962,-1.0941281978963295,0.19647977246433007,-0.3395196492264027,0.38419474052941477,-0.3395196492264027,7.080234676081871,-0.33951964922640254,1236.5080450932323,-391.34239567916984,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.007785794253726497,-0.11556294438056462,0.002416014996283486,-0.0358604141773314,-0.09756304095492367,-0.03586041417733139,6.60244738546029,-0.0358604141773311,766.445682435263,-56.5065344860443,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.37448611801085274,-1.4330103245172714,-0.1162070364987058,-0.4446783874626157,-0.1714233489071535,-0.4446783874626157,6.532557568370819,-0.44467838746261545,714.6404584208669,-275.1543134013357,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.0941095543080357,0.8566209817953796,-0.339513863922112,0.2658186269381767,-0.5071185954121592,0.2658186269381767,6.200832812728572,0.26581862693817637,512.6043038720663,129.7215628271524,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.3846236609460776,0.5113142499168261,-0.11935282419342277,0.15866626516892948,-0.2131517933228089,0.15866626516892948,6.49877010568068,0.15866626516892968,690.864706113371,86.68772308584778,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.4401420172268278,0.37163690814059436,0.13658076227810853,0.1153228962877301,0.057756996255690835,0.1153228962877301,6.773649386121938,0.11532289628773018,909.7511563422559,70.6409945366504,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.4206944259386861,-0.3684172147841236,-0.13054596728320433,-0.11432379109959279,-0.03895211834645264,-0.11432379109959277,6.680910762382552,-0.11432379109959268,829.087470853071,-119.1483229038522,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.711449591708778,-1.8121318724288908,-0.22077039626952297,-0.5623238472986853,-0.15348435492051865,-0.5623238472986853,6.570349016671244,-0.5623238472986856,742.20308324361,-336.5235788490787,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5422034532566429,-0.559213412721066,-0.16825151441392824,-0.17352988625538177,-0.14160336386393407,-0.17352988625538174,6.586200498590586,-0.17352988625538135,754.0778209293521,-145.55853381997713,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.4891178342007621,-0.6826204911957467,-0.15177848063646696,-0.21182441890369283,-0.1643414711262328,-0.21182441890369283,6.567432882191047,-0.21182441890369308,740.0389600774793,-165.32631359310426,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8109404307260308,0.393963607930406,-0.25164346473565424,0.12225110935782074,-0.15805336473170578,0.12225110935782074,6.577691479448331,0.12225110935782091,747.6801070334856,63.67890175557693,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.43663203980032006,-1.4508948415406067,-0.13549157884701538,-0.45022814384218923,-0.1276624879840528,-0.45022814384218923,6.612052847058742,-0.4502281438421889,773.8528702439555,-300.5601151170024,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.47439554548182145,-2.243917767133476,-0.14720999742647828,-0.6963116156359563,0.04050497063860642,-0.6963116156359563,6.784190796544159,-0.6963116156359561,919.4025382901957,-479.91639327066446,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.9125854383220287,-0.43122958109844123,-0.28318499468704494,-0.13381513829192437,-0.3831640506382521,-0.13381513829192437,6.364492266130059,-0.13381513829192393,603.9299012136607,-96.83050546170762,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.0257308923455057,0.7324530352038519,-0.6286059013181577,0.2272879887981727,-0.6838222137266055,0.2272879887981727,6.067804593904464,0.2272879887981727,448.62995098929696,92.27605487007804,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2755208705267673,0.33162813054112694,-0.39580773018632814,0.1029077458851852,-0.5634124616763754,0.10290774588518525,6.192184836817452,0.10290774588518481,508.1818165683598,32.72418929101519,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6138509016666256,0.5869989423107029,-0.19048448181107142,0.18215203243348183,-0.28428345094045754,0.18215203243348183,6.475284338416127,0.182152032433482,674.8050574095963,102.74737178962243,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.37821227360942566,0.14724476025752428,-0.11736330232223807,0.04569161954621087,-0.19618706834465577,0.04569161954621087,6.567351211874688,0.04569161954621048,739.9784416624883,3.767346911730442,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0719022053989244,-1.1751295416063094,-0.33262268670323897,-0.3646552300990616,-0.24102883776648726,-0.3646552300990616,6.526479933315614,-0.36465523009906153,710.3042471859952,-237.0114920590421,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.6008871364618629,1.4111586721245983,-0.49677235269837416,0.43789758666647294,-0.4294863113493699,0.43789758666647294,6.34199295059549,0.43789758666647316,590.4713641684632,288.5009258705993,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1531943099092294,-0.2856522710085474,-0.35784849375334665,-0.08864094631691122,-0.33120034320335245,-0.08864094631691122,6.444249409604264,-0.08864094631691088,654.1536111829631,-79.44096469858812,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9480321346739955,0.3026457391468572,-0.2941844826216342,0.0939142007239836,-0.30674747311140005,0.0939142007239836,6.472672770558975,0.09391420072398393,673.0424492311872,36.89669871803153,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7241028685434587,-0.7721725542195499,-0.22469684302478923,-0.23961337917708783,-0.13110674302084077,-0.23961337917708783,6.652283991512293,-0.23961337917708825,805.6616495825978,-197.14236247322276,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2517191539124433,0.358023710031002,-0.3884218036638063,0.11109857572282289,-0.3805927128008437,0.11109857572282289,6.406768512595049,0.11109857572282245,630.0523559132648,46.08015141095393,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.24658452984139,0.2101705446476445,-0.38682847505124945,0.06521816157712396,-0.19911350698616476,0.06521816157712396,6.5922182092724855,0.0652181615771239,758.6353600204143,18.917069178804468,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.48045149460079806,1.3192068300540305,-0.1490892230277937,0.40936394936003473,-0.24906827897900086,0.40936394936003473,6.5462339281424065,0.40936394936003495,724.4950486560163,323.51032243773375,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.2098387137250912,1.4468025978354013,-0.3754258563980322,0.4489582769746579,-0.43064216880647993,0.4489582769746579,6.368630529177686,0.4489582769746576,606.4384472018919,306.3404834621706,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.5156860572606334,-0.7893329915443537,-0.16002288361520367,-0.24493844590353842,-0.32762761510525085,-0.24493844590353842,6.475615573741673,-0.24493844590353842,675.0289449954846,-167.92954924353148,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.42057382913008334,0.8413307426808703,0.1305085448072702,0.26107390266297076,0.036709575677884076,0.26107390266297076,6.843923255387566,0.2610739026629707,976.0556151292232,240.98295908952684,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.44078235606215044,-1.1320035742880132,0.13677946624824,-0.35127278248039173,0.057955700225822304,-0.35127278248039173,6.8691398707982625,-0.3512727824803914,1001.0069224198044,-324.8744150955856,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.6514824540542419,0.8089032989115029,-0.20216195387609454,0.25101132100658635,-0.11056810493934284,0.25101132100658635,6.704586556495855,0.25101132100658674,848.9749478404487,199.03042325330125,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.36385655674349227,0.2591419098657049,-0.11290857026790792,0.08041449850815452,-0.045622528918903615,0.08041449850815452,6.773502623379052,0.08041449850815496,909.6175018124574,36.96800844144889,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.4848116998074927,0.6112285235294326,-0.15044224120717925,0.18967072990613865,-0.12379409065718507,0.18967072990613865,6.699301552503529,0.18967072990613865,844.4946764022542,135.89747447665206,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.13495143688324607,-0.23422876691249833,-0.04187687018878946,-0.072683684538765,-0.05443986067855528,-0.072683684538765,6.772626273344917,-0.07268368453876484,908.8198317038238,-97.46082291476125,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3278604952371096,0.8184115122503564,-0.10173860846665192,0.2539618210154374,-0.008148508462703458,0.2539618210154374,6.8228881164235275,0.2539618210154373,955.7177691116711,227.51416448207885,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.19548601547250988,-0.00736124809000438,-0.060661395556302525,-0.0022842737936853846,-0.05283230469333995,-0.0022842737936853846,6.782174811055648,-0.00228427379368501,917.5488892220245,-38.57659918296201,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.1375298739338684,0.010637792461179768,-0.042676986705905855,0.0033010204580297617,0.14503798135917884,0.0033010204580297686,6.984015587970926,0.003301020458029491,1122.9852497802349,-41.17323806148488,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.605306210969757,-0.13479953130626526,0.18783297315447448,-0.041829732268104075,0.08785391720326732,-0.041829732268104075,6.930802014677772,-0.041829732268103825,1064.7375078395444,-84.34535696063813,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.08115924506273117,0.8106150988498245,-0.02518457934651369,0.2515425107846418,-0.0804008917549614,0.2515425107846418,6.7665176965823015,0.25154251078464185,903.2790677420256,212.33958460172437,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.18858651805347582,1.886856545199522,-0.058520407920618835,0.5855117102350598,-0.226125139410666,0.5855117102350598,6.6247639397893545,0.5855117102350595,783.764960218394,568.5000544300435,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.6229838014685172,-1.4408173099342316,0.5036291835218162,-0.4471009783028649,0.40983021439243006,-0.4471009783028649,7.264689784455209,-0.4471009783028652,1487.1813811232428,-574.4024504591803,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.6672212571853722,-0.7938403921897513,0.2070458723498154,-0.24633714039746576,0.1282221063273977,-0.24633714039746576,6.987052167252934,-0.24633714039746568,1126.4035073815148,-281.2378579674523,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.4279070825277843,0.5340014304334804,-0.1327841315493566,0.1657063392532649,-0.04119028261260489,0.1657063392532649,6.82161026917569,0.16570633925326472,954.4960107200042,127.31600099874584,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4870431797923907,0.9902396358999788,0.15113469324633244,0.30728192041596347,0.21842073459533673,0.30728192041596347,7.08519177724639,0.3072819204159636,1242.657727370323,380.0602902078019,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8277600822302181,-1.2064101251292911,0.2568627819873179,-0.37436192878915986,0.2835109325373121,-0.37436192878915986,7.154252466051123,-0.37436192878915975,1331.5807911731472,-452.6085011340847,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.14065593788494762,1.4954130434026818,-0.043647037690946175,0.4640426166886646,-0.056210028180711996,0.46404261668866453,6.818501996195857,0.46404261668866464,951.5306792048846,502.15425731855294,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.18890809238878192,0.5259165610753576,-0.05862019586661389,0.1631975180623031,0.03496990413733457,0.1631975180623031,6.913652419376661,0.16319751806230354,1046.616370101903,136.61556349184707,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0110589162672827,-0.4104742081121937,0.3137423651618752,-0.12737452468795835,0.3215714560248378,-0.12737452468795835,7.204224462126923,-0.1273745246879585,1399.8644390953602,-216.63250550161024,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6322525027204927,-0.27571267012318185,0.19619469488027627,-0.08555658215141557,0.383909662945361,-0.0855565821514156,7.2705331599102045,-0.08555658215141548,1495.9028402421554,-177.44446621871793,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.29948862270164006,-2.1039312871021263,0.09293451381882205,-0.6528723178570811,-0.007044542132385104,-0.6528723178570811,6.883549445695216,-0.6528723178570814,1015.5499439578715,-508.4505482059184,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.3438115549244558,0.4215561799484435,0.10668839241358787,0.13081337874346544,0.051472080005140156,0.13081337874346544,6.946036558695499,0.13081337874346577,1081.0978374720344,102.13409612171563,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.7731722264704625,-1.302781050961837,0.23992358813854572,-0.4042668549186571,0.07231885664849855,-0.4042668549186571,6.970853826201616,-0.40426685491865744,1108.28855306178,-398.34940511256127,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6724498963109902,-2.327610242682014,0.20866837483652076,-0.7222822834203737,0.11486940570713464,-0.7222822834203737,7.01737486612301,-0.7222822834203733,1161.11300782935,-620.207001969975,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7261169989342464,-0.27218931594495865,-0.2253218491667489,-0.08446324777159542,-0.3041456151891666,-0.08446324777159542,6.602330336089467,-0.08446324777159564,766.3558586580039,-90.2233513337851,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.7431237499646508,2.0013254490941375,-0.2305992253969069,0.6210326319811174,-0.1390053764601552,0.6210326319811174,6.771441065681236,0.6210326319811177,907.7421450341228,714.9758725440022,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.5882421808425552,-0.3749595532831368,0.18253782260967033,-0.11635394851311721,0.24982386395867462,-0.1163539485131172,7.164240796962824,-0.11635394851311709,1344.9577445861842,-195.53245161743416,Train
