,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.6482705540066624,-1.3488812388826015,0.2409588785107696,-0.5013723183268768,0.38485375348582895,-0.5013723183268768,7.114415149747775,-0.5013723183268768,1277.3581352232618,-533.612346649043,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.7697421406904948,1.920633628716701,-0.28610925147982963,0.7138897831242383,-0.18486742668585074,0.7138897831242383,6.545140558977812,0.7138897831242383,722.4686657797594,697.4096301186781,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,1.060696235962028,0.22162820923834659,0.3942554136978096,0.08237808182765827,0.537108596769071,0.08237808182765827,7.2675631718344516,0.08237808182765782,1488.923192228522,66.18166616991539,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5416302380890846,-0.38445798936844156,0.2013212136982635,-0.1429010856349539,0.15271494802332558,-0.1429010856349539,6.883616112490422,-0.14290108563495352,1013.8872376844257,-168.7215882703632,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.5585639474213575,0.6599447763078011,-0.20761538761147488,0.24529812775752605,-0.2359308547708713,0.24529812775752605,6.495416899097942,0.24529812775752635,687.3748819104801,157.7907675035824,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.5791133504766794,-1.3483589902801336,0.2152534965517512,-0.5011782011688836,6.098573648735672e-05,-0.5011782011688836,6.731855329007018,-0.5011782011688837,870.984811666348,-363.8854159143949,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.4130193305791163,-0.15829968234439806,0.153517191370981,-0.0588391894257243,0.026540845559628767,-0.0588391894257243,6.758781778231876,-0.05883918942572386,894.7832320306898,-83.42422324162726,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.044504074368374724,1.1194210471121506,0.01654193882891254,0.41608312829634253,-0.0719207129313425,0.41608312829634253,6.660766809142622,0.41608312829634286,811.1487281039794,372.08320548977065,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6805880634523283,-0.9632591353806953,0.25297113293781365,-0.3580385373700014,0.28234079674392903,-0.3580385373700014,7.015474908219611,-0.35803853737000146,1156.932753445394,-379.3803242461752,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.23382919795972654,-0.9069216305013873,0.08691312748237116,-0.33709817240985923,0.12138455985033163,-0.33709817240985923,6.85496526072773,-0.33709817240985895,985.2224499882126,-309.08994266399384,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.4911811327504341,0.6905088382907916,-0.18256953699608836,0.2566586346518116,-0.13676880304372022,0.2566586346518116,6.597258487235395,0.2566586346518118,761.1742195789985,185.41129067490772,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.11862969115357835,-0.33290557174000834,-0.04409405480748003,-0.12373931334791824,-0.04414759504995533,-0.12373931334791824,6.690326284630877,-0.12373931334791788,835.5137531270417,-125.57460517782295,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.4177607590959339,-0.297267859362059,-0.15527955631396684,-0.11049295632274359,-0.011384681338907465,-0.11049295632274359,6.723535787743642,-0.11049295632274347,863.760391644554,-120.01460307033528,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.20408962324349067,-0.8055668926862384,0.0758590783253925,-0.29942513018273936,0.17710090311937138,-0.29942513018273936,6.912467961603638,-0.29942513018273953,1043.5951139345048,-299.849325360286,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.36579189102493026,-0.736934440425864,0.13596299150862712,-0.2739147956104031,0.2788161745798885,-0.2739147956104031,7.014629822465872,-0.2739147956104029,1155.9546143355958,-310.7889649215333,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5786917613522113,0.25297572274515673,-0.2150967940114363,0.09402979368163293,-0.26370305968637425,0.09402979368163294,6.472557177601326,0.09402979368163322,671.8173220503999,38.121825898818884,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.4091891254978919,-1.2602234161323949,-0.1520935235595496,-0.4684186550622689,-0.18040899071894603,-0.468418655062269,6.556297835970472,-0.4684186550622691,730.5858044568004,-291.0996594372691,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.1097217237803578,0.9609183340325251,-0.41247793898472357,0.3571684733756004,-0.6276704497999874,0.3571684733756004,6.109482966291147,0.35716847337560065,466.96787164391776,175.357995055301,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.24114213433222484,-0.11519822891955112,0.08963130885903091,-0.04281859769092129,-0.03734503695232132,-0.04281859769092129,6.700254968540531,-0.04281859769092122,843.8606018106391,-66.30817261142033,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.5190523680457032,0.12499284117796339,0.19292913386185745,0.04645920541349663,0.1044664821016024,0.04645920541349664,6.8425130769961715,0.04645920541349646,973.0179707483246,7.374180130581635,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.5330452437251768,-0.008463021005914007,-0.19813021481490647,-0.003145662004535782,-0.1687605510087911,-0.003145662004535782,6.569732633287495,-0.0031456620045355876,740.4808314687436,-30.541683519524895,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.040479091448042404,-2.0186989438365988,-0.015045873082112795,-0.7503401636112919,0.019425559285847667,-0.7503401636112919,6.758365332983851,-0.7503401636112921,894.4102650260082,-488.730760631477,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.8724241915203133,-0.12978610019647263,-0.32427564922567664,-0.04824083549120611,-0.27847491527330853,-0.04824083549120611,6.460911447826411,-0.048240835491205836,664.0273214923941,-55.508034383019094,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9969168937536336,-0.036648316469397924,-0.37054895552890843,-0.013621993442699432,-0.3706024957713837,-0.013621993442699432,6.369230456730053,-0.01362199344269932,605.768378165355,-31.05573168097999,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.9342236445805915,0.4385703198802238,-0.34724619263528916,0.16301436456322854,-0.2033513176602298,0.16301436456322854,6.536928224242923,0.16301436456322893,716.5516285263702,94.80738026269228,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.06678169764075303,-1.7630609961622619,-0.024822418462640508,-0.6553208344196562,0.07641940633133838,-0.6553208344196562,6.817145537636209,-0.6553208344196566,948.6202943816861,-475.327539254733,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.4846062879631381,-1.6573296319545263,-0.18012570051988624,-0.6160210223497595,-0.03727251744862484,-0.6160210223497595,6.703900203257962,-0.6160210223497593,846.9459369767549,-407.4597919572236,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2506947809822795,0.006836232831819444,-0.46487690968247414,0.002540993087242427,-0.5134831753574121,0.002540993087242427,6.228136134750892,0.002540993087242427,525.9221484288453,-18.82275267689215,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.5951607717009377,0.4688127499640713,-0.5929131721591068,0.17425532251111858,-0.6212286393185033,0.17425532251111864,6.120837260191518,0.17425532251111875,472.31159609417386,68.59440976520114,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2058683981270273,0.5810888374072558,-0.448215170422935,0.2159877750290973,-0.6634076812381988,0.21598777502909727,6.07910480767354,0.21598777502909705,452.96562740341255,87.94037845596245,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.09720028900025407,0.014325682830365644,0.036128854663639715,0.005324783683866685,-0.09084749114771251,0.005324783683866685,6.652111587165742,0.005324783683867018,804.1497332040793,-26.597304004860575,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.2892569165357795,-0.4019842665663185,0.10751532948576342,-0.1494155140197821,0.01905267772550838,-0.1494155140197821,6.76245834544068,-0.1494155140197817,898.0827009307362,-154.33691235651747,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.9346730516250693,-0.7102167963453124,-0.34741323495544846,-0.26398398275100327,-0.31804357114933307,-0.26398398275100327,6.425808685967556,-0.2639839827510029,641.0879980457491,-167.79524291879602,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.040687070112602,1.0437009890108693,-0.38681810818822737,0.3879383665636238,-0.3523466758202669,0.3879383665636238,6.391952170698339,0.387938366563624,619.7130188318916,259.25927120717085,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6430663523806348,-0.5270806442732443,-0.2390245031491229,-0.19591320343621463,-0.19322376919675477,-0.19591320343621466,6.551521666723568,-0.19591320343621454,727.0999579590347,-152.38731147465967,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.1685140693939413,0.6881429393362443,-0.43433075580095837,0.25577924200435276,-0.43438429604343365,0.25577924200435276,6.310807729278606,0.255779242004353,571.3349553201074,138.60419262911137,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.46736710167538775,-0.8155744674600385,-0.1737179823709421,-0.303144894992669,-0.02982310739588273,-0.303144894992669,6.715815507327874,-0.30314489499266895,857.1099037764669,-248.59061666709192,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.130260128512994,0.24388823162833917,-0.4201119599042137,0.09065201930263123,-0.31887013511023476,0.09065201930263123,6.42721506901524,0.090652019302631,641.9916550162983,34.140852307920454,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6938414945928715,0.06981198350284867,-0.2578973661043631,0.02594876035551949,-0.11504418303310168,0.02594876035551949,6.63148761049409,0.025948760355519518,787.7144073354631,-10.161978136244329,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.36908566209346905,1.0611202828207071,-0.13718726951700042,0.3944130297654712,-0.18579353519193836,0.39441302976547127,6.56118484773697,0.3944130297654711,734.1698233295289,313.83554776422113,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-1.0460440286791624,1.3109906096052633,-0.3888092625302674,0.4872885635113821,-0.4171247296896638,0.4872885635113821,6.330300242640962,0.48728856351138194,582.6006436695907,330.1782869944718,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.06698015339509122,-0.8794795939447121,0.024896183460454722,-0.32689810653939855,-0.1902963273548091,-0.3268981065393985,6.557575234377533,-0.32689810653939855,731.5209281336325,-224.4215323816794,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.42550953340498915,0.8757063645065897,0.1581597364421604,0.3254956162856696,0.03118339063080816,0.32549561628566964,6.779501541764867,0.3254956162856697,913.5372674303114,303.50130678843857,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.5082764724565709,-0.8914805163469608,0.1889237880998783,-0.3313587885575284,0.10046113633962327,-0.3313587885575284,6.8492258768753995,-0.3313587885575284,979.5783530965103,-303.4458457722916,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.6854922958759235,1.161734690479128,-0.25479401126761286,0.4318108950264457,-0.22542434746149748,0.4318108950264457,6.523786982475996,0.43181089502644543,707.183796381445,340.82157471230505,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.05426818742628819,0.24202369457801917,-0.020171210153278486,0.08995898033331494,0.014300222214681978,0.08995898033331494,6.763958141553892,0.08995898033331517,899.4321533698561,47.15335688405014,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.29615456877892676,0.546540119083505,-0.11007915185683012,0.2031461915732029,-0.06427841790446198,0.2031461915732029,6.685826090836465,0.2031461915732029,831.757736865636,148.6344140132702,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.013533509179885106,-0.1224784859992129,-0.0050303367539146545,-0.04552463234010168,-0.005083876996389955,-0.04552463234010168,6.745467221146254,-0.04552463234010151,882.9353248994232,-71.57631611036072,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.05760054655847968,0.5471347317012738,-0.021409831149288946,0.20336720606883352,0.12248504382577043,0.20336720606883352,6.873482731370132,0.20336720606883318,1003.6549300064826,179.57700358726743,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.24921090776341226,0.05336329590074165,-0.09263043103868254,0.019834866560588693,0.008611393755296348,0.019834866560588693,6.760055670701374,0.01983486656058897,895.9250906924336,-16.952800653371128,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.153696423247622,0.09535878686151447,0.05712818135571673,0.03544437765418216,0.19998136442697814,0.03544437765418215,6.951872230774773,0.035444377654181736,1085.578348182744,-3.7663364639940937,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.32192631303847474,0.1764423144014292,0.11965837854801067,0.0655827137870835,0.07105211287307274,0.06558271378708351,6.823389568622584,0.06558271378708369,954.5683033763002,25.8238475026061,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.3785238701001418,1.1683964384114829,-0.1406954035859988,0.43428703296110993,-0.16901087074539523,0.43428703296110993,6.583773174405834,0.4342870329611097,750.9650534111523,364.6535989325977,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4642543877972898,1.344318910200072,0.1725610024023846,0.4996765238843477,-0.04263150841287924,0.4996765238843477,6.710599126140067,0.49967652388434747,852.6453300003167,499.6196846481208,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.7513325969548406,-1.237771844977531,0.6509614478914849,-0.4600735198824515,0.5239851020801327,-0.4600735198824515,7.277662326034795,-0.46007351988245127,1504.046393526397,-591.2674628623345,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.6875999900457666,-0.48567669461574603,0.25557743050556864,-0.18052356524622432,0.1671147787453136,-0.18052356524622432,6.921238592101693,-0.18052356524622404,1052.7971666127116,-207.63151719864914,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.01992103366906056,0.5272388148555649,0.007404547224927285,0.19597199463981602,0.03677421103104267,0.19597199463981602,6.791344613789139,0.19597199463981596,924.4325878432126,157.37942387553744,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.40400132878220196,1.2182572054902407,0.1501652458199106,0.45282002731466914,0.18463667818787105,0.45282002731466914,6.939653670347685,0.45282002731466875,1072.3827050262762,550.3353125518488,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.39886412323140674,-0.4563676738547927,0.14825577255979056,-0.16962955081172695,0.1940565065121587,-0.16962955081172695,6.94952008807369,-0.16962955081172737,1083.025564284873,-204.0532742458106,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4505907994932792,0.9663991537143761,0.1674823158974698,0.35920566626627887,0.1674287756549945,0.3592056662662789,6.923338946618243,0.3592056662662788,1055.0128402867035,398.672096236734,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.47315689501293073,0.001959356547807045,0.17587001920309653,0.0007282828958439236,0.3197648941781559,0.0007282828958439236,7.076121654543121,0.0007282828958441456,1229.3307706964547,-46.09883710270469,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.1567053546255594,0.4319622459504236,0.058246585895090894,0.16055817698321312,0.15948841068906977,0.16055817698321312,6.916291760455752,0.16055817698321295,1047.597082016361,135.6348515773891,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9252774940588798,-0.15886011208669437,0.34392095383896093,-0.05904749831983214,0.4867741369102223,-0.05904749831983214,7.244024076078621,-0.05904749831983214,1454.261302771601,-135.8029287481636,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.8110277813902029,-2.0981401302868297,0.30145491482997777,-0.779868049887021,0.25284864915503985,-0.779868049887021,7.010545177725156,-0.7798680498870212,1151.2385041293685,-644.1391083774154,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.7006356347429353,1.6342568874413859,-0.26042271355518615,0.6074450001817147,-0.28873818071458257,0.6074450001817147,6.46940493725725,0.6074450001817144,669.6997793987626,513.5321541949874,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.8157232730461952,-0.7533340047985774,0.3032002052746721,-0.28001043054999897,0.08800769445940829,-0.28001043054999897,6.846597401832958,-0.2800104305499991,977.0043117519326,-267.06516380271387,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.92802685043865,-1.8345965682884207,0.34494287566743415,-0.6819102439287119,0.21796652985608192,-0.6819102439287118,6.977002826631349,-0.6819102439287121,1113.2307144394563,-572.3247085800813,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.14278616212981837,-0.26925374892468185,-0.053072892607897736,-0.1000802534909597,-0.14153554436815277,-0.1000802534909597,6.617947341808831,-0.10008025349095995,777.1069781273258,-100.97447080310701,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.008452371878869935,1.631220154805062,-0.0031417037779993677,0.606316262055537,0.026227960028116018,0.606316262055537,6.786157435606817,0.6063162620555369,919.6446328379271,703.0733847401979,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.18665917910687702,0.49411241701678843,0.0693802706036093,0.18365908049771984,0.10385170297156976,0.18365908049771984,6.864227767951987,0.18365908049772006,994.3997794830715,155.02551348567852,Train
